Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627478463.0,338180966.0,37.807117,-122.511733,4.102033,-0.367077,0.930191,37.0,8.0,0.0,0.891285,1627478463.0,366985270.0,37.815576,-122.456684,9.659012,-0.996374,0.085077,60.0,25.0,9.0,0.881661,1627478463.0,368180460.0,37.816277,-122.51417,5.704484,-0.997366,-0.072533,52.0,34.0,10.0,0.850809,340.65,4.9350000000000005,10.0
1627478464.0,338180966.0,37.807135,-122.511742,4.101654,-0.366284,0.930503,37.0,8.0,0.0,0.887575,1627478464.0,366985270.0,37.81558,-122.45674,9.659862,-0.995932,0.090104,60.0,25.0,9.0,0.877571,1627478464.0,368180460.0,37.816275,-122.514203,5.666749,-0.9973,-0.073434,52.0,34.0,10.0,0.846164,340.64444444444445,4.935555555555555,10.0
1627478465.0,338180966.0,37.807153,-122.511751,4.101392,-0.365518,0.930804,37.0,8.0,0.0,0.883868,1627478465.0,366985270.0,37.815584,-122.456796,9.660894,-0.995471,0.095061,60.0,25.0,9.0,0.873481,1627478465.0,368180460.0,37.816273,-122.514236,5.629811,-0.997233,-0.074345,52.0,34.0,10.0,0.84155,340.6388888888889,4.936111111111111,10.0
1627478466.0,338180966.0,37.80717,-122.511759,4.101248,-0.364777,0.931095,37.0,8.0,0.0,0.880161,1627478466.0,366985270.0,37.815588,-122.456853,9.662086,-0.994996,0.099916,60.0,25.0,9.0,0.86939,1627478466.0,368180460.0,37.816271,-122.514269,5.59367,-0.997164,-0.075264,52.0,34.0,10.0,0.836967,340.6333333333333,4.9366666666666665,10.0
1627478467.0,338180966.0,37.807188,-122.511768,4.101222,-0.364061,0.931375,37.0,8.0,0.0,0.876456,1627478467.0,366985270.0,37.815593,-122.456909,9.663424,-0.994507,0.104669,60.0,25.0,9.0,0.865298,1627478467.0,368180460.0,37.816269,-122.514302,5.558326,-0.997093,-0.076193,52.0,34.0,10.0,0.832414,340.6277777777778,4.937222222222222,10.0
1627478468.0,338180966.0,37.807206,-122.511777,4.101313,-0.363372,0.931644,37.0,8.0,0.0,0.872752,1627478468.0,366985270.0,37.815597,-122.456965,9.664895,-0.994006,0.109321,60.0,25.0,9.0,0.861206,1627478468.0,368180460.0,37.816267,-122.514334,5.523779,-0.997021,-0.077129,52.0,34.0,10.0,0.82789,340.6222222222222,4.937777777777778,10.0
1627478469.0,338180966.0,37.807223,-122.511786,4.101521,-0.362708,0.931903,37.0,8.0,0.0,0.869049,1627478469.0,366985270.0,37.815602,-122.457022,9.666485,-0.993495,0.113872,60.0,25.0,9.0,0.857113,1627478469.0,368180460.0,37.816265,-122.514367,5.490029,-0.996948,-0.078074,52.0,34.0,10.0,0.823396,340.6166666666667,4.9383333333333335,10.0
1627478470.0,338180966.0,37.807241,-122.511794,4.101845,-0.36207,0.932151,37.0,8.0,0.0,0.865346,1627478470.0,366985270.0,37.815607,-122.457078,9.668182,-0.992975,0.118321,60.0,25.0,9.0,0.853019,1627478470.0,368180460.0,37.816263,-122.514399,5.457076,-0.996872,-0.079027,52.0,34.0,10.0,0.818929,340.6111111111111,4.938888888888889,10.0
1627478471.0,338180966.0,37.807259,-122.511803,4.102286,-0.361459,0.932388,37.0,8.0,0.0,0.861645,1627478471.0,366985270.0,37.815613,-122.457134,9.669972,-0.992448,0.122669,60.0,25.0,9.0,0.848925,1627478471.0,368180460.0,37.816261,-122.51443,5.424919,-0.996796,-0.079988,52.0,34.0,10.0,0.81449,340.60555555555555,4.939444444444445,10.0
1627478472.0,338180966.0,37.807276,-122.511812,4.102844,-0.360873,0.932615,37.0,8.0,0.0,0.857943,1627478472.0,366985270.0,37.815618,-122.45719,9.671842,-0.991914,0.126916,60.0,25.0,9.0,0.844831,1627478472.0,368180460.0,37.816259,-122.514462,5.39356,-0.996718,-0.080956,52.0,34.0,10.0,0.810078,340.6,4.94,10.0
1627478473.0,338180966.0,37.807294,-122.51182,4.103517,-0.360314,0.932831,37.0,8.0,0.0,0.854243,1627478473.0,366985270.0,37.815624,-122.457246,9.673781,-0.991374,0.131061,60.0,25.0,9.0,0.840736,1627478473.0,368180460.0,37.816257,-122.514494,5.362998,-0.996638,-0.081931,52.0,34.0,10.0,0.805692,340.59444444444443,4.940555555555555,10.0
1627478474.0,338180966.0,37.807312,-122.511829,4.104306,-0.359781,0.933037,37.0,8.0,0.0,0.850542,1627478474.0,366985270.0,37.81563,-122.457303,9.675777,-0.990831,0.135106,60.0,25.0,9.0,0.83664,1627478474.0,368180460.0,37.816255,-122.514525,5.333233,-0.996557,-0.082913,52.0,34.0,10.0,0.801332,340.5888888888889,4.941111111111111,10.0
1627478475.0,338180966.0,37.80733,-122.511838,4.105211,-0.359274,0.933232,37.0,8.0,0.0,0.846842,1627478475.0,366985270.0,37.815636,-122.457359,9.677817,-0.990285,0.139049,60.0,25.0,9.0,0.832544,1627478475.0,368180460.0,37.816253,-122.514556,5.304265,-0.996474,-0.083901,52.0,34.0,10.0,0.796996,340.5833333333333,4.941666666666666,10.0
1627478476.0,338180966.0,37.807347,-122.511846,4.106232,-0.358793,0.933417,37.0,8.0,0.0,0.843142,1627478476.0,366985270.0,37.815642,-122.457415,9.679891,-0.989738,0.142892,60.0,25.0,9.0,0.828447,1627478476.0,368180460.0,37.816251,-122.514587,5.276094,-0.99639,-0.084895,52.0,34.0,10.0,0.792685,340.5777777777778,4.942222222222222,10.0
1627478477.0,338180966.0,37.807365,-122.511855,4.107367,-0.358339,0.933592,37.0,8.0,0.0,0.839442,1627478477.0,366985270.0,37.815648,-122.457471,9.681987,-0.989191,0.146635,60.0,25.0,9.0,0.824351,1627478477.0,368180460.0,37.816249,-122.514618,5.24872,-0.996304,-0.085896,52.0,34.0,10.0,0.788398,340.5722222222222,4.942777777777778,10.0
1627478478.0,338180966.0,37.807383,-122.511864,4.108618,-0.357911,0.933756,37.0,8.0,0.0,0.835741,1627478478.0,366985270.0,37.815655,-122.457527,9.684094,-0.988644,0.150277,60.0,25.0,9.0,0.820253,1627478478.0,368180460.0,37.816247,-122.514648,5.222144,-0.996217,-0.086901,52.0,34.0,10.0,0.784133,340.56666666666666,4.943333333333333,10.0
1627478479.0,338180966.0,37.807401,-122.511872,4.109984,-0.35751,0.933909,37.0,8.0,0.0,0.832041,1627478479.0,366985270.0,37.815662,-122.457583,9.686202,-0.988099,0.153819,60.0,25.0,9.0,0.816156,1627478479.0,368180460.0,37.816245,-122.514679,5.196364,-0.996128,-0.087912,52.0,34.0,10.0,0.779891,340.5611111111112,4.943888888888889,10.0
1627478480.0,338180966.0,37.807418,-122.511881,4.111464,-0.357134,0.934053,37.0,8.0,0.0,0.828339,1627478480.0,366985270.0,37.815669,-122.457639,9.688301,-0.987557,0.157261,60.0,25.0,9.0,0.812058,1627478480.0,368180460.0,37.816243,-122.514709,5.171382,-0.996038,-0.088927,52.0,34.0,10.0,0.775671,340.55555555555554,4.944444444444445,10.0
1627478481.0,338180966.0,37.807436,-122.511889,4.113059,-0.356786,0.934186,37.0,8.0,0.0,0.824638,1627478481.0,366985270.0,37.815676,-122.457695,9.690381,-0.987019,0.160604,60.0,25.0,9.0,0.80796,1627478481.0,368180460.0,37.816241,-122.514739,5.147197,-0.995947,-0.089946,52.0,34.0,10.0,0.771472,340.55,4.945,10.0
1627478482.0,338180966.0,37.807454,-122.511898,4.114769,-0.356464,0.934309,37.0,8.0,0.0,0.820935,1627478482.0,366985270.0,37.815683,-122.457751,9.692431,-0.986486,0.163847,60.0,25.0,9.0,0.803862,1627478482.0,368180460.0,37.816238,-122.514769,5.123809,-0.995854,-0.090969,52.0,34.0,10.0,0.767293,340.5444444444444,4.945555555555556,10.0
1627478483.0,338180966.0,37.807472,-122.511907,4.116593,-0.356168,0.934422,37.0,8.0,0.0,0.817231,1627478483.0,366985270.0,37.81569,-122.457807,9.694444,-0.985958,0.166991,60.0,25.0,9.0,0.799763,1627478483.0,368180460.0,37.816236,-122.514799,5.101218,-0.995759,-0.091996,52.0,34.0,10.0,0.763134,340.5388888888889,4.946111111111112,10.0
1627478484.0,338180966.0,37.807489,-122.511915,4.118531,-0.355899,0.934525,37.0,8.0,0.0,0.813527,1627478484.0,366985270.0,37.815698,-122.457863,9.696409,-0.985438,0.170037,60.0,25.0,9.0,0.795665,1627478484.0,368180460.0,37.816234,-122.514829,5.079424,-0.995664,-0.093025,52.0,34.0,10.0,0.758994,340.53333333333336,4.946666666666666,10.0
1627478485.0,338180966.0,37.807507,-122.511924,4.120584,-0.355656,0.934617,37.0,8.0,0.0,0.809821,1627478485.0,366985270.0,37.815705,-122.457919,9.698317,-0.984925,0.172984,60.0,25.0,9.0,0.791566,1627478485.0,368180460.0,37.816232,-122.514859,5.058427,-0.995567,-0.094057,52.0,34.0,10.0,0.754873,340.52777777777777,4.947222222222222,10.0
1627478486.0,338180966.0,37.807525,-122.511932,4.122751,-0.35544,0.934699,37.0,8.0,0.0,0.806115,1627478486.0,366985270.0,37.815713,-122.457975,9.700161,-0.98442,0.175832,60.0,25.0,9.0,0.787467,1627478486.0,368180460.0,37.81623,-122.514888,5.038227,-0.995469,-0.095091,52.0,34.0,10.0,0.75077,340.52222222222224,4.947777777777778,10.0
1627478487.0,338180966.0,37.807543,-122.511941,4.125031,-0.35525,0.934771,37.0,8.0,0.0,0.802406,1627478487.0,366985270.0,37.815721,-122.458031,9.701933,-0.983925,0.178583,60.0,25.0,9.0,0.783369,1627478487.0,368180460.0,37.816228,-122.514917,5.018824,-0.995369,-0.096127,52.0,34.0,10.0,0.746684,340.51666666666665,4.948333333333333,10.0
1627478488.0,338180966.0,37.807561,-122.51195,4.127426,-0.355086,0.934834,37.0,8.0,0.0,0.798697,1627478488.0,366985270.0,37.815729,-122.458087,9.703623,-0.98344,0.181236,60.0,25.0,9.0,0.77927,1627478488.0,368180460.0,37.816225,-122.514947,5.000218,-0.995268,-0.097163,52.0,34.0,10.0,0.742614,340.5111111111111,4.948888888888889,10.0
1627478489.0,338180966.0,37.807579,-122.511958,4.129934,-0.354949,0.934886,37.0,8.0,0.0,0.794985,1627478489.0,366985270.0,37.815737,-122.458143,9.705225,-0.982965,0.183791,60.0,25.0,9.0,0.775171,1627478489.0,368180460.0,37.816223,-122.514976,4.98241,-0.995167,-0.0982,52.0,34.0,10.0,0.738561,340.5055555555556,4.9494444444444445,10.0
1627478490.0,338180966.0,37.807596,-122.511967,4.132557,-0.354838,0.934928,37.0,8.0,0.0,0.791272,1627478490.0,366985270.0,37.815745,-122.458199,9.706731,-0.982503,0.186249,60.0,25.0,9.0,0.771073,1627478490.0,368180460.0,37.816221,-122.515005,4.965397,-0.995064,-0.099237,52.0,34.0,10.0,0.734523,340.5,4.95,10.0
1627478491.0,338180966.0,37.807614,-122.511975,4.135293,-0.354753,0.93496,37.0,8.0,0.0,0.787557,1627478491.0,366985270.0,37.815754,-122.458254,9.708133,-0.982052,0.18861,60.0,25.0,9.0,0.766974,1627478491.0,368180460.0,37.816218,-122.515034,4.949182,-0.99496,-0.100274,52.0,34.0,10.0,0.7305,340.49444444444447,4.950555555555556,10.0
1627478492.0,338180966.0,37.807632,-122.511984,4.138143,-0.354695,0.934982,37.0,8.0,0.0,0.78384,1627478492.0,366985270.0,37.815762,-122.45831,9.709427,-0.981614,0.190875,60.0,25.0,9.0,0.762876,1627478492.0,368180460.0,37.816216,-122.515063,4.933764,-0.994855,-0.10131,52.0,34.0,10.0,0.726491,340.4888888888889,4.951111111111112,10.0
1627478493.0,338180966.0,37.80765,-122.511993,4.141107,-0.354663,0.934994,37.0,8.0,0.0,0.78012,1627478493.0,366985270.0,37.815771,-122.458366,9.710604,-0.98119,0.193042,60.0,25.0,9.0,0.758778,1627478493.0,368180460.0,37.816214,-122.515091,4.919142,-0.994749,-0.102345,52.0,34.0,10.0,0.722495,340.4833333333333,4.951666666666666,10.0
1627478494.0,338180966.0,37.807668,-122.512001,4.144184,-0.354657,0.934997,37.0,8.0,0.0,0.776399,1627478494.0,366985270.0,37.815779,-122.458422,9.711658,-0.980781,0.195114,60.0,25.0,9.0,0.75468,1627478494.0,368180460.0,37.816212,-122.51512,4.905317,-0.994642,-0.103377,52.0,34.0,10.0,0.718512,340.47777777777776,4.952222222222222,10.0
1627478495.0,338180966.0,37.807686,-122.51201,4.147375,-0.354677,0.934989,37.0,8.0,0.0,0.772675,1627478495.0,366985270.0,37.815788,-122.458478,9.712584,-0.980386,0.197089,60.0,25.0,9.0,0.750582,1627478495.0,368180460.0,37.816209,-122.515149,4.892288,-0.994535,-0.104407,52.0,34.0,10.0,0.714541,340.47222222222223,4.9527777777777775,10.0
1627478496.0,338180966.0,37.807704,-122.512018,4.15068,-0.354723,0.934971,37.0,8.0,0.0,0.768948,1627478496.0,366985270.0,37.815797,-122.458533,9.713376,-0.980006,0.198969,60.0,25.0,9.0,0.746485,1627478496.0,368180460.0,37.816207,-122.515177,4.880055,-0.994426,-0.105435,52.0,34.0,10.0,0.710582,340.46666666666664,4.953333333333333,10.0
1627478497.0,338180966.0,37.807722,-122.512027,4.154099,-0.354795,0.934944,37.0,8.0,0.0,0.765218,1627478497.0,366985270.0,37.815806,-122.458589,9.714028,-0.979642,0.200753,60.0,25.0,9.0,0.742388,1627478497.0,368180460.0,37.816204,-122.515206,4.86862,-0.994317,-0.106458,52.0,34.0,10.0,0.706634,340.4611111111111,4.953888888888889,10.0
1627478498.0,338180966.0,37.80774,-122.512036,4.157631,-0.354893,0.934907,37.0,8.0,0.0,0.761486,1627478498.0,366985270.0,37.815815,-122.458645,9.714535,-0.979294,0.202442,60.0,25.0,9.0,0.738292,1627478498.0,368180460.0,37.816202,-122.515234,4.85798,-0.994207,-0.107478,52.0,34.0,10.0,0.702696,340.4555555555556,4.954444444444444,10.0
1627478499.0,338180966.0,37.807758,-122.512044,4.161278,-0.355017,0.93486,37.0,8.0,0.0,0.757751,1627478499.0,366985270.0,37.815824,-122.458701,9.714893,-0.978963,0.204036,60.0,25.0,9.0,0.734196,1627478499.0,368180460.0,37.8162,-122.515262,4.848136,-0.994097,-0.108493,52.0,34.0,10.0,0.698767,340.45,4.955,10.0
1627478500.0,338180966.0,37.807776,-122.512053,4.165038,-0.355167,0.934803,37.0,8.0,0.0,0.754013,1627478500.0,366985270.0,37.815833,-122.458756,9.715097,-0.97865,0.205534,60.0,25.0,9.0,0.7301,1627478500.0,368180460.0,37.816197,-122.51529,4.839089,-0.993986,-0.109503,52.0,34.0,10.0,0.694848,340.44444444444446,4.955555555555556,10.0
1627478501.0,338180966.0,37.807794,-122.512062,4.168912,-0.355342,0.934736,37.0,8.0,0.0,0.750271,1627478501.0,366985270.0,37.815843,-122.458812,9.715142,-0.978354,0.206938,60.0,25.0,9.0,0.726005,1627478501.0,368180460.0,37.816195,-122.515319,4.830837,-0.993875,-0.110507,52.0,34.0,10.0,0.690937,340.43888888888887,4.956111111111111,10.0
1627478502.0,338180966.0,37.807812,-122.51207,4.1729,-0.355543,0.93466,37.0,8.0,0.0,0.746526,1627478502.0,366985270.0,37.815852,-122.458868,9.715025,-0.978076,0.208247,60.0,25.0,9.0,0.72191,1627478502.0,368180460.0,37.816192,-122.515347,4.823382,-0.993764,-0.111506,52.0,34.0,10.0,0.687034,340.43333333333334,4.956666666666667,10.0
1627478503.0,338180966.0,37.80783,-122.512079,4.177002,-0.355769,0.934574,37.0,8.0,0.0,0.742778,1627478503.0,366985270.0,37.815861,-122.458923,9.714742,-0.977817,0.209461,60.0,25.0,9.0,0.717817,1627478503.0,368180460.0,37.81619,-122.515375,4.816722,-0.993652,-0.112497,52.0,34.0,10.0,0.683138,340.4277777777778,4.957222222222223,10.0
1627478504.0,338180966.0,37.807848,-122.512088,4.181218,-0.35602,0.934478,37.0,8.0,0.0,0.739026,1627478504.0,366985270.0,37.815871,-122.458979,9.714289,-0.977576,0.210581,60.0,25.0,9.0,0.713723,1627478504.0,368180460.0,37.816187,-122.515403,4.810858,-0.99354,-0.113482,52.0,34.0,10.0,0.679248,340.4222222222222,4.957777777777777,10.0
