Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618568181.0,366864140.0,37.823981,-122.485703,3.907303,-0.991347,-0.131271,60.0,17.0,4.0,0.897559,1618568181.0,366998510.0,37.819885,-122.48557,10.562254,-0.903045,-0.429545,31.0,29.0,9.0,0.94911,1618568181.0,563089700.0,37.819128,-122.485821,10.042102,-0.907104,-0.420907,81.0,180.0,28.0,0.953065,293.89166666666665,7.221666666666667,10.0
1618568182.0,366864140.0,37.823978,-122.485726,3.863355,-0.990938,-0.134318,60.0,17.0,4.0,0.889642,1618568182.0,366998510.0,37.819864,-122.485626,10.558302,-0.904022,-0.427486,31.0,29.0,9.0,0.944863,1618568182.0,563089700.0,37.819108,-122.485875,10.044926,-0.907242,-0.42061,81.0,180.0,28.0,0.949147,293.89444444444445,7.221111111111111,10.0
1618568183.0,366864140.0,37.823976,-122.485749,3.8196,-0.990506,-0.13747,60.0,17.0,4.0,0.881817,1618568183.0,366998510.0,37.819843,-122.485682,10.553843,-0.905021,-0.425366,31.0,29.0,9.0,0.940616,1618568183.0,563089700.0,37.819089,-122.485928,10.047941,-0.907372,-0.420329,81.0,180.0,28.0,0.945228,293.89722222222224,7.220555555555555,10.0
1618568184.0,366864140.0,37.823973,-122.485771,3.776041,-0.990048,-0.140732,60.0,17.0,4.0,0.874084,1618568184.0,366998510.0,37.819822,-122.485737,10.548882,-0.906043,-0.423185,31.0,29.0,9.0,0.936369,1618568184.0,563089700.0,37.819069,-122.485982,10.051146,-0.907494,-0.420064,81.0,180.0,28.0,0.941308,293.9,7.22,10.0
1618568185.0,366864140.0,37.823971,-122.485793,3.73268,-0.989562,-0.144105,60.0,17.0,4.0,0.866443,1618568185.0,366998510.0,37.819801,-122.485793,10.543424,-0.907088,-0.420941,31.0,29.0,9.0,0.932122,1618568185.0,563089700.0,37.81905,-122.486035,10.054541,-0.907609,-0.419816,81.0,180.0,28.0,0.937386,293.90277777777777,7.219444444444444,10.0
1618568186.0,366864140.0,37.823968,-122.485814,3.689521,-0.989048,-0.147594,60.0,17.0,4.0,0.858892,1618568186.0,366998510.0,37.819781,-122.485849,10.537474,-0.908154,-0.418635,31.0,29.0,9.0,0.927875,1618568186.0,563089700.0,37.81903,-122.486088,10.058127,-0.907716,-0.419586,81.0,180.0,28.0,0.933463,293.9055555555556,7.218888888888889,10.0
1618568187.0,366864140.0,37.823966,-122.485836,3.646566,-0.988503,-0.151201,60.0,17.0,4.0,0.851431,1618568187.0,366998510.0,37.81976,-122.485905,10.531037,-0.909243,-0.416266,31.0,29.0,9.0,0.923629,1618568187.0,563089700.0,37.819011,-122.486142,10.061903,-0.907815,-0.419371,81.0,180.0,28.0,0.929538,293.90833333333336,7.218333333333334,10.0
1618568188.0,366864140.0,37.823963,-122.485857,3.603819,-0.987925,-0.15493,60.0,17.0,4.0,0.844059,1618568188.0,366998510.0,37.81974,-122.485962,10.524119,-0.910353,-0.413832,31.0,29.0,9.0,0.919384,1618568188.0,563089700.0,37.818991,-122.486195,10.065869,-0.907906,-0.419174,81.0,180.0,28.0,0.925611,293.9111111111111,7.217777777777778,10.0
1618568189.0,366864140.0,37.823961,-122.485878,3.561283,-0.987313,-0.158786,60.0,17.0,4.0,0.836775,1618568189.0,366998510.0,37.81972,-122.486018,10.516726,-0.911485,-0.411334,31.0,29.0,9.0,0.91514,1618568189.0,563089700.0,37.818972,-122.486249,10.070024,-0.90799,-0.418993,81.0,180.0,28.0,0.921683,293.9138888888889,7.217222222222222,10.0
1618568190.0,366864140.0,37.823958,-122.485898,3.518961,-0.986664,-0.162771,60.0,17.0,4.0,0.82958,1618568190.0,366998510.0,37.8197,-122.486074,10.508862,-0.912637,-0.40877,31.0,29.0,9.0,0.910897,1618568190.0,563089700.0,37.818952,-122.486302,10.074369,-0.908065,-0.418829,81.0,180.0,28.0,0.917753,293.9166666666667,7.216666666666667,10.0
1618568191.0,366864140.0,37.823955,-122.485918,3.476858,-0.985976,-0.166889,60.0,17.0,4.0,0.822471,1618568191.0,366998510.0,37.81968,-122.48613,10.50071,-0.9138,-0.406165,31.0,29.0,9.0,0.906655,1618568191.0,563089700.0,37.818933,-122.486356,10.078904,-0.908133,-0.418681,81.0,180.0,28.0,0.913822,293.9194444444444,7.216111111111111,10.0
1618568192.0,366864140.0,37.823953,-122.485939,3.434978,-0.985246,-0.171144,60.0,17.0,4.0,0.815449,1618568192.0,366998510.0,37.81966,-122.486186,10.492974,-0.914928,-0.403617,31.0,29.0,9.0,0.902415,1618568192.0,563089700.0,37.818913,-122.48641,10.083628,-0.908194,-0.41855,81.0,180.0,28.0,0.909888,293.9222222222222,7.2155555555555555,10.0
1618568193.0,366864140.0,37.82395,-122.485958,3.393323,-0.984472,-0.17554,60.0,17.0,4.0,0.808512,1618568193.0,366998510.0,37.819641,-122.486242,10.485823,-0.916012,-0.401151,31.0,29.0,9.0,0.898176,1618568193.0,563089700.0,37.818894,-122.486463,10.088541,-0.908246,-0.418436,81.0,180.0,28.0,0.905953,293.925,7.215,10.0
1618568194.0,366864140.0,37.823947,-122.485978,3.3519,-0.983652,-0.180082,60.0,17.0,4.0,0.801661,1618568194.0,366998510.0,37.819621,-122.486299,10.479248,-0.917052,-0.398769,31.0,29.0,9.0,0.893938,1618568194.0,563089700.0,37.818874,-122.486517,10.093644,-0.908291,-0.418339,81.0,180.0,28.0,0.902015,293.9277777777778,7.214444444444444,10.0
1618568195.0,366864140.0,37.823945,-122.485997,3.310712,-0.982781,-0.184773,60.0,17.0,4.0,0.794894,1618568195.0,366998510.0,37.819602,-122.486355,10.473242,-0.918048,-0.39647,31.0,29.0,9.0,0.889701,1618568195.0,563089700.0,37.818854,-122.486571,10.098936,-0.908328,-0.418258,81.0,180.0,28.0,0.898076,293.93055555555554,7.213888888888889,10.0
1618568196.0,366864140.0,37.823942,-122.486016,3.269764,-0.981858,-0.189619,60.0,17.0,4.0,0.78821,1618568196.0,366998510.0,37.819583,-122.486411,10.467796,-0.919001,-0.394256,31.0,29.0,9.0,0.885465,1618568196.0,563089700.0,37.818835,-122.486624,10.104418,-0.908358,-0.418194,81.0,180.0,28.0,0.894134,293.93333333333334,7.213333333333333,10.0
1618568197.0,366864140.0,37.823939,-122.486035,3.229062,-0.980878,-0.194623,60.0,17.0,4.0,0.781609,1618568197.0,366998510.0,37.819564,-122.486468,10.462904,-0.919911,-0.392128,31.0,29.0,9.0,0.88123,1618568197.0,563089700.0,37.818815,-122.486678,10.110088,-0.90838,-0.418146,81.0,180.0,28.0,0.89019,293.9361111111112,7.212777777777777,10.0
1618568198.0,366864140.0,37.823936,-122.486054,3.188609,-0.979839,-0.19979,60.0,17.0,4.0,0.775091,1618568198.0,366998510.0,37.819545,-122.486524,10.458559,-0.920778,-0.390086,31.0,29.0,9.0,0.876996,1618568198.0,563089700.0,37.818796,-122.486732,10.115948,-0.908394,-0.418115,81.0,180.0,28.0,0.886244,293.93888888888887,7.2122222222222225,10.0
1618568199.0,366864140.0,37.823933,-122.486072,3.148412,-0.978736,-0.205124,60.0,17.0,4.0,0.768653,1618568199.0,366998510.0,37.819526,-122.48658,10.454754,-0.921604,-0.388131,31.0,29.0,9.0,0.872762,1618568199.0,563089700.0,37.818776,-122.486786,10.121997,-0.908401,-0.4181,81.0,180.0,28.0,0.882296,293.94166666666666,7.211666666666667,10.0
1618568200.0,366864140.0,37.82393,-122.48609,3.108556,-0.977571,-0.210608,60.0,17.0,4.0,0.762297,1618568200.0,366998510.0,37.819507,-122.486637,10.451482,-0.922388,-0.386264,31.0,29.0,9.0,0.868528,1618568200.0,563089700.0,37.818757,-122.48684,10.128235,-0.9084,-0.418102,81.0,180.0,28.0,0.878345,293.94444444444446,7.211111111111111,10.0
1618568201.0,366864140.0,37.823927,-122.486108,3.069355,-0.97636,-0.21615,60.0,17.0,4.0,0.75602,1618568201.0,366998510.0,37.819488,-122.486693,10.448737,-0.923131,-0.384485,31.0,29.0,9.0,0.864294,1618568201.0,563089700.0,37.818737,-122.486893,10.134662,-0.908392,-0.418121,81.0,180.0,28.0,0.874392,293.9472222222222,7.210555555555556,10.0
1618568202.0,366864140.0,37.823924,-122.486125,3.030886,-0.975109,-0.221724,60.0,17.0,4.0,0.749821,1618568202.0,366998510.0,37.81947,-122.48675,10.446513,-0.923833,-0.382795,31.0,29.0,9.0,0.860061,1618568202.0,563089700.0,37.818717,-122.486947,10.141278,-0.908376,-0.418155,81.0,180.0,28.0,0.870436,293.95,7.21,10.0
1618568203.0,366864140.0,37.823921,-122.486143,2.993149,-0.973818,-0.227329,60.0,17.0,4.0,0.7437,1618568203.0,366998510.0,37.819451,-122.486806,10.444805,-0.924495,-0.381195,31.0,29.0,9.0,0.855827,1618568203.0,563089700.0,37.818698,-122.487001,10.148083,-0.908352,-0.418207,81.0,180.0,28.0,0.866478,293.9527777777778,7.209444444444444,10.0
1618568204.0,366864140.0,37.823918,-122.48616,2.956142,-0.972486,-0.23296,60.0,17.0,4.0,0.737654,1618568204.0,366998510.0,37.819433,-122.486863,10.443607,-0.925116,-0.379684,31.0,29.0,9.0,0.851594,1618568204.0,563089700.0,37.818678,-122.487055,10.155078,-0.908321,-0.418274,81.0,180.0,28.0,0.862517,293.9555555555556,7.208888888888889,10.0
1618568205.0,366864140.0,37.823914,-122.486177,2.919862,-0.971114,-0.238615,60.0,17.0,4.0,0.731681,1618568205.0,366998510.0,37.819414,-122.486919,10.442915,-0.925698,-0.378263,31.0,29.0,9.0,0.847359,1618568205.0,563089700.0,37.818659,-122.487109,10.162262,-0.908282,-0.418358,81.0,180.0,28.0,0.858554,293.9583333333333,7.208333333333333,10.0
1618568206.0,366864140.0,37.823911,-122.486193,2.884307,-0.969702,-0.244291,60.0,17.0,4.0,0.725782,1618568206.0,366998510.0,37.819396,-122.486976,10.442723,-0.926241,-0.376933,31.0,29.0,9.0,0.843125,1618568206.0,563089700.0,37.818639,-122.487163,10.169635,-0.908236,-0.418459,81.0,180.0,28.0,0.854587,293.9611111111111,7.207777777777777,10.0
1618568207.0,366864140.0,37.823908,-122.48621,2.849475,-0.96825,-0.249984,60.0,17.0,4.0,0.719953,1618568207.0,366998510.0,37.819378,-122.487033,10.443026,-0.926744,-0.375694,31.0,29.0,9.0,0.838889,1618568207.0,563089700.0,37.818619,-122.487217,10.177197,-0.908182,-0.418575,81.0,180.0,28.0,0.850618,293.9638888888889,7.207222222222223,10.0
1618568208.0,366864140.0,37.823905,-122.486226,2.815364,-0.966759,-0.255691,60.0,17.0,4.0,0.714194,1618568208.0,366998510.0,37.81936,-122.487089,10.443822,-0.927208,-0.374546,31.0,29.0,9.0,0.834653,1618568208.0,563089700.0,37.818599,-122.487272,10.184949,-0.908121,-0.418708,81.0,180.0,28.0,0.846646,293.96666666666664,7.206666666666667,10.0
1618568209.0,366864140.0,37.823901,-122.486242,2.781971,-0.965229,-0.261408,60.0,17.0,4.0,0.708503,1618568209.0,366998510.0,37.819342,-122.487146,10.445106,-0.927634,-0.37349,31.0,29.0,9.0,0.830416,1618568209.0,563089700.0,37.81858,-122.487326,10.19289,-0.908052,-0.418857,81.0,180.0,28.0,0.842672,293.96944444444443,7.206111111111111,10.0
1618568210.0,366864140.0,37.823898,-122.486257,2.749294,-0.96366,-0.267131,60.0,17.0,4.0,0.702879,1618568210.0,366998510.0,37.819324,-122.487203,10.446874,-0.928022,-0.372525,31.0,29.0,9.0,0.826178,1618568210.0,563089700.0,37.81856,-122.48738,10.200994,-0.907978,-0.419019,81.0,180.0,28.0,0.838694,293.97222222222223,7.205555555555556,10.0
1618568211.0,366864140.0,37.823895,-122.486273,2.717329,-0.962055,-0.272856,60.0,17.0,4.0,0.69732,1618568211.0,366998510.0,37.819306,-122.48726,10.449123,-0.928372,-0.371653,31.0,29.0,9.0,0.821939,1618568211.0,563089700.0,37.81854,-122.487434,10.209154,-0.907903,-0.419181,81.0,180.0,28.0,0.834713,293.975,7.205,10.0
1618568212.0,366864140.0,37.823891,-122.486288,2.686075,-0.960413,-0.27858,60.0,17.0,4.0,0.691825,1618568212.0,366998510.0,37.819288,-122.487316,10.451851,-0.928684,-0.370873,31.0,29.0,9.0,0.817698,1618568212.0,563089700.0,37.81852,-122.487489,10.217342,-0.907829,-0.419341,81.0,180.0,28.0,0.830729,293.97777777777776,7.204444444444444,10.0
1618568213.0,366864140.0,37.823888,-122.486303,2.655528,-0.958736,-0.284297,60.0,17.0,4.0,0.686392,1618568213.0,366998510.0,37.81927,-122.487373,10.455055,-0.928958,-0.370185,31.0,29.0,9.0,0.813456,1618568213.0,563089700.0,37.818501,-122.487543,10.225559,-0.907756,-0.419499,81.0,180.0,28.0,0.826742,293.98055555555555,7.203888888888889,10.0
1618568214.0,366864140.0,37.823884,-122.486318,2.625684,-0.957025,-0.290004,60.0,17.0,4.0,0.681021,1618568214.0,366998510.0,37.819252,-122.48743,10.458731,-0.929195,-0.36959,31.0,29.0,9.0,0.809212,1618568214.0,563089700.0,37.818481,-122.487597,10.233805,-0.907684,-0.419655,81.0,180.0,28.0,0.822751,293.9833333333333,7.203333333333333,10.0
1618568215.0,366864140.0,37.823881,-122.486333,2.596541,-0.955282,-0.295695,60.0,17.0,4.0,0.67571,1618568215.0,366998510.0,37.819234,-122.487487,10.46288,-0.929395,-0.369087,31.0,29.0,9.0,0.804966,1618568215.0,563089700.0,37.818461,-122.487652,10.242079,-0.907613,-0.419808,81.0,180.0,28.0,0.818758,293.9861111111111,7.2027777777777775,10.0
1618568216.0,366864140.0,37.823877,-122.486347,2.568095,-0.953509,-0.301366,60.0,17.0,4.0,0.670456,1618568216.0,366998510.0,37.819216,-122.487544,10.467497,-0.929558,-0.368676,31.0,29.0,9.0,0.800719,1618568216.0,563089700.0,37.818441,-122.487706,10.250382,-0.907543,-0.419959,81.0,180.0,28.0,0.814762,293.9888888888889,7.202222222222222,10.0
1618568217.0,366864140.0,37.823874,-122.486362,2.540342,-0.951706,-0.307012,60.0,17.0,4.0,0.66526,1618568217.0,366998510.0,37.819198,-122.487601,10.472584,-0.929684,-0.368358,31.0,29.0,9.0,0.796469,1618568217.0,563089700.0,37.818421,-122.487761,10.258713,-0.907474,-0.420108,81.0,180.0,28.0,0.810762,293.9916666666667,7.201666666666666,10.0
1618568218.0,366864140.0,37.82387,-122.486376,2.513279,-0.949876,-0.312628,60.0,17.0,4.0,0.66012,1618568218.0,366998510.0,37.81918,-122.487658,10.478137,-0.929773,-0.368132,31.0,29.0,9.0,0.792218,1618568218.0,563089700.0,37.818401,-122.487815,10.267074,-0.907406,-0.420254,81.0,180.0,28.0,0.806759,293.99444444444447,7.201111111111112,10.0
1618568219.0,366864140.0,37.823866,-122.48639,2.486902,-0.948021,-0.318208,60.0,17.0,4.0,0.655034,1618568219.0,366998510.0,37.819163,-122.487715,10.484157,-0.929826,-0.367999,31.0,29.0,9.0,0.787963,1618568219.0,563089700.0,37.818381,-122.48787,10.275462,-0.90734,-0.420398,81.0,180.0,28.0,0.802753,293.9972222222222,7.200555555555556,10.0
1618568220.0,366864140.0,37.823863,-122.486404,2.461207,-0.946143,-0.323748,60.0,17.0,4.0,0.650001,1618568220.0,366998510.0,37.819145,-122.487772,10.490643,-0.929842,-0.367958,31.0,29.0,9.0,0.783707,1618568220.0,563089700.0,37.818361,-122.487924,10.28388,-0.907274,-0.42054,81.0,180.0,28.0,0.798744,294.0,7.2,10.0
1618568221.0,366864140.0,37.823859,-122.486417,2.436189,-0.944245,-0.329242,60.0,17.0,4.0,0.64502,1618568221.0,366998510.0,37.819127,-122.487829,10.497595,-0.929822,-0.368009,31.0,29.0,9.0,0.779448,1618568221.0,563089700.0,37.818341,-122.487979,10.292326,-0.90721,-0.420679,81.0,180.0,28.0,0.794732,294.0027777777778,7.1994444444444445,10.0
1618568222.0,366864140.0,37.823855,-122.486431,2.411845,-0.94233,-0.334685,60.0,17.0,4.0,0.640089,1618568222.0,366998510.0,37.819109,-122.487886,10.505012,-0.929766,-0.368152,31.0,29.0,9.0,0.775185,1618568222.0,563089700.0,37.818321,-122.488034,10.3008,-0.907146,-0.420816,81.0,180.0,28.0,0.790717,294.0055555555556,7.198888888888889,10.0
1618568223.0,366864140.0,37.823852,-122.486444,2.38817,-0.9404,-0.340071,60.0,17.0,4.0,0.635207,1618568223.0,366998510.0,37.819091,-122.487944,10.512897,-0.929673,-0.368386,31.0,29.0,9.0,0.770921,1618568223.0,563089700.0,37.818301,-122.488088,10.309303,-0.907083,-0.420951,81.0,180.0,28.0,0.786698,294.0083333333333,7.198333333333333,10.0
1618568224.0,366864140.0,37.823848,-122.486457,2.365159,-0.938458,-0.345394,60.0,17.0,4.0,0.630373,1618568224.0,366998510.0,37.819073,-122.488001,10.521249,-0.929544,-0.368712,31.0,29.0,9.0,0.766653,1618568224.0,563089700.0,37.818281,-122.488143,10.317835,-0.907022,-0.421083,81.0,180.0,28.0,0.782676,294.0111111111111,7.197777777777778,10.0
1618568225.0,366864140.0,37.823844,-122.48647,2.342809,-0.936507,-0.350649,60.0,17.0,4.0,0.625586,1618568225.0,366998510.0,37.819055,-122.488058,10.530069,-0.929378,-0.369128,31.0,29.0,9.0,0.762381,1618568225.0,563089700.0,37.818261,-122.488198,10.326395,-0.906962,-0.421214,81.0,180.0,28.0,0.778651,294.0138888888889,7.197222222222222,10.0
1618568226.0,366864140.0,37.82384,-122.486483,2.321114,-0.934551,-0.35583,60.0,17.0,4.0,0.620844,1618568226.0,366998510.0,37.819037,-122.488116,10.539359,-0.929177,-0.369636,31.0,29.0,9.0,0.758107,1618568226.0,563089700.0,37.818241,-122.488253,10.334984,-0.906902,-0.421341,81.0,180.0,28.0,0.774623,294.01666666666665,7.196666666666666,10.0
1618568227.0,366864140.0,37.823836,-122.486496,2.30007,-0.932593,-0.360931,60.0,17.0,4.0,0.616146,1618568227.0,366998510.0,37.819019,-122.488173,10.549121,-0.928939,-0.370234,31.0,29.0,9.0,0.753829,1618568227.0,563089700.0,37.818221,-122.488308,10.343601,-0.906844,-0.421467,81.0,180.0,28.0,0.770591,294.01944444444445,7.196111111111112,10.0
1618568228.0,366864140.0,37.823833,-122.486508,2.279671,-0.930636,-0.365946,60.0,17.0,4.0,0.611491,1618568228.0,366998510.0,37.819001,-122.48823,10.559356,-0.928664,-0.370921,31.0,29.0,9.0,0.749547,1618568228.0,563089700.0,37.8182,-122.488363,10.352247,-0.906786,-0.42159,81.0,180.0,28.0,0.766556,294.02222222222224,7.195555555555556,10.0
1618568229.0,366864140.0,37.823829,-122.486521,2.259914,-0.928685,-0.37087,60.0,17.0,4.0,0.606878,1618568229.0,366998510.0,37.818983,-122.488288,10.570066,-0.928353,-0.371699,31.0,29.0,9.0,0.745262,1618568229.0,563089700.0,37.81818,-122.488418,10.360921,-0.90673,-0.421712,81.0,180.0,28.0,0.762518,294.025,7.195,10.0
1618568230.0,366864140.0,37.823825,-122.486533,2.240793,-0.926743,-0.375696,60.0,17.0,4.0,0.602304,1618568230.0,366998510.0,37.818965,-122.488345,10.581256,-0.928006,-0.372565,31.0,29.0,9.0,0.740972,1618568230.0,563089700.0,37.81816,-122.488473,10.369623,-0.906675,-0.42183,81.0,180.0,28.0,0.758476,294.02777777777777,7.194444444444445,10.0
1618568231.0,366864140.0,37.823821,-122.486545,2.222303,-0.924814,-0.38042,60.0,17.0,4.0,0.59777,1618568231.0,366998510.0,37.818947,-122.488403,10.592926,-0.927622,-0.37352,31.0,29.0,9.0,0.736679,1618568231.0,563089700.0,37.81814,-122.488528,10.378355,-0.906621,-0.421947,81.0,180.0,28.0,0.754431,294.0305555555556,7.193888888888889,10.0
1618568232.0,366864140.0,37.823817,-122.486557,2.20444,-0.922902,-0.385035,60.0,17.0,4.0,0.593274,1618568232.0,366998510.0,37.818928,-122.48846,10.605081,-0.927202,-0.374562,31.0,29.0,9.0,0.732381,1618568232.0,563089700.0,37.81812,-122.488583,10.387114,-0.906567,-0.422061,81.0,180.0,28.0,0.750383,294.03333333333336,7.193333333333333,10.0
1618568233.0,366864140.0,37.823813,-122.486569,2.187197,-0.921012,-0.389535,60.0,17.0,4.0,0.588815,1618568233.0,366998510.0,37.81891,-122.488518,10.617724,-0.926744,-0.375693,31.0,29.0,9.0,0.728079,1618568233.0,563089700.0,37.818099,-122.488638,10.395902,-0.906515,-0.422173,81.0,180.0,28.0,0.746332,294.0361111111111,7.192777777777778,10.0
1618568234.0,366864140.0,37.823809,-122.486581,2.170571,-0.919147,-0.393915,60.0,17.0,4.0,0.584391,1618568234.0,366998510.0,37.818891,-122.488575,10.630858,-0.92625,-0.37691,31.0,29.0,9.0,0.723773,1618568234.0,563089700.0,37.818079,-122.488693,10.404719,-0.906464,-0.422283,81.0,180.0,28.0,0.742277,294.0388888888889,7.192222222222222,10.0
1618568235.0,366864140.0,37.823805,-122.486593,2.154556,-0.917312,-0.398169,60.0,17.0,4.0,0.580001,1618568235.0,366998510.0,37.818873,-122.488633,10.644488,-0.925719,-0.378213,31.0,29.0,9.0,0.719461,1618568235.0,563089700.0,37.818059,-122.488748,10.413564,-0.906414,-0.422391,81.0,180.0,28.0,0.738219,294.0416666666667,7.191666666666666,10.0
1618568236.0,366864140.0,37.823801,-122.486604,2.139147,-0.915512,-0.402292,60.0,17.0,4.0,0.575645,1618568236.0,366998510.0,37.818854,-122.488691,10.658618,-0.92515,-0.379602,31.0,29.0,9.0,0.715145,1618568236.0,563089700.0,37.818038,-122.488804,10.422437,-0.906365,-0.422496,81.0,180.0,28.0,0.734157,294.0444444444444,7.191111111111111,10.0
1618568237.0,366864140.0,37.823797,-122.486616,2.124339,-0.91375,-0.406277,60.0,17.0,4.0,0.57132,1618568237.0,366998510.0,37.818836,-122.488749,10.673252,-0.924544,-0.381076,31.0,29.0,9.0,0.710824,1618568237.0,563089700.0,37.818018,-122.488859,10.431339,-0.906317,-0.422599,81.0,180.0,28.0,0.730092,294.0472222222222,7.190555555555555,10.0
1618568238.0,366864140.0,37.823793,-122.486627,2.110128,-0.912031,-0.410121,60.0,17.0,4.0,0.567026,1618568238.0,366998510.0,37.818817,-122.488806,10.688395,-0.9239,-0.382633,31.0,29.0,9.0,0.706498,1618568238.0,563089700.0,37.817998,-122.488914,10.440269,-0.90627,-0.4227,81.0,180.0,28.0,0.726024,294.05,7.19,10.0
