Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622189667.0,232005173.0,37.818351,-122.43982,16.242258,-0.975784,-0.218736,37.0,6.0,2.0,0.682366,1622189667.0,338171328.0,37.811586,-122.517964,2.73087,0.975357,0.220631,37.0,14.0,0.0,0.946344,1622189667.0,367731190.0,37.799758,-122.513702,5.025323,-0.897818,-0.440367,37.0,11.0,0.0,0.938352,250.725,6.3575,10.0
1622189668.0,232005173.0,37.818334,-122.439913,15.993833,-0.975842,-0.21848,37.0,6.0,2.0,0.660371,1622189668.0,338171328.0,37.811589,-122.517948,2.735462,0.975476,0.220108,37.0,14.0,0.0,0.942167,1622189668.0,367731190.0,37.799748,-122.513728,5.019654,-0.898109,-0.439772,37.0,11.0,0.0,0.933644,250.7333333333333,6.357777777777778,10.0
1622189669.0,232005173.0,37.818318,-122.440004,15.747081,-0.9759,-0.218218,37.0,6.0,2.0,0.638713,1622189669.0,338171328.0,37.811592,-122.517933,2.740077,0.975592,0.219591,37.0,14.0,0.0,0.937982,1622189669.0,367731190.0,37.799738,-122.513754,5.013996,-0.898405,-0.439169,37.0,11.0,0.0,0.928941,250.74166666666667,6.358055555555556,10.0
1622189670.0,232005173.0,37.818302,-122.440094,15.502001,-0.97596,-0.217951,37.0,6.0,2.0,0.61739,1622189670.0,338171328.0,37.811595,-122.517917,2.744717,0.975707,0.219082,37.0,14.0,0.0,0.933791,1622189670.0,367731190.0,37.799728,-122.513781,5.008349,-0.898703,-0.438557,37.0,11.0,0.0,0.924242,250.75,6.358333333333333,10.0
1622189671.0,232005173.0,37.818287,-122.440183,15.258593,-0.976021,-0.217678,37.0,6.0,2.0,0.5964,1622189671.0,338171328.0,37.811597,-122.517901,2.74938,0.975819,0.218579,37.0,14.0,0.0,0.929592,1622189671.0,367731190.0,37.799718,-122.513807,5.002714,-0.899006,-0.437937,37.0,11.0,0.0,0.919549,250.75833333333333,6.358611111111111,10.0
1622189672.0,232005173.0,37.818271,-122.44027,15.016857,-0.976083,-0.217399,37.0,6.0,2.0,0.575741,1622189672.0,338171328.0,37.8116,-122.517885,2.754066,0.97593,0.218084,37.0,14.0,0.0,0.925386,1622189672.0,367731190.0,37.799707,-122.513833,4.99709,-0.899312,-0.437308,37.0,11.0,0.0,0.91486,250.76666666666665,6.358888888888889,10.0
1622189673.0,232005173.0,37.818256,-122.440356,14.776794,-0.976146,-0.217114,37.0,6.0,2.0,0.55541,1622189673.0,338171328.0,37.811603,-122.51787,2.758777,0.976039,0.217597,37.0,14.0,0.0,0.921172,1622189673.0,367731190.0,37.799697,-122.51386,4.991477,-0.899622,-0.43667,37.0,11.0,0.0,0.910176,250.775,6.359166666666667,10.0
1622189674.0,232005173.0,37.818241,-122.44044,14.538403,-0.976211,-0.216823,37.0,6.0,2.0,0.535406,1622189674.0,338171328.0,37.811606,-122.517854,2.763511,0.976146,0.217116,37.0,14.0,0.0,0.916951,1622189674.0,367731190.0,37.799687,-122.513886,4.985876,-0.899935,-0.436024,37.0,11.0,0.0,0.905496,250.78333333333333,6.359444444444445,10.0
1622189675.0,232005173.0,37.818227,-122.440523,14.301684,-0.976277,-0.216525,37.0,6.0,2.0,0.515726,1622189675.0,338171328.0,37.811609,-122.517838,2.768268,0.976251,0.216642,37.0,14.0,0.0,0.912723,1622189675.0,367731190.0,37.799677,-122.513912,4.980287,-0.900252,-0.43537,37.0,11.0,0.0,0.900821,250.79166666666663,6.359722222222223,10.0
1622189676.0,232005173.0,37.818213,-122.440605,14.066637,-0.976345,-0.21622,37.0,6.0,2.0,0.496368,1622189676.0,338171328.0,37.811611,-122.517822,2.773049,0.976354,0.216176,37.0,14.0,0.0,0.908487,1622189676.0,367731190.0,37.799667,-122.513939,4.974709,-0.900572,-0.434707,37.0,11.0,0.0,0.896151,250.8,6.36,10.0
1622189677.0,232005173.0,37.818198,-122.440685,13.833263,-0.976414,-0.215908,37.0,6.0,2.0,0.47733,1622189677.0,338171328.0,37.811614,-122.517807,2.777854,0.976456,0.215717,37.0,14.0,0.0,0.904244,1622189677.0,367731190.0,37.799657,-122.513965,4.969143,-0.900896,-0.434035,37.0,11.0,0.0,0.891486,250.8083333333333,6.360277777777778,10.0
1622189678.0,232005173.0,37.818185,-122.440765,13.601561,-0.976484,-0.215589,37.0,6.0,2.0,0.458609,1622189678.0,338171328.0,37.811617,-122.517791,2.782682,0.976556,0.215264,37.0,14.0,0.0,0.899993,1622189678.0,367731190.0,37.799647,-122.513991,4.963589,-0.901224,-0.433354,37.0,11.0,0.0,0.886825,250.81666666666663,6.360555555555556,10.0
1622189679.0,232005173.0,37.818171,-122.440842,13.371532,-0.976556,-0.215262,37.0,6.0,2.0,0.440205,1622189679.0,338171328.0,37.81162,-122.517775,2.787533,0.976654,0.214819,37.0,14.0,0.0,0.895735,1622189679.0,367731190.0,37.799637,-122.514017,4.958048,-0.901555,-0.432665,37.0,11.0,0.0,0.882169,250.825,6.360833333333334,10.0
1622189680.0,232005173.0,37.818158,-122.440919,13.143175,-0.97663,-0.214927,37.0,6.0,2.0,0.422114,1622189680.0,338171328.0,37.811622,-122.517759,2.792408,0.97675,0.214381,37.0,14.0,0.0,0.891469,1622189680.0,367731190.0,37.799627,-122.514043,4.952518,-0.901889,-0.431967,37.0,11.0,0.0,0.877518,250.8333333333333,6.361111111111111,10.0
1622189681.0,232005173.0,37.818145,-122.440994,12.91649,-0.976705,-0.214585,37.0,6.0,2.0,0.404335,1622189681.0,338171328.0,37.811625,-122.517743,2.797306,0.976845,0.21395,37.0,14.0,0.0,0.887195,1622189681.0,367731190.0,37.799617,-122.51407,4.947,-0.902228,-0.43126,37.0,11.0,0.0,0.872871,250.84166666666667,6.3613888888888885,10.0
1622189682.0,232005173.0,37.818132,-122.441068,12.691478,-0.976782,-0.214233,37.0,6.0,2.0,0.386865,1622189682.0,338171328.0,37.811628,-122.517727,2.802228,0.976938,0.213525,37.0,14.0,0.0,0.882914,1622189682.0,367731190.0,37.799608,-122.514096,4.941495,-0.902569,-0.430545,37.0,11.0,0.0,0.868229,250.85,6.361666666666666,10.0
1622189683.0,232005173.0,37.818119,-122.44114,12.468139,-0.976861,-0.213874,37.0,6.0,2.0,0.369703,1622189683.0,338171328.0,37.811631,-122.517711,2.807173,0.977029,0.213108,37.0,14.0,0.0,0.878625,1622189683.0,367731190.0,37.799598,-122.514122,4.936003,-0.902915,-0.42982,37.0,11.0,0.0,0.863592,250.8583333333333,6.361944444444444,10.0
1622189684.0,232005173.0,37.818107,-122.441212,12.246472,-0.976942,-0.213505,37.0,6.0,2.0,0.352847,1622189684.0,338171328.0,37.811633,-122.517695,2.812142,0.977118,0.212698,37.0,14.0,0.0,0.874328,1622189684.0,367731190.0,37.799588,-122.514148,4.930522,-0.903263,-0.429087,37.0,11.0,0.0,0.858959,250.86666666666667,6.362222222222222,10.0
1622189685.0,232005173.0,37.818095,-122.441282,12.026477,-0.977025,-0.213126,37.0,6.0,2.0,0.336295,1622189685.0,338171328.0,37.811636,-122.517679,2.817134,0.977206,0.212294,37.0,14.0,0.0,0.870024,1622189685.0,367731190.0,37.799578,-122.514174,4.925055,-0.903616,-0.428344,37.0,11.0,0.0,0.854331,250.875,6.3625,10.0
1622189686.0,232005173.0,37.818083,-122.441351,11.808156,-0.977109,-0.212738,37.0,6.0,2.0,0.320045,1622189686.0,338171328.0,37.811639,-122.517662,2.822149,0.977292,0.211897,37.0,14.0,0.0,0.865712,1622189686.0,367731190.0,37.799568,-122.5142,4.9196,-0.903971,-0.427593,37.0,11.0,0.0,0.849707,250.88333333333333,6.362777777777778,10.0
1622189687.0,232005173.0,37.818071,-122.441418,11.591507,-0.977196,-0.21234,37.0,6.0,2.0,0.304095,1622189687.0,338171328.0,37.811642,-122.517646,2.827187,0.977376,0.211508,37.0,14.0,0.0,0.861392,1622189687.0,367731190.0,37.799559,-122.514226,4.914158,-0.90433,-0.426833,37.0,11.0,0.0,0.845088,250.89166666666665,6.363055555555556,10.0
1622189688.0,232005173.0,37.81806,-122.441485,11.37653,-0.977285,-0.211931,37.0,6.0,2.0,0.288444,1622189688.0,338171328.0,37.811645,-122.51763,2.832249,0.977459,0.211125,37.0,14.0,0.0,0.857064,1622189688.0,367731190.0,37.799549,-122.514252,4.908729,-0.904693,-0.426064,37.0,11.0,0.0,0.840473,250.9,6.363333333333333,10.0
1622189689.0,232005173.0,37.818049,-122.44155,11.163227,-0.977376,-0.211511,37.0,6.0,2.0,0.273089,1622189689.0,338171328.0,37.811647,-122.517614,2.837334,0.97754,0.210748,37.0,14.0,0.0,0.852728,1622189689.0,367731190.0,37.799539,-122.514278,4.903313,-0.905059,-0.425285,37.0,11.0,0.0,0.835863,250.90833333333333,6.363611111111111,10.0
1622189690.0,232005173.0,37.818038,-122.441614,10.951596,-0.977469,-0.211079,37.0,6.0,2.0,0.258031,1622189690.0,338171328.0,37.81165,-122.517598,2.842442,0.97762,0.210379,37.0,14.0,0.0,0.848385,1622189690.0,367731190.0,37.79953,-122.514304,4.897911,-0.905429,-0.424498,37.0,11.0,0.0,0.831257,250.91666666666663,6.363888888888889,10.0
1622189691.0,232005173.0,37.818027,-122.441676,10.741639,-0.977565,-0.210636,37.0,6.0,2.0,0.243266,1622189691.0,338171328.0,37.811653,-122.517581,2.847573,0.977698,0.210016,37.0,14.0,0.0,0.844033,1622189691.0,367731190.0,37.79952,-122.51433,4.892525,-0.905799,-0.423708,37.0,11.0,0.0,0.826656,250.925,6.364166666666667,10.0
1622189692.0,232005173.0,37.818017,-122.441738,10.533354,-0.977663,-0.21018,37.0,6.0,2.0,0.228796,1622189692.0,338171328.0,37.811656,-122.517565,2.852728,0.977774,0.20966,37.0,14.0,0.0,0.839674,1622189692.0,367731190.0,37.79951,-122.514356,4.887173,-0.906158,-0.42294,37.0,11.0,0.0,0.82206,250.9333333333333,6.364444444444445,10.0
1622189693.0,232005173.0,37.818006,-122.441798,10.326742,-0.977763,-0.209712,37.0,6.0,2.0,0.214617,1622189693.0,338171328.0,37.811658,-122.517549,2.857906,0.977849,0.209311,37.0,14.0,0.0,0.835306,1622189693.0,367731190.0,37.799501,-122.514382,4.881857,-0.906502,-0.422201,37.0,11.0,0.0,0.817468,250.94166666666663,6.364722222222222,10.0
1622189694.0,232005173.0,37.817996,-122.441857,10.121804,-0.977867,-0.209229,37.0,6.0,2.0,0.200731,1622189694.0,338171328.0,37.811661,-122.517532,2.863106,0.977922,0.208968,37.0,14.0,0.0,0.830931,1622189694.0,367731190.0,37.799491,-122.514408,4.876577,-0.906833,-0.421491,37.0,11.0,0.0,0.81288,250.95,6.365,10.0
1622189695.0,232005173.0,37.817987,-122.441915,9.918538,-0.977973,-0.208733,37.0,6.0,2.0,0.187137,1622189695.0,338171328.0,37.811664,-122.517516,2.86833,0.977994,0.208632,37.0,14.0,0.0,0.826547,1622189695.0,367731190.0,37.799482,-122.514434,4.871332,-0.907149,-0.42081,37.0,11.0,0.0,0.808297,250.9583333333333,6.365277777777778,10.0
1622189696.0,232005173.0,37.817977,-122.441972,9.716946,-0.978082,-0.208222,37.0,6.0,2.0,0.173835,1622189696.0,338171328.0,37.811667,-122.5175,2.873577,0.978064,0.208303,37.0,14.0,0.0,0.822156,1622189696.0,367731190.0,37.799472,-122.51446,4.866124,-0.907451,-0.420158,37.0,11.0,0.0,0.803718,250.96666666666667,6.365555555555556,10.0
1622189697.0,232005173.0,37.817968,-122.442028,9.517027,-0.978194,-0.207695,37.0,6.0,2.0,0.160827,1622189697.0,338171328.0,37.811669,-122.517483,2.878848,0.978133,0.20798,37.0,14.0,0.0,0.817756,1622189697.0,367731190.0,37.799463,-122.514485,4.86095,-0.907739,-0.419535,37.0,11.0,0.0,0.799143,250.975,6.365833333333334,10.0
1622189698.0,232005173.0,37.817959,-122.442082,9.318782,-0.978309,-0.207152,37.0,6.0,2.0,0.148115,1622189698.0,338171328.0,37.811672,-122.517467,2.884141,0.9782,0.207663,37.0,14.0,0.0,0.813348,1622189698.0,367731190.0,37.799453,-122.514511,4.855811,-0.908013,-0.418942,37.0,11.0,0.0,0.794574,250.9833333333333,6.366111111111112,10.0
1622189699.0,232005173.0,37.81795,-122.442136,9.12221,-0.978427,-0.206593,37.0,6.0,2.0,0.135703,1622189699.0,338171328.0,37.811675,-122.51745,2.889457,0.978266,0.207354,37.0,14.0,0.0,0.808932,1622189699.0,367731190.0,37.799444,-122.514537,4.850706,-0.908272,-0.418379,37.0,11.0,0.0,0.790008,250.99166666666667,6.366388888888888,10.0
1622189700.0,232005173.0,37.817941,-122.442188,8.927311,-0.978549,-0.206015,37.0,6.0,2.0,0.123597,1622189700.0,338171328.0,37.811678,-122.517434,2.894797,0.97833,0.20705,37.0,14.0,0.0,0.804508,1622189700.0,367731190.0,37.799435,-122.514563,4.845636,-0.908518,-0.417846,37.0,11.0,0.0,0.785447,251.0,6.366666666666666,10.0
1622189701.0,232005173.0,37.817932,-122.442239,8.734086,-0.978674,-0.205419,37.0,6.0,2.0,0.111805,1622189701.0,338171328.0,37.811681,-122.517417,2.900159,0.978393,0.206753,37.0,14.0,0.0,0.800075,1622189701.0,367731190.0,37.799425,-122.514589,4.840599,-0.908749,-0.417342,37.0,11.0,0.0,0.78089,251.00833333333333,6.366944444444444,10.0
1622189702.0,232005173.0,37.817924,-122.442289,8.542535,-0.978803,-0.204804,37.0,6.0,2.0,0.10034,1622189702.0,338171328.0,37.811683,-122.5174,2.905544,0.978454,0.206463,37.0,14.0,0.0,0.795635,1622189702.0,367731190.0,37.799416,-122.514614,4.835595,-0.908967,-0.416869,37.0,11.0,0.0,0.776338,251.01666666666665,6.367222222222222,10.0
1622189703.0,232005173.0,37.817916,-122.442338,8.352658,-0.978936,-0.204168,37.0,6.0,2.0,0.089223,1622189703.0,338171328.0,37.811686,-122.517384,2.910953,0.978514,0.206179,37.0,14.0,0.0,0.791186,1622189703.0,367731190.0,37.799407,-122.51464,4.830625,-0.90917,-0.416425,37.0,11.0,0.0,0.77179,251.025,6.3675,10.0
1622189704.0,232005173.0,37.817908,-122.442386,8.164454,-0.979073,-0.203511,37.0,6.0,2.0,0.078484,1622189704.0,338171328.0,37.811689,-122.517367,2.916384,0.978573,0.205902,37.0,14.0,0.0,0.786728,1622189704.0,367731190.0,37.799397,-122.514666,4.825688,-0.909359,-0.416012,37.0,11.0,0.0,0.767247,251.03333333333333,6.3677777777777775,10.0
1622189705.0,232005173.0,37.8179,-122.442433,7.977925,-0.979214,-0.202831,37.0,6.0,2.0,0.06817,1622189705.0,338171328.0,37.811692,-122.51735,2.921838,0.97863,0.20563,37.0,14.0,0.0,0.782263,1622189705.0,367731190.0,37.799388,-122.514692,4.820784,-0.909534,-0.41563,37.0,11.0,0.0,0.762708,251.04166666666663,6.368055555555555,10.0
1622189706.0,232005173.0,37.817893,-122.442479,7.79307,-0.979359,-0.202127,37.0,6.0,2.0,0.058362,1622189706.0,338171328.0,37.811694,-122.517334,2.927316,0.978685,0.205365,37.0,14.0,0.0,0.777789,1622189706.0,367731190.0,37.799379,-122.514717,4.815912,-0.909695,-0.415277,37.0,11.0,0.0,0.758173,251.05,6.368333333333333,10.0
1622189707.0,232005173.0,37.817886,-122.442523,7.609889,-0.979509,-0.201398,37.0,6.0,2.0,0.049192,1622189707.0,338171328.0,37.811697,-122.517317,2.932816,0.97874,0.205107,37.0,14.0,0.0,0.773306,1622189707.0,367731190.0,37.799369,-122.514743,4.811073,-0.909842,-0.414956,37.0,11.0,0.0,0.753643,251.0583333333333,6.368611111111111,10.0
1622189708.0,232005173.0,37.817879,-122.442567,7.428383,-0.979664,-0.200643,37.0,6.0,2.0,0.040895,1622189708.0,338171328.0,37.8117,-122.5173,2.938311,0.978794,0.204848,37.0,14.0,0.0,0.768815,1622189708.0,367731190.0,37.79936,-122.514768,4.806266,-0.909974,-0.414665,37.0,11.0,0.0,0.749117,251.06666666666663,6.368888888888889,10.0
1622189709.0,232005173.0,37.817872,-122.442609,7.248551,-0.979824,-0.19986,37.0,6.0,2.0,0.033885,1622189709.0,338171328.0,37.811703,-122.517283,2.943688,0.978854,0.204562,37.0,14.0,0.0,0.764316,1622189709.0,367731190.0,37.799351,-122.514794,4.801491,-0.910092,-0.414405,37.0,11.0,0.0,0.744595,251.075,6.369166666666667,10.0
1622189710.0,232005173.0,37.817865,-122.442651,7.070394,-0.97999,-0.199048,37.0,6.0,2.0,0.028852,1622189710.0,338171328.0,37.811706,-122.517266,2.948919,0.978921,0.204242,37.0,14.0,0.0,0.759808,1622189710.0,367731190.0,37.799342,-122.51482,4.796748,-0.910197,-0.414176,37.0,11.0,0.0,0.740078,251.0833333333333,6.3694444444444445,10.0
1622189711.0,232005173.0,37.817858,-122.442692,6.893912,-0.980161,-0.198204,37.0,6.0,2.0,0.026659,1622189711.0,338171328.0,37.811708,-122.517249,2.954004,0.978994,0.203888,37.0,14.0,0.0,0.755293,1622189711.0,367731190.0,37.799333,-122.514845,4.792037,-0.910287,-0.413978,37.0,11.0,0.0,0.735565,251.09166666666667,6.369722222222222,10.0
1622189712.0,232005173.0,37.817852,-122.442731,6.719106,-0.980338,-0.197328,37.0,6.0,2.0,0.027733,1622189712.0,338171328.0,37.811711,-122.517232,2.958943,0.979075,0.203501,37.0,14.0,0.0,0.750769,1622189712.0,367731190.0,37.799323,-122.514871,4.787357,-0.910362,-0.413812,37.0,11.0,0.0,0.731056,251.1,6.37,10.0
1622189713.0,232005173.0,37.817846,-122.44277,6.545975,-0.980521,-0.196416,37.0,6.0,2.0,0.031533,1622189713.0,338171328.0,37.811714,-122.517215,2.963736,0.979162,0.20308,37.0,14.0,0.0,0.746238,1622189713.0,367731190.0,37.799314,-122.514896,4.782709,-0.910424,-0.413676,37.0,11.0,0.0,0.726552,251.1083333333333,6.370277777777778,10.0
1622189714.0,232005173.0,37.81784,-122.442807,6.374519,-0.98071,-0.195467,37.0,6.0,2.0,0.037061,1622189714.0,338171328.0,37.811717,-122.517198,2.968384,0.979256,0.202626,37.0,14.0,0.0,0.741699,1622189714.0,367731190.0,37.799305,-122.514922,4.778093,-0.910471,-0.413572,37.0,11.0,0.0,0.722052,251.11666666666667,6.370555555555556,10.0
1622189715.0,232005173.0,37.817834,-122.442844,6.204739,-0.980907,-0.194479,37.0,6.0,2.0,0.043525,1622189715.0,338171328.0,37.811719,-122.517181,2.972887,0.979357,0.202139,37.0,14.0,0.0,0.737153,1622189715.0,367731190.0,37.799296,-122.514947,4.773508,-0.910504,-0.4135,37.0,11.0,0.0,0.717556,251.125,6.370833333333334,10.0
1622189716.0,232005173.0,37.817829,-122.44288,6.036636,-0.98111,-0.193449,37.0,6.0,2.0,0.050448,1622189716.0,338171328.0,37.811722,-122.517164,2.977244,0.979464,0.201619,37.0,14.0,0.0,0.7326,1622189716.0,367731190.0,37.799287,-122.514973,4.768955,-0.910523,-0.413459,37.0,11.0,0.0,0.713064,251.13333333333333,6.371111111111111,10.0
1622189717.0,232005173.0,37.817823,-122.442914,5.870209,-0.981322,-0.192374,37.0,6.0,2.0,0.057568,1622189717.0,338171328.0,37.811725,-122.517147,2.981457,0.979578,0.201065,37.0,14.0,0.0,0.728041,1622189717.0,367731190.0,37.799278,-122.514998,4.764432,-0.910527,-0.41345,37.0,11.0,0.0,0.708577,251.14166666666665,6.371388888888889,10.0
1622189718.0,232005173.0,37.817818,-122.442948,5.705458,-0.981541,-0.191252,37.0,6.0,2.0,0.064734,1622189718.0,338171328.0,37.811728,-122.51713,2.985524,0.979698,0.200479,37.0,14.0,0.0,0.723474,1622189718.0,367731190.0,37.799269,-122.515024,4.759942,-0.910517,-0.413472,37.0,11.0,0.0,0.704094,251.15,6.371666666666667,10.0
1622189719.0,232005173.0,37.817813,-122.442981,5.542385,-0.981769,-0.190079,37.0,6.0,2.0,0.07186,1622189719.0,338171328.0,37.811731,-122.517113,2.989447,0.979825,0.199859,37.0,14.0,0.0,0.718901,1622189719.0,367731190.0,37.799259,-122.515049,4.755482,-0.910492,-0.413527,37.0,11.0,0.0,0.699615,251.15833333333333,6.371944444444445,10.0
1622189720.0,232005173.0,37.817808,-122.443013,5.380989,-0.982006,-0.188851,37.0,6.0,2.0,0.078894,1622189720.0,338171328.0,37.811733,-122.517096,2.993225,0.979958,0.199206,37.0,14.0,0.0,0.714322,1622189720.0,367731190.0,37.79925,-122.515074,4.751055,-0.910453,-0.413613,37.0,11.0,0.0,0.695141,251.16666666666663,6.372222222222222,10.0
1622189721.0,232005173.0,37.817803,-122.443044,5.221272,-0.982252,-0.187566,37.0,6.0,2.0,0.085802,1622189721.0,338171328.0,37.811736,-122.517079,2.996858,0.980097,0.198521,37.0,14.0,0.0,0.709737,1622189721.0,367731190.0,37.799241,-122.5151,4.746658,-0.910399,-0.413732,37.0,11.0,0.0,0.690671,251.175,6.3725,10.0
1622189722.0,232005173.0,37.817799,-122.443074,5.063232,-0.982509,-0.186217,37.0,6.0,2.0,0.092562,1622189722.0,338171328.0,37.811739,-122.517062,3.000348,0.980242,0.197802,37.0,14.0,0.0,0.705146,1622189722.0,367731190.0,37.799232,-122.515125,4.742293,-0.910331,-0.413882,37.0,11.0,0.0,0.686205,251.1833333333333,6.372777777777777,10.0
1622189723.0,232005173.0,37.817795,-122.443103,4.906871,-0.982776,-0.184802,37.0,6.0,2.0,0.099161,1622189723.0,338171328.0,37.811742,-122.517044,3.003694,0.980393,0.19705,37.0,14.0,0.0,0.70055,1622189723.0,367731190.0,37.799223,-122.51515,4.73796,-0.910247,-0.414065,37.0,11.0,0.0,0.681743,251.19166666666663,6.373055555555555,10.0
1622189724.0,232005173.0,37.81779,-122.443131,4.75219,-0.983054,-0.183314,37.0,6.0,2.0,0.10559,1622189724.0,338171328.0,37.811744,-122.517027,3.006896,0.980551,0.196266,37.0,14.0,0.0,0.695948,1622189724.0,367731190.0,37.799214,-122.515175,4.733659,-0.91015,-0.41428,37.0,11.0,0.0,0.677286,251.2,6.373333333333333,10.0
