Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631185834.0,366975760.0,37.820296,-122.469852,14.485917,0.980578,0.196131,60.0,25.0,9.0,0.972133,1631185834.0,367301480.0,37.820228,-122.478462,4.998987,-0.933334,-0.359009,31.0,30.0,12.0,0.976946,1631185834.0,368020980.0,37.819678,-122.479293,5.794351,-0.938717,-0.344689,31.0,145.0,17.0,0.973617,300.0,6.707222222222223,10.0
1631185835.0,366975760.0,37.820309,-122.469769,14.487449,0.980106,0.198474,60.0,25.0,9.0,0.969346,1631185835.0,367301480.0,37.820219,-122.47849,5.00252,-0.933209,-0.359333,31.0,30.0,12.0,0.974632,1631185835.0,368020980.0,37.819669,-122.479325,5.783033,-0.93837,-0.345632,31.0,145.0,17.0,0.971011,300.0,6.706944444444445,10.0
1631185836.0,366975760.0,37.820323,-122.469686,14.488871,0.979635,0.200785,60.0,25.0,9.0,0.966558,1631185836.0,367301480.0,37.820211,-122.478517,5.006024,-0.93309,-0.359642,31.0,30.0,12.0,0.972317,1631185836.0,368020980.0,37.81966,-122.479357,5.771868,-0.938029,-0.346558,31.0,145.0,17.0,0.968411,300.0,6.706666666666667,10.0
1631185837.0,366975760.0,37.820336,-122.469603,14.490183,0.979165,0.203064,60.0,25.0,9.0,0.96377,1631185837.0,367301480.0,37.820203,-122.478544,5.009497,-0.932978,-0.359934,31.0,30.0,12.0,0.970001,1631185837.0,368020980.0,37.81965,-122.479388,5.760854,-0.937692,-0.347468,31.0,145.0,17.0,0.965816,300.0,6.706388888888889,10.0
1631185838.0,366975760.0,37.82035,-122.46952,14.491379,0.978697,0.20531,60.0,25.0,9.0,0.960982,1631185838.0,367301480.0,37.820195,-122.478572,5.012941,-0.932871,-0.360211,31.0,30.0,12.0,0.967683,1631185838.0,368020980.0,37.819641,-122.47942,5.749993,-0.937361,-0.348361,31.0,145.0,17.0,0.963226,300.0,6.706111111111111,10.0
1631185839.0,366975760.0,37.820363,-122.469437,14.492457,0.97823,0.207524,60.0,25.0,9.0,0.958194,1631185839.0,367301480.0,37.820186,-122.478599,5.016354,-0.93277,-0.360472,31.0,30.0,12.0,0.965364,1631185839.0,368020980.0,37.819632,-122.479451,5.739284,-0.937034,-0.349237,31.0,145.0,17.0,0.960642,300.0,6.7058333333333335,10.0
1631185840.0,366975760.0,37.820377,-122.469354,14.493414,0.977765,0.209706,60.0,25.0,9.0,0.955407,1631185840.0,367301480.0,37.820178,-122.478627,5.019737,-0.932676,-0.360716,31.0,30.0,12.0,0.963043,1631185840.0,368020980.0,37.819623,-122.479483,5.728725,-0.936714,-0.350097,31.0,145.0,17.0,0.958063,300.0,6.705555555555556,10.0
1631185841.0,366975760.0,37.820391,-122.469271,14.494247,0.977301,0.211855,60.0,25.0,9.0,0.952619,1631185841.0,367301480.0,37.820169,-122.478654,5.02309,-0.932587,-0.360945,31.0,30.0,12.0,0.960721,1631185841.0,368020980.0,37.819613,-122.479514,5.718318,-0.936398,-0.350939,31.0,145.0,17.0,0.955489,300.0,6.705277777777778,10.0
1631185842.0,366975760.0,37.820406,-122.469188,14.494953,0.97684,0.213973,60.0,25.0,9.0,0.949832,1631185842.0,367301480.0,37.820161,-122.478681,5.026412,-0.932504,-0.361158,31.0,30.0,12.0,0.958397,1631185842.0,368020980.0,37.819604,-122.479546,5.708061,-0.936088,-0.351765,31.0,145.0,17.0,0.952921,300.0,6.705,10.0
1631185843.0,366975760.0,37.82042,-122.469105,14.495529,0.97638,0.216059,60.0,25.0,9.0,0.947044,1631185843.0,367301480.0,37.820153,-122.478709,5.029704,-0.932428,-0.361356,31.0,30.0,12.0,0.956072,1631185843.0,368020980.0,37.819595,-122.479577,5.697955,-0.935784,-0.352573,31.0,145.0,17.0,0.950357,300.0,6.704722222222222,10.0
1631185844.0,366975760.0,37.820434,-122.469022,14.495971,0.975924,0.218113,60.0,25.0,9.0,0.944257,1631185844.0,367301480.0,37.820144,-122.478736,5.032966,-0.932358,-0.361537,31.0,30.0,12.0,0.953746,1631185844.0,368020980.0,37.819585,-122.479608,5.687999,-0.935486,-0.353364,31.0,145.0,17.0,0.947799,300.0,6.704444444444444,10.0
1631185845.0,366975760.0,37.820449,-122.468939,14.496277,0.975469,0.220135,60.0,25.0,9.0,0.94147,1631185845.0,367301480.0,37.820136,-122.478764,5.036197,-0.932293,-0.361703,31.0,30.0,12.0,0.951418,1631185845.0,368020980.0,37.819576,-122.479639,5.678192,-0.935194,-0.354137,31.0,145.0,17.0,0.945245,300.0,6.704166666666667,10.0
1631185846.0,366975760.0,37.820464,-122.468856,14.496445,0.975018,0.222126,60.0,25.0,9.0,0.938684,1631185846.0,367301480.0,37.820127,-122.478791,5.039398,-0.932235,-0.361853,31.0,30.0,12.0,0.949089,1631185846.0,368020980.0,37.819567,-122.47967,5.668536,-0.934907,-0.354892,31.0,145.0,17.0,0.942696,300.0,6.703888888888889,10.0
1631185847.0,366975760.0,37.820479,-122.468773,14.496471,0.974569,0.224086,60.0,25.0,9.0,0.935897,1631185847.0,367301480.0,37.820119,-122.478819,5.042568,-0.932183,-0.361988,31.0,30.0,12.0,0.946759,1631185847.0,368020980.0,37.819557,-122.479702,5.659028,-0.934627,-0.35563,31.0,145.0,17.0,0.940152,300.0,6.703611111111111,10.0
1631185848.0,366975760.0,37.820494,-122.468691,14.496353,0.974124,0.226014,60.0,25.0,9.0,0.933111,1631185848.0,367301480.0,37.82011,-122.478846,5.045708,-0.932137,-0.362107,31.0,30.0,12.0,0.944427,1631185848.0,368020980.0,37.819548,-122.479733,5.649669,-0.934353,-0.356349,31.0,145.0,17.0,0.937612,300.0,6.703333333333333,10.0
1631185849.0,366975760.0,37.820509,-122.468608,14.496087,0.973682,0.227911,60.0,25.0,9.0,0.930325,1631185849.0,367301480.0,37.820102,-122.478874,5.048817,-0.932096,-0.36221,31.0,30.0,12.0,0.942094,1631185849.0,368020980.0,37.819539,-122.479763,5.64046,-0.934085,-0.357051,31.0,145.0,17.0,0.935078,300.0,6.703055555555555,10.0
1631185850.0,366975760.0,37.820524,-122.468525,14.495672,0.973243,0.229777,60.0,25.0,9.0,0.92754,1631185850.0,367301480.0,37.820094,-122.478902,5.051896,-0.932062,-0.362298,31.0,30.0,12.0,0.939759,1631185850.0,368020980.0,37.81953,-122.479794,5.631398,-0.933823,-0.357734,31.0,145.0,17.0,0.932547,300.0,6.7027777777777775,10.0
1631185851.0,366975760.0,37.82054,-122.468443,14.495105,0.972808,0.231611,60.0,25.0,9.0,0.924755,1631185851.0,367301480.0,37.820085,-122.478929,5.054943,-0.932034,-0.36237,31.0,30.0,12.0,0.937423,1631185851.0,368020980.0,37.81952,-122.479825,5.622485,-0.933568,-0.358399,31.0,145.0,17.0,0.930021,300.0,6.7025,10.0
1631185852.0,366975760.0,37.820555,-122.46836,14.494383,0.972377,0.233415,60.0,25.0,9.0,0.921971,1631185852.0,367301480.0,37.820077,-122.478957,5.05796,-0.932012,-0.362427,31.0,30.0,12.0,0.935086,1631185852.0,368020980.0,37.819511,-122.479856,5.613719,-0.93332,-0.359046,31.0,145.0,17.0,0.9275,300.0,6.702222222222222,10.0
1631185853.0,366975760.0,37.820571,-122.468278,14.493503,0.97195,0.235188,60.0,25.0,9.0,0.919187,1631185853.0,367301480.0,37.820068,-122.478984,5.060946,-0.931996,-0.362469,31.0,30.0,12.0,0.932748,1631185853.0,368020980.0,37.819502,-122.479887,5.605102,-0.933078,-0.359674,31.0,145.0,17.0,0.924983,300.0,6.701944444444444,10.0
1631185854.0,366975760.0,37.820587,-122.468195,14.492464,0.971527,0.23693,60.0,25.0,9.0,0.916403,1631185854.0,367301480.0,37.82006,-122.479012,5.063902,-0.931986,-0.362495,31.0,30.0,12.0,0.930408,1631185854.0,368020980.0,37.819492,-122.479917,5.596632,-0.932843,-0.360283,31.0,145.0,17.0,0.92247,300.0,6.701666666666666,10.0
1631185855.0,366975760.0,37.820602,-122.468113,14.491263,0.971108,0.238642,60.0,25.0,9.0,0.91362,1631185855.0,367301480.0,37.820051,-122.47904,5.066827,-0.931982,-0.362505,31.0,30.0,12.0,0.928067,1631185855.0,368020980.0,37.819483,-122.479948,5.588309,-0.932615,-0.360874,31.0,145.0,17.0,0.919961,300.0,6.701388888888889,10.0
1631185856.0,366975760.0,37.820618,-122.46803,14.489897,0.970693,0.240323,60.0,25.0,9.0,0.910838,1631185856.0,367301480.0,37.820043,-122.479067,5.069721,-0.931984,-0.362501,31.0,30.0,12.0,0.925724,1631185856.0,368020980.0,37.819474,-122.479978,5.580133,-0.932393,-0.361445,31.0,145.0,17.0,0.917456,300.0,6.701111111111112,10.0
1631185857.0,366975760.0,37.820635,-122.467948,14.488364,0.970283,0.241973,60.0,25.0,9.0,0.908056,1631185857.0,367301480.0,37.820034,-122.479095,5.072584,-0.931991,-0.362481,31.0,30.0,12.0,0.92338,1631185857.0,368020980.0,37.819464,-122.480009,5.572104,-0.932179,-0.361998,31.0,145.0,17.0,0.914955,300.0,6.700833333333334,10.0
1631185858.0,366975760.0,37.820651,-122.467865,14.486662,0.969877,0.243593,60.0,25.0,9.0,0.905275,1631185858.0,367301480.0,37.820026,-122.479123,5.075417,-0.932005,-0.362445,31.0,30.0,12.0,0.921035,1631185858.0,368020980.0,37.819455,-122.480039,5.564221,-0.931972,-0.362531,31.0,145.0,17.0,0.912459,300.0,6.700555555555556,10.0
1631185859.0,366975760.0,37.820667,-122.467783,14.484789,0.969477,0.245183,60.0,25.0,9.0,0.902495,1631185859.0,367301480.0,37.820017,-122.47915,5.078219,-0.932025,-0.362395,31.0,30.0,12.0,0.918689,1631185859.0,368020980.0,37.819446,-122.480069,5.556485,-0.931772,-0.363045,31.0,145.0,17.0,0.909966,300.0,6.700277777777778,10.0
1631185860.0,366975760.0,37.820684,-122.467701,14.482742,0.969081,0.246743,60.0,25.0,9.0,0.899715,1631185860.0,367301480.0,37.820009,-122.479178,5.08099,-0.93205,-0.362329,31.0,30.0,12.0,0.916341,1631185860.0,368020980.0,37.819436,-122.4801,5.548895,-0.931579,-0.36354,31.0,145.0,17.0,0.907476,300.0,6.7,10.0
1631185861.0,366975760.0,37.8207,-122.467619,14.48052,0.96869,0.248272,60.0,25.0,9.0,0.896937,1631185861.0,367301480.0,37.82,-122.479206,5.083731,-0.932082,-0.362248,31.0,30.0,12.0,0.913993,1631185861.0,368020980.0,37.819427,-122.48013,5.541451,-0.931393,-0.364015,31.0,145.0,17.0,0.904991,300.0,6.699722222222222,10.0
1631185862.0,366975760.0,37.820717,-122.467537,14.478119,0.968305,0.249771,60.0,25.0,9.0,0.894158,1631185862.0,367301480.0,37.819992,-122.479233,5.086441,-0.932119,-0.362151,31.0,30.0,12.0,0.911642,1631185862.0,368020980.0,37.819418,-122.48016,5.534153,-0.931215,-0.36447,31.0,145.0,17.0,0.902509,300.0,6.6994444444444445,10.0
1631185863.0,366975760.0,37.820733,-122.467454,14.475539,0.967925,0.25124,60.0,25.0,9.0,0.891381,1631185863.0,367301480.0,37.819983,-122.479261,5.08912,-0.932163,-0.36204,31.0,30.0,12.0,0.909291,1631185863.0,368020980.0,37.819408,-122.480191,5.527001,-0.931044,-0.364906,31.0,145.0,17.0,0.900031,300.0,6.699166666666667,10.0
1631185864.0,366975760.0,37.82075,-122.467372,14.472777,0.96755,0.25268,60.0,25.0,9.0,0.888605,1631185864.0,367301480.0,37.819975,-122.479289,5.091769,-0.932212,-0.361913,31.0,30.0,12.0,0.906938,1631185864.0,368020980.0,37.819399,-122.480221,5.519994,-0.930881,-0.365322,31.0,145.0,17.0,0.897556,300.0,6.698888888888889,10.0
1631185865.0,366975760.0,37.820767,-122.46729,14.469831,0.967181,0.254089,60.0,25.0,9.0,0.885829,1631185865.0,367301480.0,37.819966,-122.479317,5.094387,-0.932267,-0.361771,31.0,30.0,12.0,0.904584,1631185865.0,368020980.0,37.81939,-122.480251,5.513132,-0.930726,-0.365718,31.0,145.0,17.0,0.895084,300.0,6.698611111111111,10.0
1631185866.0,366975760.0,37.820784,-122.467208,14.466699,0.966817,0.255469,60.0,25.0,9.0,0.883055,1631185866.0,367301480.0,37.819957,-122.479345,5.096975,-0.932328,-0.361614,31.0,30.0,12.0,0.902229,1631185866.0,368020980.0,37.81938,-122.480281,5.506416,-0.930578,-0.366094,31.0,145.0,17.0,0.892616,300.0,6.698333333333333,10.0
1631185867.0,366975760.0,37.820801,-122.467126,14.46338,0.96646,0.256819,60.0,25.0,9.0,0.880281,1631185867.0,367301480.0,37.819949,-122.479372,5.099532,-0.932395,-0.361442,31.0,30.0,12.0,0.899873,1631185867.0,368020980.0,37.819371,-122.480311,5.499844,-0.930438,-0.36645,31.0,145.0,17.0,0.890152,300.0,6.698055555555555,10.0
1631185868.0,366975760.0,37.820818,-122.467045,14.45987,0.966108,0.258139,60.0,25.0,9.0,0.877508,1631185868.0,367301480.0,37.81994,-122.4794,5.102058,-0.932467,-0.361255,31.0,30.0,12.0,0.897515,1631185868.0,368020980.0,37.819362,-122.480341,5.493418,-0.930305,-0.366786,31.0,145.0,17.0,0.88769,300.0,6.697777777777778,10.0
1631185869.0,366975760.0,37.820836,-122.466963,14.45617,0.965762,0.25943,60.0,25.0,9.0,0.874736,1631185869.0,367301480.0,37.819932,-122.479428,5.104555,-0.932545,-0.361053,31.0,30.0,12.0,0.895156,1631185869.0,368020980.0,37.819352,-122.480371,5.487136,-0.930181,-0.367102,31.0,145.0,17.0,0.885231,300.0,6.6975,10.0
1631185870.0,366975760.0,37.820853,-122.466881,14.452276,0.965422,0.260691,60.0,25.0,9.0,0.871966,1631185870.0,367301480.0,37.819923,-122.479456,5.10702,-0.93263,-0.360835,31.0,30.0,12.0,0.892796,1631185870.0,368020980.0,37.819343,-122.480401,5.480998,-0.930064,-0.367397,31.0,145.0,17.0,0.882776,300.0,6.697222222222222,10.0
1631185871.0,366975760.0,37.820871,-122.466799,14.448188,0.965089,0.261922,60.0,25.0,9.0,0.869196,1631185871.0,367301480.0,37.819915,-122.479484,5.109456,-0.932719,-0.360603,31.0,30.0,12.0,0.890435,1631185871.0,368020980.0,37.819334,-122.48043,5.475006,-0.929956,-0.367672,31.0,145.0,17.0,0.880323,300.0,6.696944444444444,10.0
1631185872.0,366975760.0,37.820888,-122.466718,14.443903,0.964762,0.263125,60.0,25.0,9.0,0.866428,1631185872.0,367301480.0,37.819906,-122.479512,5.111862,-0.932815,-0.360355,31.0,30.0,12.0,0.888072,1631185872.0,368020980.0,37.819324,-122.48046,5.469157,-0.929855,-0.367926,31.0,145.0,17.0,0.877873,300.0,6.696666666666666,10.0
1631185873.0,366975760.0,37.820906,-122.466636,14.43942,0.964441,0.264297,60.0,25.0,9.0,0.863661,1631185873.0,367301480.0,37.819898,-122.47954,5.114237,-0.932916,-0.360093,31.0,30.0,12.0,0.885709,1631185873.0,368020980.0,37.819315,-122.48049,5.463453,-0.929763,-0.36816,31.0,145.0,17.0,0.875427,300.0,6.6963888888888885,10.0
1631185874.0,366975760.0,37.820923,-122.466554,14.434737,0.964127,0.265441,60.0,25.0,9.0,0.860894,1631185874.0,367301480.0,37.819889,-122.479568,5.116582,-0.933024,-0.359815,31.0,30.0,12.0,0.883344,1631185874.0,368020980.0,37.819306,-122.48052,5.457893,-0.929678,-0.368373,31.0,145.0,17.0,0.872982,300.0,6.696111111111112,10.0
1631185875.0,366975760.0,37.820941,-122.466473,14.429853,0.96382,0.266555,60.0,25.0,9.0,0.85813,1631185875.0,367301480.0,37.819881,-122.479596,5.118897,-0.933136,-0.359523,31.0,30.0,12.0,0.880978,1631185875.0,368020980.0,37.819296,-122.48055,5.452478,-0.929602,-0.368565,31.0,145.0,17.0,0.870541,300.0,6.695833333333334,10.0
1631185876.0,366975760.0,37.820959,-122.466391,14.424765,0.963519,0.26764,60.0,25.0,9.0,0.855366,1631185876.0,367301480.0,37.819872,-122.479624,5.121182,-0.933255,-0.359215,31.0,30.0,12.0,0.878611,1631185876.0,368020980.0,37.819287,-122.480579,5.447206,-0.929534,-0.368736,31.0,145.0,17.0,0.868102,300.0,6.695555555555556,10.0
1631185877.0,366975760.0,37.820977,-122.46631,14.419474,0.963225,0.268696,60.0,25.0,9.0,0.852604,1631185877.0,367301480.0,37.819864,-122.479652,5.123438,-0.933379,-0.358893,31.0,30.0,12.0,0.876242,1631185877.0,368020980.0,37.819278,-122.480609,5.442078,-0.929474,-0.368887,31.0,145.0,17.0,0.865665,300.0,6.695277777777778,10.0
1631185878.0,366975760.0,37.820995,-122.466229,14.413977,0.962938,0.269723,60.0,25.0,9.0,0.849843,1631185878.0,367301480.0,37.819855,-122.47968,5.125663,-0.933509,-0.358555,31.0,30.0,12.0,0.873873,1631185878.0,368020980.0,37.819269,-122.480638,5.437094,-0.929423,-0.369016,31.0,145.0,17.0,0.863231,300.0,6.695,10.0
1631185879.0,366975760.0,37.821013,-122.466147,14.408272,0.962658,0.270721,60.0,25.0,9.0,0.847083,1631185879.0,367301480.0,37.819847,-122.479708,5.127859,-0.933644,-0.358203,31.0,30.0,12.0,0.871502,1631185879.0,368020980.0,37.819259,-122.480668,5.432254,-0.92938,-0.369125,31.0,145.0,17.0,0.8608,300.0,6.694722222222223,10.0
1631185880.0,366975760.0,37.821031,-122.466066,14.402359,0.962385,0.271689,60.0,25.0,9.0,0.844325,1631185880.0,367301480.0,37.819838,-122.479736,5.130026,-0.933785,-0.357835,31.0,30.0,12.0,0.86913,1631185880.0,368020980.0,37.81925,-122.480698,5.427558,-0.929345,-0.369212,31.0,145.0,17.0,0.85837,300.0,6.694444444444445,10.0
1631185881.0,366975760.0,37.821049,-122.465985,14.396237,0.962119,0.272629,60.0,25.0,9.0,0.841568,1631185881.0,367301480.0,37.81983,-122.479764,5.132163,-0.933931,-0.357453,31.0,30.0,12.0,0.866757,1631185881.0,368020980.0,37.819241,-122.480727,5.423006,-0.929319,-0.369279,31.0,145.0,17.0,0.855943,300.0,6.694166666666667,10.0
1631185882.0,366975760.0,37.821067,-122.465904,14.389903,0.961861,0.273539,60.0,25.0,9.0,0.838813,1631185882.0,367301480.0,37.819821,-122.479792,5.13427,-0.934083,-0.357055,31.0,30.0,12.0,0.864383,1631185882.0,368020980.0,37.819231,-122.480757,5.418597,-0.929301,-0.369324,31.0,145.0,17.0,0.853518,300.0,6.693888888888889,10.0
1631185883.0,366975760.0,37.821085,-122.465823,14.383357,0.96161,0.274421,60.0,25.0,9.0,0.836059,1631185883.0,367301480.0,37.819813,-122.47982,5.136348,-0.934241,-0.356643,31.0,30.0,12.0,0.862008,1631185883.0,368020980.0,37.819222,-122.480786,5.414332,-0.929291,-0.369348,31.0,145.0,17.0,0.851095,300.0,6.693611111111111,10.0
1631185884.0,366975760.0,37.821103,-122.465742,14.376597,0.961366,0.275273,60.0,25.0,9.0,0.833306,1631185884.0,367301480.0,37.819804,-122.479848,5.138397,-0.934404,-0.356216,31.0,30.0,12.0,0.859631,1631185884.0,368020980.0,37.819213,-122.480816,5.410211,-0.92929,-0.36935,31.0,145.0,17.0,0.848674,300.0,6.693333333333333,10.0
1631185885.0,366975760.0,37.821122,-122.465661,14.369622,0.96113,0.276097,60.0,25.0,9.0,0.830556,1631185885.0,367301480.0,37.819796,-122.479876,5.140418,-0.934572,-0.355773,31.0,30.0,12.0,0.857254,1631185885.0,368020980.0,37.819204,-122.480845,5.406233,-0.929298,-0.369331,31.0,145.0,17.0,0.846255,300.0,6.693055555555556,10.0
1631185886.0,366975760.0,37.82114,-122.46558,14.362432,0.960901,0.276891,60.0,25.0,9.0,0.827806,1631185886.0,367301480.0,37.819787,-122.479904,5.142409,-0.934746,-0.355316,31.0,30.0,12.0,0.854875,1631185886.0,368020980.0,37.819194,-122.480875,5.4024,-0.929314,-0.369291,31.0,145.0,17.0,0.843838,300.0,6.692777777777778,10.0
1631185887.0,366975760.0,37.821158,-122.465499,14.355025,0.96068,0.277657,60.0,25.0,9.0,0.825059,1631185887.0,367301480.0,37.819779,-122.479932,5.144371,-0.934925,-0.354844,31.0,30.0,12.0,0.852495,1631185887.0,368020980.0,37.819185,-122.480904,5.39871,-0.929338,-0.36923,31.0,145.0,17.0,0.841422,300.0,6.6925,10.0
1631185888.0,366975760.0,37.821177,-122.465418,14.347399,0.960467,0.278394,60.0,25.0,9.0,0.822313,1631185888.0,367301480.0,37.81977,-122.479961,5.146304,-0.93511,-0.354357,31.0,30.0,12.0,0.850114,1631185888.0,368020980.0,37.819176,-122.480933,5.395163,-0.929371,-0.369146,31.0,145.0,17.0,0.839008,300.0,6.692222222222222,10.0
1631185889.0,366975760.0,37.821195,-122.465338,14.339555,0.960262,0.279102,60.0,25.0,9.0,0.819569,1631185889.0,367301480.0,37.819762,-122.479989,5.148209,-0.9353,-0.353855,31.0,30.0,12.0,0.847732,1631185889.0,368020980.0,37.819167,-122.480963,5.391761,-0.929413,-0.369042,31.0,145.0,17.0,0.836596,300.0,6.691944444444444,10.0
1631185890.0,366975760.0,37.821214,-122.465257,14.331491,0.960064,0.279781,60.0,25.0,9.0,0.816826,1631185890.0,367301480.0,37.819754,-122.480017,5.150086,-0.935496,-0.353338,31.0,30.0,12.0,0.845349,1631185890.0,368020980.0,37.819158,-122.480992,5.388502,-0.929463,-0.368916,31.0,145.0,17.0,0.834185,300.0,6.691666666666666,10.0
1631185891.0,366975760.0,37.821232,-122.465176,14.323206,0.959874,0.280431,60.0,25.0,9.0,0.814086,1631185891.0,367301480.0,37.819745,-122.480045,5.151934,-0.935696,-0.352806,31.0,30.0,12.0,0.842965,1631185891.0,368020980.0,37.819148,-122.481021,5.385388,-0.929522,-0.368768,31.0,145.0,17.0,0.831776,300.0,6.691388888888889,10.0
1631185892.0,366975760.0,37.821251,-122.465096,14.3147,0.959693,0.281052,60.0,25.0,9.0,0.811347,1631185892.0,367301480.0,37.819737,-122.480073,5.153754,-0.935902,-0.352259,31.0,30.0,12.0,0.84058,1631185892.0,368020980.0,37.819139,-122.481051,5.382417,-0.929589,-0.368598,31.0,145.0,17.0,0.829368,300.0,6.691111111111111,10.0
1631185893.0,366975760.0,37.82127,-122.465015,14.30597,0.959519,0.281644,60.0,25.0,9.0,0.80861,1631185893.0,367301480.0,37.819728,-122.480102,5.155547,-0.936114,-0.351698,31.0,30.0,12.0,0.838194,1631185893.0,368020980.0,37.81913,-122.48108,5.37959,-0.929665,-0.368407,31.0,145.0,17.0,0.826961,300.0,6.690833333333333,10.0
1631185894.0,366975760.0,37.821288,-122.464935,14.297018,0.959353,0.282208,60.0,25.0,9.0,0.805874,1631185894.0,367301480.0,37.81972,-122.48013,5.157311,-0.93633,-0.351121,31.0,30.0,12.0,0.835806,1631185894.0,368020980.0,37.819121,-122.481109,5.376908,-0.929749,-0.368194,31.0,145.0,17.0,0.824555,300.0,6.690555555555555,10.0
1631185895.0,366975760.0,37.821307,-122.464855,14.287841,0.959196,0.282742,60.0,25.0,9.0,0.803141,1631185895.0,367301480.0,37.819712,-122.480158,5.159048,-0.936552,-0.350529,31.0,30.0,12.0,0.833418,1631185895.0,368020980.0,37.819112,-122.481139,5.37437,-0.929842,-0.36796,31.0,145.0,17.0,0.822151,300.0,6.690277777777778,10.0
