Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631610744.0,338186589.0,37.801363,-122.503726,6.170028,-0.895359,-0.445345,37.0,12.0,0.0,0.975809,1631610744.0,367330510.0,37.817424,-122.511705,9.390643,0.967238,-0.25387,31.0,23.0,10.0,0.976489,1631610744.0,368162130.0,37.81415,-122.438509,8.131674,-0.999656,0.026225,37.0,15.0,5.0,0.97576,230.06666666666663,2.706666666666667,9.0
1631610745.0,338186589.0,37.80135,-122.503759,6.174377,-0.895785,-0.444488,37.0,12.0,0.0,0.973378,1631610745.0,367330510.0,37.817413,-122.511651,9.394927,0.966891,-0.25519,31.0,23.0,10.0,0.974134,1631610745.0,368162130.0,37.814151,-122.438557,8.123054,-0.999655,0.026269,37.0,15.0,5.0,0.97335,229.97222222222223,2.705555555555556,9.0
1631610746.0,338186589.0,37.801338,-122.503791,6.178618,-0.896193,-0.443665,37.0,12.0,0.0,0.970946,1631610746.0,367330510.0,37.817402,-122.511598,9.399222,0.966557,-0.256453,31.0,23.0,10.0,0.971778,1631610746.0,368162130.0,37.814152,-122.438604,8.114522,-0.999654,0.026312,37.0,15.0,5.0,0.970944,229.8777777777778,2.7044444444444444,9.0
1631610747.0,338186589.0,37.801325,-122.503824,6.182752,-0.896583,-0.442876,37.0,12.0,0.0,0.968511,1631610747.0,367330510.0,37.817391,-122.511545,9.403527,0.966236,-0.257659,31.0,23.0,10.0,0.969421,1631610747.0,368162130.0,37.814153,-122.438652,8.106078,-0.999653,0.026354,37.0,15.0,5.0,0.968539,229.78333333333333,2.703333333333333,9.0
1631610748.0,338186589.0,37.801312,-122.503856,6.186778,-0.896955,-0.442121,37.0,12.0,0.0,0.966075,1631610748.0,367330510.0,37.81738,-122.511492,9.40784,0.965928,-0.25881,31.0,23.0,10.0,0.967064,1631610748.0,368162130.0,37.814154,-122.438699,8.097722,-0.999652,0.026397,37.0,15.0,5.0,0.966138,229.6888888888889,2.7022222222222223,9.0
1631610749.0,338186589.0,37.8013,-122.503889,6.190696,-0.89731,-0.441401,37.0,12.0,0.0,0.963637,1631610749.0,367330510.0,37.817369,-122.511438,9.412158,0.965635,-0.259903,31.0,23.0,10.0,0.964705,1631610749.0,368162130.0,37.814155,-122.438746,8.089453,-0.99965,0.026438,37.0,15.0,5.0,0.963738,229.59444444444443,2.701111111111111,9.0
1631610750.0,338186589.0,37.801287,-122.503921,6.194504,-0.897647,-0.440714,37.0,12.0,0.0,0.961197,1631610750.0,367330510.0,37.817357,-122.511385,9.416481,0.965355,-0.260941,31.0,23.0,10.0,0.962346,1631610750.0,368162130.0,37.814156,-122.438794,8.081272,-0.999649,0.02648,37.0,15.0,5.0,0.961341,229.5,2.7,9.0
1631610751.0,338186589.0,37.801274,-122.503954,6.198202,-0.897968,-0.440062,37.0,12.0,0.0,0.958756,1631610751.0,367330510.0,37.817346,-122.511332,9.420805,0.965089,-0.261922,31.0,23.0,10.0,0.959985,1631610751.0,368162130.0,37.814157,-122.438841,8.073179,-0.999648,0.026521,37.0,15.0,5.0,0.958947,229.4055555555556,2.698888888888889,9.0
1631610752.0,338186589.0,37.801262,-122.503986,6.201789,-0.89827,-0.439443,37.0,12.0,0.0,0.956313,1631610752.0,367330510.0,37.817334,-122.511279,9.425131,0.964837,-0.262848,31.0,23.0,10.0,0.957624,1631610752.0,368162130.0,37.814158,-122.438888,8.065174,-0.999647,0.026561,37.0,15.0,5.0,0.956555,229.3111111111112,2.6977777777777776,9.0
1631610753.0,338186589.0,37.801249,-122.504019,6.205266,-0.898556,-0.438858,37.0,12.0,0.0,0.953868,1631610753.0,367330510.0,37.817323,-122.511226,9.429455,0.9646,-0.263717,31.0,23.0,10.0,0.955262,1631610753.0,368162130.0,37.814159,-122.438936,8.057257,-0.999646,0.026601,37.0,15.0,5.0,0.954165,229.21666666666667,2.6966666666666668,9.0
1631610754.0,338186589.0,37.801236,-122.504052,6.208632,-0.898825,-0.438307,37.0,12.0,0.0,0.951422,1631610754.0,367330510.0,37.817311,-122.511172,9.433777,0.964377,-0.264531,31.0,23.0,10.0,0.9529,1631610754.0,368162130.0,37.81416,-122.438983,8.049427,-0.999645,0.026641,37.0,15.0,5.0,0.951778,229.1222222222222,2.6955555555555555,9.0
1631610755.0,338186589.0,37.801224,-122.504084,6.211885,-0.899077,-0.43779,37.0,12.0,0.0,0.948975,1631610755.0,367330510.0,37.8173,-122.511119,9.438095,0.964169,-0.265289,31.0,23.0,10.0,0.950536,1631610755.0,368162130.0,37.814161,-122.43903,8.041685,-0.999644,0.026681,37.0,15.0,5.0,0.949393,229.02777777777777,2.6944444444444446,9.0
1631610756.0,338186589.0,37.801211,-122.504117,6.215027,-0.899312,-0.437307,37.0,12.0,0.0,0.946526,1631610756.0,367330510.0,37.817288,-122.511066,9.442407,0.963975,-0.265991,31.0,23.0,10.0,0.948171,1631610756.0,368162130.0,37.814162,-122.439077,8.034031,-0.999643,0.02672,37.0,15.0,5.0,0.94701,228.9333333333333,2.6933333333333334,9.0
1631610757.0,338186589.0,37.801199,-122.50415,6.218056,-0.899531,-0.436857,37.0,12.0,0.0,0.944076,1631610757.0,367330510.0,37.817277,-122.511012,9.446714,0.963797,-0.266639,31.0,23.0,10.0,0.945806,1631610757.0,368162130.0,37.814163,-122.439124,8.026465,-0.999642,0.026758,37.0,15.0,5.0,0.94463,228.8388888888889,2.692222222222222,9.0
1631610758.0,338186589.0,37.801186,-122.504182,6.220972,-0.899733,-0.436441,37.0,12.0,0.0,0.941625,1631610758.0,367330510.0,37.817265,-122.510959,9.451013,0.963633,-0.26723,31.0,23.0,10.0,0.943439,1631610758.0,368162130.0,37.814164,-122.439171,8.018986,-0.999641,0.026796,37.0,15.0,5.0,0.942251,228.74444444444447,2.691111111111111,9.0
1631610759.0,338186589.0,37.801174,-122.504215,6.223775,-0.899918,-0.436058,37.0,12.0,0.0,0.939172,1631610759.0,367330510.0,37.817253,-122.510906,9.455304,0.963484,-0.267767,31.0,23.0,10.0,0.941072,1631610759.0,368162130.0,37.814165,-122.439218,8.011595,-0.99964,0.026834,37.0,15.0,5.0,0.939875,228.65,2.69,9.0
1631610760.0,338186589.0,37.801161,-122.504248,6.226465,-0.900088,-0.435709,37.0,12.0,0.0,0.936719,1631610760.0,367330510.0,37.817242,-122.510852,9.459586,0.96335,-0.268248,31.0,23.0,10.0,0.938703,1631610760.0,368162130.0,37.814166,-122.439265,8.004292,-0.999639,0.026871,37.0,15.0,5.0,0.937502,228.5555555555556,2.688888888888889,9.0
1631610761.0,338186589.0,37.801148,-122.504281,6.229041,-0.90024,-0.435394,37.0,12.0,0.0,0.934264,1631610761.0,367330510.0,37.81723,-122.510799,9.463857,0.963231,-0.268675,31.0,23.0,10.0,0.936334,1631610761.0,368162130.0,37.814167,-122.439312,7.997077,-0.999638,0.026908,37.0,15.0,5.0,0.93513,228.4611111111111,2.687777777777778,9.0
1631610762.0,338186589.0,37.801136,-122.504314,6.231503,-0.900377,-0.435111,37.0,12.0,0.0,0.931808,1631610762.0,367330510.0,37.817218,-122.510746,9.468118,0.963127,-0.269047,31.0,23.0,10.0,0.933964,1631610762.0,368162130.0,37.814168,-122.439359,7.98995,-0.999637,0.026944,37.0,15.0,5.0,0.932761,228.36666666666667,2.6866666666666665,9.0
1631610763.0,338186589.0,37.801123,-122.504346,6.23385,-0.900497,-0.434862,37.0,12.0,0.0,0.929351,1631610763.0,367330510.0,37.817206,-122.510692,9.472368,0.963039,-0.269363,31.0,23.0,10.0,0.931592,1631610763.0,368162130.0,37.814169,-122.439405,7.98291,-0.999636,0.02698,37.0,15.0,5.0,0.930393,228.27222222222224,2.685555555555556,9.0
1631610764.0,338186589.0,37.801111,-122.504379,6.236084,-0.900601,-0.434647,37.0,12.0,0.0,0.926894,1631610764.0,367330510.0,37.817195,-122.510639,9.476605,0.962965,-0.269625,31.0,23.0,10.0,0.92922,1631610764.0,368162130.0,37.81417,-122.439452,7.975958,-0.999635,0.027016,37.0,15.0,5.0,0.928028,228.17777777777772,2.6844444444444444,9.0
1631610765.0,338186589.0,37.801098,-122.504412,6.238202,-0.900689,-0.434465,37.0,12.0,0.0,0.924435,1631610765.0,367330510.0,37.817183,-122.510585,9.48083,0.962907,-0.269833,31.0,23.0,10.0,0.926847,1631610765.0,368162130.0,37.814171,-122.439499,7.969094,-0.999634,0.027051,37.0,15.0,5.0,0.925665,228.0833333333333,2.6833333333333336,9.0
1631610766.0,338186589.0,37.801086,-122.504445,6.240206,-0.900761,-0.434316,37.0,12.0,0.0,0.921976,1631610766.0,367330510.0,37.817171,-122.510532,9.485043,0.962864,-0.269986,31.0,23.0,10.0,0.924472,1631610766.0,368162130.0,37.814172,-122.439545,7.962317,-0.999633,0.027086,37.0,15.0,5.0,0.923303,227.98888888888888,2.6822222222222223,9.0
1631610767.0,338186589.0,37.801073,-122.504478,6.242096,-0.900816,-0.4342,37.0,12.0,0.0,0.919516,1631610767.0,367330510.0,37.817159,-122.510478,9.489243,0.962837,-0.270084,31.0,23.0,10.0,0.922097,1631610767.0,368162130.0,37.814173,-122.439592,7.955629,-0.999632,0.02712,37.0,15.0,5.0,0.920944,227.89444444444445,2.681111111111111,9.0
1631610768.0,338186589.0,37.801061,-122.504511,6.24387,-0.900856,-0.434118,37.0,12.0,0.0,0.917055,1631610768.0,367330510.0,37.817147,-122.510425,9.493429,0.962824,-0.270128,31.0,23.0,10.0,0.919721,1631610768.0,368162130.0,37.814174,-122.439639,7.949028,-0.999631,0.027153,37.0,15.0,5.0,0.918587,227.8,2.68,9.0
1631610769.0,338186589.0,37.801048,-122.504544,6.245529,-0.90088,-0.434069,37.0,12.0,0.0,0.914593,1631610769.0,367330510.0,37.817135,-122.510371,9.497602,0.962827,-0.270118,31.0,23.0,10.0,0.917343,1631610769.0,368162130.0,37.814175,-122.439685,7.942515,-0.99963,0.027187,37.0,15.0,5.0,0.916232,227.7055555555556,2.678888888888889,9.0
1631610770.0,338186589.0,37.801036,-122.504577,6.247073,-0.900887,-0.434053,37.0,12.0,0.0,0.912131,1631610770.0,367330510.0,37.817123,-122.510318,9.501762,0.962845,-0.270053,31.0,23.0,10.0,0.914965,1631610770.0,368162130.0,37.814176,-122.439732,7.93609,-0.999629,0.02722,37.0,15.0,5.0,0.913878,227.61111111111111,2.677777777777778,9.0
1631610771.0,338186589.0,37.801023,-122.50461,6.248503,-0.900879,-0.43407,37.0,12.0,0.0,0.909668,1631610771.0,367330510.0,37.817112,-122.510264,9.505909,0.962879,-0.269934,31.0,23.0,10.0,0.912586,1631610771.0,368162130.0,37.814177,-122.439778,7.929752,-0.999629,0.027252,37.0,15.0,5.0,0.911527,227.51666666666665,2.6766666666666667,9.0
1631610772.0,338186589.0,37.801011,-122.504643,6.249817,-0.900855,-0.43412,37.0,12.0,0.0,0.907205,1631610772.0,367330510.0,37.8171,-122.510211,9.510043,0.962927,-0.269761,31.0,23.0,10.0,0.910205,1631610772.0,368162130.0,37.814178,-122.439824,7.923503,-0.999628,0.027284,37.0,15.0,5.0,0.909177,227.42222222222225,2.6755555555555555,9.0
1631610773.0,338186589.0,37.800998,-122.504676,6.251016,-0.900815,-0.434203,37.0,12.0,0.0,0.904741,1631610773.0,367330510.0,37.817088,-122.510157,9.514165,0.962991,-0.269534,31.0,23.0,10.0,0.907823,1631610773.0,368162130.0,37.814179,-122.439871,7.917341,-0.999627,0.027316,37.0,15.0,5.0,0.90683,227.32777777777773,2.674444444444444,9.0
1631610774.0,338186589.0,37.800985,-122.504709,6.252101,-0.900759,-0.43432,37.0,12.0,0.0,0.902277,1631610774.0,367330510.0,37.817076,-122.510103,9.518274,0.963069,-0.269253,31.0,23.0,10.0,0.905441,1631610774.0,368162130.0,37.81418,-122.439917,7.911267,-0.999626,0.027347,37.0,15.0,5.0,0.904484,227.2333333333333,2.6733333333333333,9.0
1631610775.0,338186589.0,37.800973,-122.504742,6.25307,-0.900687,-0.434469,37.0,12.0,0.0,0.899813,1631610775.0,367330510.0,37.817064,-122.51005,9.522372,0.963163,-0.268919,31.0,23.0,10.0,0.903057,1631610775.0,368162130.0,37.814181,-122.439964,7.90528,-0.999625,0.027377,37.0,15.0,5.0,0.90214,227.13888888888889,2.6722222222222225,9.0
1631610776.0,338186589.0,37.80096,-122.504775,6.253925,-0.900599,-0.434652,37.0,12.0,0.0,0.897348,1631610776.0,367330510.0,37.817052,-122.509996,9.526458,0.963271,-0.26853,31.0,23.0,10.0,0.900672,1631610776.0,368162130.0,37.814182,-122.44001,7.899382,-0.999624,0.027407,37.0,15.0,5.0,0.899798,227.04444444444445,2.671111111111111,9.0
1631610777.0,338186589.0,37.800948,-122.504808,6.254666,-0.900495,-0.434867,37.0,12.0,0.0,0.894883,1631610777.0,367330510.0,37.81704,-122.509942,9.530534,0.963395,-0.268087,31.0,23.0,10.0,0.898286,1631610777.0,368162130.0,37.814183,-122.440056,7.893571,-0.999624,0.027437,37.0,15.0,5.0,0.897457,226.95,2.67,9.0
1631610778.0,338186589.0,37.800935,-122.504841,6.255292,-0.900375,-0.435116,37.0,12.0,0.0,0.892418,1631610778.0,367330510.0,37.817029,-122.509888,9.5346,0.963533,-0.267591,31.0,23.0,10.0,0.895899,1631610778.0,368162130.0,37.814184,-122.440102,7.887848,-0.999623,0.027466,37.0,15.0,5.0,0.895118,226.85555555555555,2.6688888888888886,9.0
1631610779.0,338186589.0,37.800923,-122.504874,6.255803,-0.900239,-0.435397,37.0,12.0,0.0,0.889953,1631610779.0,367330510.0,37.817017,-122.509835,9.538657,0.963685,-0.26704,31.0,23.0,10.0,0.893511,1631610779.0,368162130.0,37.814185,-122.440148,7.882212,-0.999622,0.027495,37.0,15.0,5.0,0.892781,226.76111111111112,2.667777777777778,9.0
1631610780.0,338186589.0,37.80091,-122.504907,6.256201,-0.900086,-0.435712,37.0,12.0,0.0,0.887488,1631610780.0,367330510.0,37.817005,-122.509781,9.542706,0.963852,-0.266437,31.0,23.0,10.0,0.891121,1631610780.0,368162130.0,37.814186,-122.440195,7.876665,-0.999621,0.027523,37.0,15.0,5.0,0.890446,226.66666666666669,2.666666666666667,9.0
1631610781.0,338186589.0,37.800897,-122.50494,6.256485,-0.899918,-0.436059,37.0,12.0,0.0,0.885022,1631610781.0,367330510.0,37.816993,-122.509727,9.546748,0.964034,-0.265779,31.0,23.0,10.0,0.888731,1631610781.0,368162130.0,37.814187,-122.440241,7.871205,-0.99962,0.027551,37.0,15.0,5.0,0.888112,226.57222222222225,2.665555555555556,9.0
1631610782.0,338186589.0,37.800885,-122.504972,6.256656,-0.899734,-0.43644,37.0,12.0,0.0,0.882557,1631610782.0,367330510.0,37.816982,-122.509673,9.550784,0.96423,-0.265068,31.0,23.0,10.0,0.886339,1631610782.0,368162130.0,37.814188,-122.440287,7.865833,-0.99962,0.027579,37.0,15.0,5.0,0.88578,226.47777777777776,2.6644444444444444,9.0
1631610783.0,338186589.0,37.800872,-122.505005,6.256713,-0.899533,-0.436853,37.0,12.0,0.0,0.880092,1631610783.0,367330510.0,37.81697,-122.509619,9.554815,0.96444,-0.264303,31.0,23.0,10.0,0.883946,1631610783.0,368162130.0,37.814189,-122.440333,7.860549,-0.999619,0.027605,37.0,15.0,5.0,0.883449,226.38333333333333,2.663333333333333,9.0
1631610784.0,338186589.0,37.800859,-122.505038,6.256658,-0.899316,-0.4373,37.0,12.0,0.0,0.877626,1631610784.0,367330510.0,37.816958,-122.509565,9.558843,0.964664,-0.263485,31.0,23.0,10.0,0.881552,1631610784.0,368162130.0,37.81419,-122.440379,7.855352,-0.999618,0.027632,37.0,15.0,5.0,0.88112,226.2888888888889,2.6622222222222223,9.0
1631610785.0,338186589.0,37.800847,-122.505071,6.25649,-0.899083,-0.437779,37.0,12.0,0.0,0.875161,1631610785.0,367330510.0,37.816947,-122.509511,9.562869,0.964901,-0.262613,31.0,23.0,10.0,0.879156,1631610785.0,368162130.0,37.814191,-122.440425,7.850244,-0.999617,0.027658,37.0,15.0,5.0,0.878793,226.19444444444449,2.6611111111111114,9.0
1631610786.0,338186589.0,37.800834,-122.505104,6.256209,-0.898833,-0.438292,37.0,12.0,0.0,0.872697,1631610786.0,367330510.0,37.816935,-122.509457,9.566893,0.965153,-0.261687,31.0,23.0,10.0,0.87676,1631610786.0,368162130.0,37.814192,-122.440471,7.845223,-0.999617,0.027683,37.0,15.0,5.0,0.876467,226.1,2.66,9.0
1631610787.0,338186589.0,37.800821,-122.505137,6.255817,-0.898567,-0.438837,37.0,12.0,0.0,0.870232,1631610787.0,367330510.0,37.816923,-122.509403,9.570919,0.965418,-0.260708,31.0,23.0,10.0,0.874362,1631610787.0,368162130.0,37.814193,-122.440517,7.84029,-0.999616,0.027708,37.0,15.0,5.0,0.874142,226.0055555555556,2.658888888888889,9.0
1631610788.0,338186589.0,37.800809,-122.50517,6.255314,-0.898284,-0.439416,37.0,12.0,0.0,0.867768,1631610788.0,367330510.0,37.816912,-122.509349,9.574947,0.965696,-0.259676,31.0,23.0,10.0,0.871963,1631610788.0,368162130.0,37.814194,-122.440563,7.835444,-0.999615,0.027733,37.0,15.0,5.0,0.871819,225.9111111111111,2.6577777777777776,9.0
1631610789.0,338186589.0,37.800796,-122.505203,6.2547,-0.897985,-0.440027,37.0,12.0,0.0,0.865304,1631610789.0,367330510.0,37.8169,-122.509295,9.578979,0.965987,-0.25859,31.0,23.0,10.0,0.869563,1631610789.0,368162130.0,37.814195,-122.440608,7.830687,-0.999615,0.027757,37.0,15.0,5.0,0.869498,225.81666666666663,2.6566666666666667,9.0
1631610790.0,338186589.0,37.800783,-122.505236,6.253975,-0.897668,-0.440672,37.0,12.0,0.0,0.862841,1631610790.0,367330510.0,37.816889,-122.509241,9.583017,0.966291,-0.257451,31.0,23.0,10.0,0.867161,1631610790.0,368162130.0,37.814196,-122.440654,7.826017,-0.999614,0.02778,37.0,15.0,5.0,0.867177,225.72222222222223,2.6555555555555554,9.0
1631610791.0,338186589.0,37.80077,-122.505269,6.253141,-0.897335,-0.441349,37.0,12.0,0.0,0.860378,1631610791.0,367330510.0,37.816877,-122.509186,9.587063,0.966608,-0.256258,31.0,23.0,10.0,0.864759,1631610791.0,368162130.0,37.814197,-122.4407,7.821435,-0.999613,0.027803,37.0,15.0,5.0,0.864859,225.6277777777778,2.6544444444444446,9.0
1631610792.0,338186589.0,37.800758,-122.505302,6.252197,-0.896986,-0.44206,37.0,12.0,0.0,0.857916,1631610792.0,367330510.0,37.816866,-122.509132,9.591119,0.966938,-0.255012,31.0,23.0,10.0,0.862355,1631610792.0,368162130.0,37.814198,-122.440746,7.81694,-0.999613,0.027826,37.0,15.0,5.0,0.862541,225.53333333333333,2.6533333333333333,9.0
1631610793.0,338186589.0,37.800745,-122.505334,6.251144,-0.896619,-0.442803,37.0,12.0,0.0,0.855454,1631610793.0,367330510.0,37.816855,-122.509078,9.595186,0.96728,-0.253713,31.0,23.0,10.0,0.85995,1631610793.0,368162130.0,37.814199,-122.440792,7.812534,-0.999612,0.027848,37.0,15.0,5.0,0.860225,225.4388888888889,2.652222222222222,9.0
1631610794.0,338186589.0,37.800732,-122.505367,6.249983,-0.896235,-0.44358,37.0,12.0,0.0,0.852993,1631610794.0,367330510.0,37.816843,-122.509023,9.599267,0.967633,-0.25236,31.0,23.0,10.0,0.857543,1631610794.0,368162130.0,37.8142,-122.440837,7.808215,-0.999612,0.027869,37.0,15.0,5.0,0.85791,225.34444444444443,2.651111111111111,9.0
1631610795.0,338186589.0,37.800719,-122.5054,6.248714,-0.895833,-0.44439,37.0,12.0,0.0,0.850533,1631610795.0,367330510.0,37.816832,-122.508969,9.603365,0.967999,-0.250954,31.0,23.0,10.0,0.855135,1631610795.0,368162130.0,37.814201,-122.440883,7.803984,-0.999611,0.02789,37.0,15.0,5.0,0.855597,225.25,2.65,9.0
1631610796.0,338186589.0,37.800706,-122.505433,6.247338,-0.895415,-0.445233,37.0,12.0,0.0,0.848073,1631610796.0,367330510.0,37.816821,-122.508914,9.607481,0.968376,-0.249495,31.0,23.0,10.0,0.852726,1631610796.0,368162130.0,37.814202,-122.440929,7.799841,-0.99961,0.027911,37.0,15.0,5.0,0.853284,225.1555555555556,2.648888888888889,9.0
1631610797.0,338186589.0,37.800694,-122.505466,6.245856,-0.894979,-0.446109,37.0,12.0,0.0,0.845615,1631610797.0,367330510.0,37.81681,-122.50886,9.611593,0.968759,-0.248004,31.0,23.0,10.0,0.850316,1631610797.0,368162130.0,37.814203,-122.440974,7.795785,-0.99961,0.027931,37.0,15.0,5.0,0.850973,225.0611111111112,2.647777777777778,9.0
1631610798.0,338186589.0,37.800681,-122.505498,6.244268,-0.894525,-0.447018,37.0,12.0,0.0,0.843157,1631610798.0,367330510.0,37.816799,-122.508805,9.615604,0.969124,-0.246572,31.0,23.0,10.0,0.847904,1631610798.0,368162130.0,37.814204,-122.44102,7.791817,-0.999609,0.02795,37.0,15.0,5.0,0.848664,224.96666666666667,2.6466666666666665,9.0
1631610799.0,338186589.0,37.800668,-122.505531,6.242575,-0.894053,-0.44796,37.0,12.0,0.0,0.8407,1631610799.0,367330510.0,37.816788,-122.508751,9.619486,0.969467,-0.245221,31.0,23.0,10.0,0.845491,1631610799.0,368162130.0,37.814205,-122.441066,7.787937,-0.999609,0.027969,37.0,15.0,5.0,0.846355,224.8722222222222,2.645555555555556,9.0
1631610800.0,338186589.0,37.800655,-122.505564,6.240778,-0.893564,-0.448936,37.0,12.0,0.0,0.838244,1631610800.0,367330510.0,37.816777,-122.508696,9.623236,0.969788,-0.24395,31.0,23.0,10.0,0.843077,1631610800.0,368162130.0,37.814206,-122.441111,7.784145,-0.999608,0.027988,37.0,15.0,5.0,0.844047,224.77777777777777,2.6444444444444444,9.0
1631610801.0,338186589.0,37.800642,-122.505596,6.238877,-0.893057,-0.449944,37.0,12.0,0.0,0.835788,1631610801.0,367330510.0,37.816766,-122.508642,9.62685,0.970086,-0.24276,31.0,23.0,10.0,0.840661,1631610801.0,368162130.0,37.814207,-122.441157,7.780441,-0.999608,0.028006,37.0,15.0,5.0,0.841741,224.6833333333333,2.643333333333333,9.0
1631610802.0,338186589.0,37.800629,-122.505629,6.236873,-0.892531,-0.450986,37.0,12.0,0.0,0.833334,1631610802.0,367330510.0,37.816755,-122.508587,9.630326,0.970363,-0.241651,31.0,23.0,10.0,0.838245,1631610802.0,368162130.0,37.814208,-122.441202,7.776824,-0.999607,0.028024,37.0,15.0,5.0,0.839436,224.5888888888889,2.6422222222222222,9.0
1631610803.0,338186589.0,37.800616,-122.505662,6.234768,-0.891987,-0.452062,37.0,12.0,0.0,0.830882,1631610803.0,367330510.0,37.816745,-122.508532,9.633661,0.970619,-0.240622,31.0,23.0,10.0,0.835827,1631610803.0,368162130.0,37.814209,-122.441248,7.773295,-0.999607,0.028041,37.0,15.0,5.0,0.837132,224.49444444444447,2.641111111111111,9.0
1631610804.0,338186589.0,37.800603,-122.505694,6.232562,-0.891424,-0.45317,37.0,12.0,0.0,0.82843,1631610804.0,367330510.0,37.816734,-122.508477,9.636852,0.970854,-0.239673,31.0,23.0,10.0,0.833408,1631610804.0,368162130.0,37.81421,-122.441293,7.769854,-0.999606,0.028057,37.0,15.0,5.0,0.834828,224.4,2.64,9.0
