Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629382554.0,366742520.0,37.823288,-122.488885,5.157693,-0.887076,-0.461624,60.0,14.0,5.0,0.706296,1629382554.0,366864850.0,37.816767,-122.44923,5.850852,0.991303,-0.131603,60.0,19.0,10.0,0.955541,1629382554.0,368171990.0,37.829904,-122.466346,6.055563,-0.650118,-0.759833,52.0,30.0,13.0,0.955582,132.57894736842104,4.218421052631579,10.0
1629382555.0,366742520.0,37.823277,-122.488912,4.976436,-0.888531,-0.458818,60.0,14.0,5.0,0.719353,1629382555.0,366864850.0,37.816763,-122.449196,5.853193,0.991287,-0.131717,60.0,19.0,10.0,0.95257,1629382555.0,368171990.0,37.829883,-122.466369,6.060123,-0.64852,-0.761197,52.0,30.0,13.0,0.952623,132.67543859649123,4.221491228070176,10.0
1629382556.0,366742520.0,37.823266,-122.488938,4.796806,-0.890068,-0.455829,60.0,14.0,5.0,0.732041,1629382556.0,366864850.0,37.816759,-122.449162,5.855552,0.991254,-0.131969,60.0,19.0,10.0,0.949598,1629382556.0,368171990.0,37.829862,-122.466392,6.064597,-0.646998,-0.762492,52.0,30.0,13.0,0.949665,132.7719298245614,4.224561403508772,10.0
1629382557.0,366742520.0,37.823256,-122.488963,4.618807,-0.891694,-0.452639,60.0,14.0,5.0,0.744349,1629382557.0,366864850.0,37.816756,-122.449128,5.85793,0.991202,-0.132358,60.0,19.0,10.0,0.946625,1629382557.0,368171990.0,37.82984,-122.466415,6.068983,-0.645552,-0.763716,52.0,30.0,13.0,0.946707,132.86842105263156,4.227631578947369,10.0
1629382558.0,366742520.0,37.823246,-122.488987,4.442446,-0.893418,-0.449227,60.0,14.0,5.0,0.756266,1629382558.0,366864850.0,37.816752,-122.449094,5.860329,0.991131,-0.132886,60.0,19.0,10.0,0.943651,1629382558.0,368171990.0,37.829819,-122.466438,6.073276,-0.644182,-0.764873,52.0,30.0,13.0,0.94375,132.96491228070175,4.230701754385965,10.0
1629382559.0,366742520.0,37.823237,-122.48901,4.267726,-0.895247,-0.44557,60.0,14.0,5.0,0.767787,1629382559.0,366864850.0,37.816749,-122.44906,5.862749,0.991042,-0.133551,60.0,19.0,10.0,0.940676,1629382559.0,368171990.0,37.829797,-122.466461,6.077473,-0.642888,-0.765961,52.0,30.0,13.0,0.940792,133.06140350877192,4.233771929824561,10.0
1629382560.0,366742520.0,37.823228,-122.489033,4.094654,-0.897193,-0.441638,60.0,14.0,5.0,0.778904,1629382560.0,366864850.0,37.816745,-122.449026,5.865192,0.990933,-0.134354,60.0,19.0,10.0,0.9377,1629382560.0,368171990.0,37.829776,-122.466484,6.081572,-0.64167,-0.766981,52.0,30.0,13.0,0.937835,133.1578947368421,4.2368421052631575,10.0
1629382561.0,366742520.0,37.82322,-122.489054,3.923238,-0.899266,-0.437401,60.0,14.0,5.0,0.789612,1629382561.0,366864850.0,37.816741,-122.448992,5.867661,0.990806,-0.135293,60.0,19.0,10.0,0.934722,1629382561.0,368171990.0,37.829754,-122.466507,6.085568,-0.640529,-0.767934,52.0,30.0,13.0,0.934877,133.25438596491227,4.239912280701755,10.0
1629382562.0,366742520.0,37.823212,-122.489075,3.753486,-0.90148,-0.432821,60.0,14.0,5.0,0.799908,1629382562.0,366864850.0,37.816738,-122.448958,5.870157,0.990658,-0.13637,60.0,19.0,10.0,0.931743,1629382562.0,368171990.0,37.829733,-122.466529,6.089461,-0.639464,-0.768821,52.0,30.0,13.0,0.93192,133.35087719298244,4.242982456140351,10.0
1629382563.0,366742520.0,37.823205,-122.489095,3.585407,-0.903848,-0.427855,60.0,14.0,5.0,0.809787,1629382563.0,366864850.0,37.816734,-122.448924,5.872683,0.99049,-0.137583,60.0,19.0,10.0,0.928763,1629382563.0,368171990.0,37.829711,-122.466552,6.093246,-0.638475,-0.769642,52.0,30.0,13.0,0.928962,133.44736842105263,4.246052631578947,10.0
1629382564.0,366742520.0,37.823197,-122.489114,3.419014,-0.906386,-0.42245,60.0,14.0,5.0,0.819248,1629382564.0,366864850.0,37.81673,-122.448889,5.875242,0.990302,-0.138932,60.0,19.0,10.0,0.925782,1629382564.0,368171990.0,37.829689,-122.466575,6.096921,-0.637564,-0.770398,52.0,30.0,13.0,0.926004,133.5438596491228,4.249122807017544,10.0
1629382565.0,366742520.0,37.823191,-122.489132,3.254319,-0.909114,-0.416548,60.0,14.0,5.0,0.828289,1629382565.0,366864850.0,37.816727,-122.448855,5.877837,0.990092,-0.140418,60.0,19.0,10.0,0.922799,1629382565.0,368171990.0,37.829668,-122.466598,6.100485,-0.636728,-0.771088,52.0,30.0,13.0,0.923046,133.640350877193,4.25219298245614,10.0
1629382566.0,366742520.0,37.823185,-122.489149,3.091338,-0.912052,-0.410075,60.0,14.0,5.0,0.836908,1629382566.0,366864850.0,37.816723,-122.448821,5.880473,0.989861,-0.142039,60.0,19.0,10.0,0.919815,1629382566.0,368171990.0,37.829646,-122.466621,6.103936,-0.63597,-0.771714,52.0,30.0,13.0,0.920088,133.73684210526315,4.255263157894737,10.0
1629382567.0,366742520.0,37.823179,-122.489166,2.930092,-0.915224,-0.402946,60.0,14.0,5.0,0.845104,1629382567.0,366864850.0,37.816719,-122.448787,5.883153,0.989607,-0.143795,60.0,19.0,10.0,0.916829,1629382567.0,368171990.0,37.829624,-122.466643,6.107271,-0.635288,-0.772275,52.0,30.0,13.0,0.91713,133.83333333333331,4.258333333333334,10.0
1629382568.0,366742520.0,37.823173,-122.489181,2.770602,-0.918657,-0.395055,60.0,14.0,5.0,0.852879,1629382568.0,366864850.0,37.816715,-122.448753,5.885881,0.989331,-0.145687,60.0,19.0,10.0,0.913842,1629382568.0,368171990.0,37.829602,-122.466666,6.110489,-0.634683,-0.772773,52.0,30.0,13.0,0.914171,133.9298245614035,4.26140350877193,10.0
1629382569.0,366742520.0,37.823168,-122.489196,2.612898,-0.922383,-0.386276,60.0,14.0,5.0,0.860231,1629382569.0,366864850.0,37.816711,-122.448719,5.888662,0.98903,-0.147714,60.0,19.0,10.0,0.910854,1629382569.0,368171990.0,37.82958,-122.466689,6.113589,-0.634155,-0.773206,52.0,30.0,13.0,0.911211,134.02631578947367,4.264473684210526,10.0
1629382570.0,366742520.0,37.823163,-122.48921,2.457013,-0.926437,-0.37645,60.0,14.0,5.0,0.867162,1629382570.0,366864850.0,37.816707,-122.448685,5.891501,0.988705,-0.149875,60.0,19.0,10.0,0.907864,1629382570.0,368171990.0,37.829559,-122.466711,6.116569,-0.633703,-0.773577,52.0,30.0,13.0,0.908252,134.12280701754386,4.267543859649122,10.0
1629382571.0,366742520.0,37.823159,-122.489224,2.302991,-0.930857,-0.365383,60.0,14.0,5.0,0.873673,1629382571.0,366864850.0,37.816703,-122.448651,5.894404,0.988354,-0.15217,60.0,19.0,10.0,0.904872,1629382571.0,368171990.0,37.829537,-122.466734,6.119428,-0.633328,-0.773884,52.0,30.0,13.0,0.905292,134.21929824561403,4.27061403508772,10.0
1629382572.0,366742520.0,37.823155,-122.489236,2.150886,-0.935689,-0.352826,60.0,14.0,5.0,0.879765,1629382572.0,366864850.0,37.816699,-122.448617,5.897376,0.987977,-0.154598,60.0,19.0,10.0,0.901879,1629382572.0,368171990.0,37.829515,-122.466757,6.122166,-0.633029,-0.774128,52.0,30.0,13.0,0.902331,134.3157894736842,4.273684210526316,10.0
1629382573.0,366742520.0,37.823152,-122.489248,2.000766,-0.940979,-0.338466,60.0,14.0,5.0,0.88544,1629382573.0,366864850.0,37.816695,-122.448583,5.900422,0.987573,-0.15716,60.0,19.0,10.0,0.898884,1629382573.0,368171990.0,37.829493,-122.46678,6.124782,-0.632807,-0.77431,52.0,30.0,13.0,0.89937,134.41228070175438,4.276754385964912,10.0
1629382574.0,366742520.0,37.823149,-122.489259,1.85272,-0.946776,-0.321893,60.0,14.0,5.0,0.890699,1629382574.0,366864850.0,37.81669,-122.448548,5.90355,0.987141,-0.159855,60.0,19.0,10.0,0.895887,1629382574.0,368171990.0,37.829471,-122.466802,6.127274,-0.632661,-0.774429,52.0,30.0,13.0,0.896408,134.50877192982455,4.279824561403509,10.0
1629382575.0,366742520.0,37.823146,-122.489269,1.706866,-0.953127,-0.302572,60.0,14.0,5.0,0.895546,1629382575.0,366864850.0,37.816686,-122.448514,5.906765,0.986679,-0.162681,60.0,19.0,10.0,0.892889,1629382575.0,368171990.0,37.829449,-122.466825,6.129644,-0.632592,-0.774485,52.0,30.0,13.0,0.893445,134.60526315789474,4.282894736842105,10.0
1629382576.0,366742520.0,37.823143,-122.489279,1.56336,-0.960062,-0.279787,60.0,14.0,5.0,0.899981,1629382576.0,366864850.0,37.816681,-122.44848,5.910076,0.986186,-0.165639,60.0,19.0,10.0,0.889889,1629382576.0,368171990.0,37.829427,-122.466848,6.13189,-0.632599,-0.774479,52.0,30.0,13.0,0.890482,134.7017543859649,4.2859649122807015,10.0
1629382577.0,366742520.0,37.823141,-122.489288,1.422415,-0.96758,-0.252565,60.0,14.0,5.0,0.904009,1629382577.0,366864850.0,37.816677,-122.448446,5.913488,0.985663,-0.168729,60.0,19.0,10.0,0.886887,1629382577.0,368171990.0,37.829405,-122.46687,6.134013,-0.632682,-0.774411,52.0,30.0,13.0,0.887517,134.79824561403507,4.289035087719299,10.0
1629382578.0,366742520.0,37.82314,-122.489296,1.284331,-0.9756,-0.219555,60.0,14.0,5.0,0.90763,1629382578.0,366864850.0,37.816672,-122.448412,5.91701,0.985106,-0.171948,60.0,19.0,10.0,0.883883,1629382578.0,368171990.0,37.829383,-122.466893,6.136013,-0.632842,-0.774281,52.0,30.0,13.0,0.884552,134.89473684210526,4.292105263157895,10.0
1629382579.0,366742520.0,37.823138,-122.489303,1.149536,-0.983876,-0.178852,60.0,14.0,5.0,0.91085,1629382579.0,366864850.0,37.816668,-122.448378,5.920649,0.984515,-0.175298,60.0,19.0,10.0,0.880877,1629382579.0,368171990.0,37.829361,-122.466916,6.137891,-0.633077,-0.774088,52.0,30.0,13.0,0.881586,134.99122807017542,4.295175438596491,10.0
1629382580.0,366742520.0,37.823138,-122.48931,1.018665,-0.991811,-0.127714,60.0,14.0,5.0,0.91367,1629382580.0,366864850.0,37.816663,-122.448344,5.924414,0.98389,-0.178776,60.0,19.0,10.0,0.877869,1629382580.0,368171990.0,37.829339,-122.466939,6.139646,-0.633389,-0.773834,52.0,30.0,13.0,0.878619,135.08771929824562,4.298245614035087,10.0
1629382581.0,366742520.0,37.823137,-122.489316,0.892687,-0.998067,-0.062154,60.0,14.0,5.0,0.916094,1629382581.0,366864850.0,37.816658,-122.448309,5.928313,0.983227,-0.182383,60.0,19.0,10.0,0.874859,1629382581.0,368171990.0,37.829317,-122.466961,6.141279,-0.633776,-0.773516,52.0,30.0,13.0,0.875651,135.18421052631578,4.301315789473684,10.0
1629382582.0,366742520.0,37.823137,-122.489321,0.773128,-0.999722,0.023597,60.0,14.0,5.0,0.918125,1629382582.0,366864850.0,37.816653,-122.448275,5.932355,0.982527,-0.186118,60.0,19.0,10.0,0.871847,1629382582.0,368171990.0,37.829295,-122.466984,6.142793,-0.634239,-0.773137,52.0,30.0,13.0,0.872681,135.28070175438594,4.304385964912281,10.0
1629382583.0,366742520.0,37.823137,-122.489325,0.662472,-0.990503,0.137494,60.0,14.0,5.0,0.919766,1629382583.0,366864850.0,37.816648,-122.448241,5.936549,0.981788,-0.18998,60.0,19.0,10.0,0.868833,1629382583.0,368171990.0,37.829273,-122.467007,6.144186,-0.634778,-0.772695,52.0,30.0,13.0,0.869711,135.37719298245614,4.307456140350877,10.0
1629382584.0,366742520.0,37.823137,-122.489329,0.564806,-0.957429,0.28867,60.0,14.0,5.0,0.921021,1629382584.0,366864850.0,37.816643,-122.448207,5.940905,0.981008,-0.193967,60.0,19.0,10.0,0.865817,1629382584.0,368171990.0,37.829251,-122.46703,6.145462,-0.635392,-0.77219,52.0,30.0,13.0,0.866739,135.4736842105263,4.310526315789474,10.0
1629382585.0,366742520.0,37.823138,-122.489332,0.486669,-0.876692,0.481052,60.0,14.0,5.0,0.921895,1629382585.0,366864850.0,37.816637,-122.448173,5.945432,0.980186,-0.198079,60.0,19.0,10.0,0.862799,1629382585.0,368171990.0,37.829229,-122.467053,6.146621,-0.636081,-0.771623,52.0,30.0,13.0,0.863766,135.5701754385965,4.31359649122807,10.0
1629382586.0,366742520.0,37.823139,-122.489335,0.437164,-0.71797,0.696074,60.0,14.0,5.0,0.92239,1629382586.0,366864850.0,37.816632,-122.448139,5.95014,0.97932,-0.202316,60.0,19.0,10.0,0.859778,1629382586.0,368171990.0,37.829207,-122.467076,6.147664,-0.636845,-0.770992,52.0,30.0,13.0,0.860792,135.66666666666666,4.316666666666666,10.0
1629382587.0,366742520.0,37.82314,-122.489337,0.4249,-0.47634,0.879261,60.0,14.0,5.0,0.92251,1629382587.0,366864850.0,37.816626,-122.448105,5.955039,0.97841,-0.206675,60.0,19.0,10.0,0.856755,1629382587.0,368171990.0,37.829185,-122.467099,6.148595,-0.637684,-0.770298,52.0,30.0,13.0,0.857816,135.76315789473682,4.319736842105264,10.0
1629382588.0,366742520.0,37.823142,-122.489338,0.451533,-0.204278,0.978913,60.0,14.0,5.0,0.922259,1629382588.0,366864850.0,37.81662,-122.448071,5.96014,0.977452,-0.211156,60.0,19.0,10.0,0.85373,1629382588.0,368171990.0,37.829163,-122.467122,6.149414,-0.638598,-0.769541,52.0,30.0,13.0,0.854839,135.859649122807,4.32280701754386,10.0
1629382589.0,366742520.0,37.823144,-122.489338,0.50981,0.032572,0.999469,60.0,14.0,5.0,0.921642,1629382589.0,366864850.0,37.816615,-122.448036,5.965454,0.976447,-0.215758,60.0,19.0,10.0,0.850703,1629382589.0,368171990.0,37.829142,-122.467145,6.150123,-0.639586,-0.76872,52.0,30.0,13.0,0.85186,135.95614035087718,4.325877192982456,10.0
1629382590.0,366742520.0,37.823147,-122.489338,0.589402,0.210611,0.97757,60.0,14.0,5.0,0.920662,1629382590.0,366864850.0,37.816609,-122.448002,5.970992,0.975392,-0.22048,60.0,19.0,10.0,0.847672,1629382590.0,368171990.0,37.82912,-122.467168,6.150726,-0.640648,-0.767834,52.0,30.0,13.0,0.84888,136.05263157894737,4.328947368421052,10.0
1629382591.0,366742520.0,37.823149,-122.489338,0.682016,0.337746,0.941237,60.0,14.0,5.0,0.919324,1629382591.0,366864850.0,37.816603,-122.447968,5.976766,0.974285,-0.225319,60.0,19.0,10.0,0.84464,1629382591.0,368171990.0,37.829098,-122.467191,6.151225,-0.641785,-0.766885,52.0,30.0,13.0,0.845898,136.14912280701753,4.332017543859649,10.0
1629382592.0,366742520.0,37.823152,-122.489336,0.782286,0.428549,0.903519,60.0,14.0,5.0,0.917631,1629382592.0,366864850.0,37.816596,-122.447934,5.982787,0.973125,-0.230276,60.0,19.0,10.0,0.841605,1629382592.0,368171990.0,37.829076,-122.467214,6.151621,-0.642995,-0.76587,52.0,30.0,13.0,0.842914,136.2456140350877,4.3350877192982455,10.0
1629382593.0,366742520.0,37.823155,-122.489334,0.88696,0.494759,0.86903,60.0,14.0,5.0,0.915589,1629382593.0,366864850.0,37.81659,-122.4479,5.988993,0.971921,-0.235306,60.0,19.0,10.0,0.838567,1629382593.0,368171990.0,37.829054,-122.467237,6.151919,-0.644279,-0.76479,52.0,30.0,13.0,0.839929,136.3421052631579,4.338157894736842,10.0
1629382594.0,366742520.0,37.823159,-122.489332,0.994068,0.54433,0.838871,60.0,14.0,5.0,0.9132,1629382594.0,366864850.0,37.816583,-122.447866,5.995097,0.970713,-0.240241,60.0,19.0,10.0,0.835527,1629382594.0,368171990.0,37.829032,-122.46726,6.152122,-0.645636,-0.763645,52.0,30.0,13.0,0.836941,136.43859649122803,4.341228070175439,10.0
1629382595.0,366742520.0,37.823163,-122.489328,1.102383,0.582426,0.812884,60.0,14.0,5.0,0.910471,1629382595.0,366864850.0,37.816577,-122.447832,6.001014,0.969513,-0.245039,60.0,19.0,10.0,0.832484,1629382595.0,368171990.0,37.829011,-122.467283,6.152231,-0.647067,-0.762434,52.0,30.0,13.0,0.833952,136.53508771929825,4.344298245614035,10.0
1629382596.0,366742520.0,37.823167,-122.489325,1.211115,0.612407,0.790542,60.0,14.0,5.0,0.907404,1629382596.0,366864850.0,37.81657,-122.447798,6.006733,0.968322,-0.249704,60.0,19.0,10.0,0.829439,1629382596.0,368171990.0,37.828989,-122.467307,6.152252,-0.648569,-0.761156,52.0,30.0,13.0,0.83096,136.6315789473684,4.347368421052631,10.0
1629382597.0,366742520.0,37.823171,-122.48932,1.31974,0.636504,0.771273,60.0,14.0,5.0,0.904006,1629382597.0,366864850.0,37.816563,-122.447764,6.012243,0.967143,-0.254234,60.0,19.0,10.0,0.826392,1629382597.0,368171990.0,37.828967,-122.46733,6.152187,-0.650145,-0.759811,52.0,30.0,13.0,0.827967,136.7280701754386,4.350438596491228,10.0
1629382598.0,366742520.0,37.823176,-122.489315,1.427899,0.65623,0.754561,60.0,14.0,5.0,0.900279,1629382598.0,366864850.0,37.816556,-122.44773,6.017534,0.965976,-0.258633,60.0,19.0,10.0,0.823343,1629382598.0,368171990.0,37.828946,-122.467354,6.15204,-0.651792,-0.758398,52.0,30.0,13.0,0.824971,136.82456140350877,4.353508771929825,10.0
1629382599.0,366742520.0,37.823181,-122.48931,1.535338,0.672637,0.739973,60.0,14.0,5.0,0.89623,1629382599.0,366864850.0,37.816549,-122.447696,6.022595,0.964823,-0.262901,60.0,19.0,10.0,0.820292,1629382599.0,368171990.0,37.828924,-122.467377,6.151815,-0.653511,-0.756917,52.0,30.0,13.0,0.821973,136.92105263157893,4.356578947368421,10.0
1629382600.0,366742520.0,37.823186,-122.489304,1.641874,0.686475,0.727154,60.0,14.0,5.0,0.891862,1629382600.0,366864850.0,37.816541,-122.447662,6.027415,0.963686,-0.26704,60.0,19.0,10.0,0.817239,1629382600.0,368171990.0,37.828903,-122.467401,6.151517,-0.655301,-0.755368,52.0,30.0,13.0,0.818973,137.01754385964912,4.359649122807017,10.0
1629382601.0,366742520.0,37.823192,-122.489297,1.74737,0.698289,0.715816,60.0,14.0,5.0,0.88718,1629382601.0,366864850.0,37.816534,-122.447628,6.031986,0.962565,-0.27105,60.0,19.0,10.0,0.814184,1629382601.0,368171990.0,37.828881,-122.467424,6.151149,-0.657162,-0.753749,52.0,30.0,13.0,0.81597,137.1140350877193,4.362719298245614,10.0
1629382602.0,366742520.0,37.823198,-122.48929,1.851725,0.708486,0.705725,60.0,14.0,5.0,0.882189,1629382602.0,366864850.0,37.816526,-122.447594,6.036298,0.961463,-0.274933,60.0,19.0,10.0,0.811128,1629382602.0,368171990.0,37.82886,-122.467448,6.150716,-0.659094,-0.75206,52.0,30.0,13.0,0.812965,137.21052631578948,4.36578947368421,10.0
1629382603.0,366742520.0,37.823204,-122.489282,1.95486,0.717369,0.696693,60.0,14.0,5.0,0.876894,1629382603.0,366864850.0,37.816519,-122.44756,6.040341,0.960381,-0.27869,60.0,19.0,10.0,0.808071,1629382603.0,368171990.0,37.828838,-122.467472,6.150223,-0.661096,-0.750301,52.0,30.0,13.0,0.809958,137.30701754385964,4.368859649122807,10.0
1629382604.0,366742520.0,37.82321,-122.489274,2.056713,0.725175,0.688565,60.0,14.0,5.0,0.8713,1629382604.0,366864850.0,37.816511,-122.447526,6.044107,0.959319,-0.282323,60.0,19.0,10.0,0.805013,1629382604.0,368171990.0,37.828817,-122.467496,6.149675,-0.663168,-0.748471,52.0,30.0,13.0,0.806948,137.4035087719298,4.371929824561404,10.0
1629382605.0,366742520.0,37.823217,-122.489266,2.157238,0.732085,0.681213,60.0,14.0,5.0,0.865411,1629382605.0,366864850.0,37.816503,-122.447492,6.047588,0.95828,-0.285832,60.0,19.0,10.0,0.801954,1629382605.0,368171990.0,37.828796,-122.467519,6.149077,-0.665308,-0.746569,52.0,30.0,13.0,0.803935,137.5,4.375,10.0
1629382606.0,366742520.0,37.823223,-122.489256,2.256394,0.738246,0.674532,60.0,14.0,5.0,0.859233,1629382606.0,366864850.0,37.816495,-122.447458,6.050776,0.957263,-0.289219,60.0,19.0,10.0,0.798894,1629382606.0,368171990.0,37.828774,-122.467543,6.148433,-0.667518,-0.744594,52.0,30.0,13.0,0.800919,137.59649122807016,4.378070175438596,10.0
1629382607.0,366742520.0,37.82323,-122.489247,2.354151,0.743771,0.668435,60.0,14.0,5.0,0.85277,1629382607.0,366864850.0,37.816487,-122.447424,6.053662,0.956271,-0.292484,60.0,19.0,10.0,0.795833,1629382607.0,368171990.0,37.828753,-122.467567,6.14775,-0.669795,-0.742546,52.0,30.0,13.0,0.797901,137.69298245614036,4.381140350877193,10.0
1629382608.0,366742520.0,37.823238,-122.489236,2.450483,0.748754,0.662848,60.0,14.0,5.0,0.846028,1629382608.0,366864850.0,37.816479,-122.44739,6.056239,0.955303,-0.295629,60.0,19.0,10.0,0.792772,1629382608.0,368171990.0,37.828732,-122.467592,6.147033,-0.67214,-0.740424,52.0,30.0,13.0,0.79488,137.78947368421052,4.38421052631579,10.0
1629382609.0,366742520.0,37.823245,-122.489226,2.545369,0.753272,0.657709,60.0,14.0,5.0,0.839012,1629382609.0,366864850.0,37.816471,-122.447356,6.058501,0.954361,-0.298654,60.0,19.0,10.0,0.78971,1629382609.0,368171990.0,37.828711,-122.467616,6.146288,-0.674553,-0.738227,52.0,30.0,13.0,0.791856,137.88596491228068,4.387280701754386,10.0
