Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618769269.0,232024771.0,37.818273,-122.460201,13.952468,0.999316,-0.036992,70.0,324.0,48.0,0.856945,1618769269.0,367145450.0,37.825442,-122.440793,8.179312,-0.859696,0.510806,60.0,16.0,9.0,0.804796,1618769269.0,367556560.0,37.819031,-122.473569,9.24149,0.954732,0.297468,60.0,11.0,3.0,0.859557,237.40833333333333,5.246944444444445,10.0
1618769270.0,232024771.0,37.818271,-122.460119,13.947744,0.999314,-0.037045,70.0,324.0,48.0,0.853245,1618769270.0,367145450.0,37.825462,-122.440834,8.130014,-0.859571,0.511017,60.0,16.0,9.0,0.800453,1618769270.0,367556560.0,37.819043,-122.473517,9.240094,0.954445,0.298386,60.0,11.0,3.0,0.855981,237.41666666666663,5.247222222222222,10.0
1618769271.0,232024771.0,37.818268,-122.460038,13.942218,0.999312,-0.037095,70.0,324.0,48.0,0.849546,1618769271.0,367145450.0,37.825481,-122.440875,8.081632,-0.859442,0.511233,60.0,16.0,9.0,0.796137,1618769271.0,367556560.0,37.819056,-122.473466,9.238618,0.954176,0.299245,60.0,11.0,3.0,0.852406,237.425,5.2475,10.0
1618769272.0,232024771.0,37.818266,-122.459956,13.93589,0.99931,-0.037144,70.0,324.0,48.0,0.845849,1618769272.0,367145450.0,37.8255,-122.440916,8.034166,-0.859311,0.511453,60.0,16.0,9.0,0.791846,1618769272.0,367556560.0,37.819069,-122.473414,9.237062,0.953925,0.300045,60.0,11.0,3.0,0.848832,237.4333333333333,5.247777777777777,10.0
1618769273.0,232024771.0,37.818264,-122.459874,13.928762,0.999308,-0.037189,70.0,324.0,48.0,0.842154,1618769273.0,367145450.0,37.825519,-122.440956,7.987616,-0.859177,0.511679,60.0,16.0,9.0,0.787581,1618769273.0,367556560.0,37.819082,-122.473362,9.235424,0.953692,0.300786,60.0,11.0,3.0,0.84526,237.44166666666663,5.248055555555555,10.0
1618769274.0,232024771.0,37.818261,-122.459793,13.920831,0.999307,-0.037233,70.0,324.0,48.0,0.83846,1618769274.0,367145450.0,37.825538,-122.440996,7.941981,-0.85904,0.511908,60.0,16.0,9.0,0.783341,1618769274.0,367556560.0,37.819095,-122.473311,9.233701,0.953476,0.301468,60.0,11.0,3.0,0.841689,237.45,5.248333333333333,10.0
1618769275.0,232024771.0,37.818259,-122.459711,13.9121,0.999305,-0.037274,70.0,324.0,48.0,0.834769,1618769275.0,367145450.0,37.825557,-122.441036,7.897262,-0.8589,0.512143,60.0,16.0,9.0,0.779126,1618769275.0,367556560.0,37.819108,-122.473259,9.231895,0.953279,0.302092,60.0,11.0,3.0,0.838119,237.4583333333333,5.248611111111111,10.0
1618769276.0,232024771.0,37.818256,-122.45963,13.902566,0.999304,-0.037313,70.0,324.0,48.0,0.83108,1618769276.0,367145450.0,37.825576,-122.441076,7.853458,-0.858757,0.512383,60.0,16.0,9.0,0.774934,1618769276.0,367556560.0,37.81912,-122.473208,9.230002,0.9531,0.302657,60.0,11.0,3.0,0.834551,237.46666666666667,5.248888888888889,10.0
1618769277.0,232024771.0,37.818254,-122.459549,13.892232,0.999302,-0.037349,70.0,324.0,48.0,0.827393,1618769277.0,367145450.0,37.825594,-122.441116,7.810571,-0.858612,0.512627,60.0,16.0,9.0,0.770767,1618769277.0,367556560.0,37.819133,-122.473156,9.228022,0.952939,0.303163,60.0,11.0,3.0,0.830984,237.475,5.2491666666666665,10.0
1618769278.0,232024771.0,37.818252,-122.459467,13.881095,0.999301,-0.037383,70.0,324.0,48.0,0.823709,1618769278.0,367145450.0,37.825613,-122.441155,7.768599,-0.858463,0.512876,60.0,16.0,9.0,0.766622,1618769278.0,367556560.0,37.819146,-122.473105,9.225954,0.952796,0.30361,60.0,11.0,3.0,0.827418,237.4833333333333,5.249444444444444,10.0
1618769279.0,232024771.0,37.818249,-122.459386,13.869158,0.9993,-0.037415,70.0,324.0,48.0,0.820029,1618769279.0,367145450.0,37.825631,-122.441194,7.727543,-0.858311,0.513129,60.0,16.0,9.0,0.7625,1618769279.0,367556560.0,37.819159,-122.473053,9.223798,0.952672,0.303999,60.0,11.0,3.0,0.823853,237.49166666666667,5.249722222222222,10.0
1618769280.0,232024771.0,37.818247,-122.459305,13.856419,0.999299,-0.037444,70.0,324.0,48.0,0.816351,1618769280.0,367145450.0,37.82565,-122.441233,7.687403,-0.858157,0.513388,60.0,16.0,9.0,0.7584,1618769280.0,367556560.0,37.819172,-122.473002,9.221552,0.952567,0.304329,60.0,11.0,3.0,0.82029,237.5,5.25,10.0
1618769281.0,232024771.0,37.818244,-122.459224,13.842878,0.999298,-0.037471,70.0,324.0,48.0,0.812677,1618769281.0,367145450.0,37.825668,-122.441271,7.648179,-0.858,0.513651,60.0,16.0,9.0,0.754322,1618769281.0,367556560.0,37.819185,-122.47295,9.219217,0.95248,0.3046,60.0,11.0,3.0,0.816728,237.50833333333333,5.250277777777778,10.0
1618769282.0,232024771.0,37.818242,-122.459143,13.828536,0.999297,-0.037495,70.0,324.0,48.0,0.809006,1618769282.0,367145450.0,37.825686,-122.44131,7.609871,-0.857839,0.513918,60.0,16.0,9.0,0.750265,1618769282.0,367556560.0,37.819198,-122.472899,9.216791,0.952412,0.304812,60.0,11.0,3.0,0.813168,237.51666666666668,5.250555555555556,10.0
1618769283.0,232024771.0,37.81824,-122.459062,13.813392,0.999296,-0.037518,70.0,324.0,48.0,0.805339,1618769283.0,367145450.0,37.825704,-122.441348,7.572479,-0.857676,0.51419,60.0,16.0,9.0,0.746229,1618769283.0,367556560.0,37.819211,-122.472848,9.214274,0.952363,0.304966,60.0,11.0,3.0,0.809608,237.525,5.2508333333333335,10.0
1618769284.0,232024771.0,37.818237,-122.458981,13.797447,0.999295,-0.037537,70.0,324.0,48.0,0.801676,1618769284.0,367145450.0,37.825722,-122.441386,7.536002,-0.85751,0.514467,60.0,16.0,9.0,0.742213,1618769284.0,367556560.0,37.819224,-122.472796,9.211666,0.952333,0.30506,60.0,11.0,3.0,0.80605,237.53333333333333,5.251111111111111,10.0
1618769285.0,232024771.0,37.818235,-122.4589,13.7807,0.999295,-0.037555,70.0,324.0,48.0,0.798017,1618769285.0,367145450.0,37.82574,-122.441424,7.500442,-0.857341,0.514749,60.0,16.0,9.0,0.738217,1618769285.0,367556560.0,37.819237,-122.472745,9.208967,0.952322,0.305096,60.0,11.0,3.0,0.802493,237.54166666666663,5.251388888888889,10.0
1618769286.0,232024771.0,37.818232,-122.45882,13.763152,0.999294,-0.03757,70.0,324.0,48.0,0.794363,1618769286.0,367145450.0,37.825758,-122.441462,7.465798,-0.857169,0.515035,60.0,16.0,9.0,0.73424,1618769286.0,367556560.0,37.81925,-122.472693,9.206177,0.952329,0.305073,60.0,11.0,3.0,0.798937,237.55,5.251666666666667,10.0
1618769287.0,232024771.0,37.81823,-122.458739,13.744803,0.999294,-0.037583,70.0,324.0,48.0,0.790714,1618769287.0,367145450.0,37.825776,-122.441499,7.43207,-0.856995,0.515325,60.0,16.0,9.0,0.730282,1618769287.0,367556560.0,37.819263,-122.472642,9.203295,0.952355,0.304991,60.0,11.0,3.0,0.795383,237.5583333333333,5.251944444444445,10.0
1618769288.0,232024771.0,37.818228,-122.458659,13.725651,0.999293,-0.037593,70.0,324.0,48.0,0.787069,1618769288.0,367145450.0,37.825793,-122.441536,7.399257,-0.856818,0.51562,60.0,16.0,9.0,0.726342,1618769288.0,367556560.0,37.819276,-122.472591,9.200322,0.952401,0.30485,60.0,11.0,3.0,0.79183,237.56666666666663,5.252222222222223,10.0
1618769289.0,232024771.0,37.818225,-122.458578,13.705699,0.999293,-0.037601,70.0,324.0,48.0,0.783429,1618769289.0,367145450.0,37.825811,-122.441574,7.367361,-0.856637,0.515919,60.0,16.0,9.0,0.72242,1618769289.0,367556560.0,37.819289,-122.472539,9.197259,0.952465,0.304649,60.0,11.0,3.0,0.788278,237.575,5.2525,10.0
1618769290.0,232024771.0,37.818223,-122.458498,13.684945,0.999293,-0.037606,70.0,324.0,48.0,0.779795,1618769290.0,367145450.0,37.825829,-122.441611,7.336381,-0.856455,0.516222,60.0,16.0,9.0,0.718515,1618769290.0,367556560.0,37.819302,-122.472488,9.194104,0.952548,0.30439,60.0,11.0,3.0,0.784727,237.5833333333333,5.252777777777778,10.0
1618769291.0,232024771.0,37.818221,-122.458418,13.663389,0.999293,-0.037609,70.0,324.0,48.0,0.776166,1618769291.0,367145450.0,37.825846,-122.441647,7.306318,-0.856269,0.51653,60.0,16.0,9.0,0.714627,1618769291.0,367556560.0,37.819315,-122.472437,9.19086,0.952649,0.304071,60.0,11.0,3.0,0.781177,237.59166666666667,5.253055555555555,10.0
1618769292.0,232024771.0,37.818218,-122.458338,13.641032,0.999293,-0.03761,70.0,324.0,48.0,0.772543,1618769292.0,367145450.0,37.825864,-122.441684,7.27717,-0.856081,0.516842,60.0,16.0,9.0,0.710756,1618769292.0,367556560.0,37.819328,-122.472385,9.187526,0.95277,0.303693,60.0,11.0,3.0,0.777629,237.6,5.253333333333333,10.0
1618769293.0,232024771.0,37.818216,-122.458258,13.617873,0.999293,-0.037608,70.0,324.0,48.0,0.768926,1618769293.0,367145450.0,37.825881,-122.441721,7.248939,-0.85589,0.517158,60.0,16.0,9.0,0.7069,1618769293.0,367556560.0,37.819341,-122.472334,9.184104,0.952909,0.303255,60.0,11.0,3.0,0.774082,237.6083333333333,5.253611111111111,10.0
1618769294.0,232024771.0,37.818213,-122.458179,13.593913,0.999293,-0.037604,70.0,324.0,48.0,0.765315,1618769294.0,367145450.0,37.825898,-122.441757,7.221624,-0.855697,0.517478,60.0,16.0,9.0,0.70306,1618769294.0,367556560.0,37.819354,-122.472283,9.180594,0.953068,0.302758,60.0,11.0,3.0,0.770536,237.61666666666667,5.253888888888889,10.0
1618769295.0,232024771.0,37.818211,-122.458099,13.569151,0.999293,-0.037597,70.0,324.0,48.0,0.76171,1618769295.0,367145450.0,37.825916,-122.441793,7.195225,-0.8555,0.517802,60.0,16.0,9.0,0.699235,1618769295.0,367556560.0,37.819367,-122.472232,9.176996,0.953244,0.302201,60.0,11.0,3.0,0.766991,237.625,5.254166666666666,10.0
1618769296.0,232024771.0,37.818209,-122.45802,13.543588,0.999293,-0.037588,70.0,324.0,48.0,0.758112,1618769296.0,367145450.0,37.825933,-122.441829,7.169742,-0.855302,0.51813,60.0,16.0,9.0,0.695424,1618769296.0,367556560.0,37.81938,-122.47218,9.173312,0.95344,0.301584,60.0,11.0,3.0,0.763448,237.63333333333333,5.254444444444444,10.0
1618769297.0,232024771.0,37.818206,-122.45794,13.517223,0.999294,-0.037576,70.0,324.0,48.0,0.754521,1618769297.0,367145450.0,37.82595,-122.441865,7.145176,-0.855101,0.518462,60.0,16.0,9.0,0.691628,1618769297.0,367556560.0,37.819392,-122.472129,9.169544,0.953653,0.300907,60.0,11.0,3.0,0.759905,237.64166666666668,5.254722222222222,10.0
1618769298.0,232024771.0,37.818204,-122.457861,13.490057,0.999294,-0.037561,70.0,324.0,48.0,0.750936,1618769298.0,367145450.0,37.825967,-122.441901,7.121526,-0.854897,0.518797,60.0,16.0,9.0,0.687844,1618769298.0,367556560.0,37.819405,-122.472078,9.165691,0.953886,0.30017,60.0,11.0,3.0,0.756364,237.65,5.255,10.0
1618769299.0,232024771.0,37.818202,-122.457782,13.462089,0.999295,-0.037545,70.0,324.0,48.0,0.747359,1618769299.0,367145450.0,37.825984,-122.441936,7.098793,-0.854692,0.519136,60.0,16.0,9.0,0.684074,1618769299.0,367556560.0,37.819418,-122.472027,9.161756,0.954136,0.299373,60.0,11.0,3.0,0.752824,237.65833333333333,5.255277777777778,10.0
1618769300.0,232024771.0,37.818199,-122.457703,13.43332,0.999296,-0.037525,70.0,324.0,48.0,0.74379,1618769300.0,367145450.0,37.826001,-122.441972,7.076976,-0.854484,0.519479,60.0,16.0,9.0,0.680316,1618769300.0,367556560.0,37.81943,-122.471976,9.15774,0.954405,0.298516,60.0,11.0,3.0,0.749284,237.66666666666663,5.255555555555556,10.0
1618769301.0,232024771.0,37.818197,-122.457625,13.403749,0.999297,-0.037503,70.0,324.0,48.0,0.740228,1618769301.0,367145450.0,37.826018,-122.442007,7.056075,-0.854273,0.519824,60.0,16.0,9.0,0.676571,1618769301.0,367556560.0,37.819443,-122.471924,9.153645,0.954691,0.297598,60.0,11.0,3.0,0.745746,237.675,5.255833333333333,10.0
