Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632942031.0,338246396.0,37.815285,-122.441816,4.298551,0.884713,-0.466136,36.0,12.0,4.0,0.805161,1632942031.0,367369720.0,37.81692,-122.499978,7.102102,0.991482,0.130243,31.0,23.0,10.0,0.926014,1632942031.0,367425230.0,37.852531,-122.474578,5.140735,0.054738,-0.998501,60.0,27.0,7.0,0.924309,228.76944444444445,6.125277777777778,10.0
1632942032.0,338246396.0,37.815276,-122.441794,4.298948,0.884116,-0.467267,36.0,12.0,4.0,0.798274,1632942032.0,367369720.0,37.816924,-122.499937,7.100774,0.991379,0.131028,31.0,23.0,10.0,0.923378,1632942032.0,367425230.0,37.852507,-122.474576,5.143199,0.054452,-0.998516,60.0,27.0,7.0,0.921593,228.7888888888889,6.125555555555556,10.0
1632942033.0,338246396.0,37.815266,-122.441772,4.299195,0.883533,-0.468369,36.0,12.0,4.0,0.791392,1632942033.0,367369720.0,37.816928,-122.499896,7.099439,0.991272,0.13183,31.0,23.0,10.0,0.920743,1632942033.0,367425230.0,37.852483,-122.474575,5.145619,0.054187,-0.998531,60.0,27.0,7.0,0.918875,228.8083333333333,6.1258333333333335,10.0
1632942034.0,338246396.0,37.815257,-122.441749,4.299294,0.882964,-0.469441,36.0,12.0,4.0,0.784516,1632942034.0,367369720.0,37.816932,-122.499854,7.098099,0.991163,0.13265,31.0,23.0,10.0,0.918109,1632942034.0,367425230.0,37.85246,-122.474573,5.147993,0.053945,-0.998544,60.0,27.0,7.0,0.916157,228.82777777777773,6.126111111111111,10.0
1632942035.0,338246396.0,37.815248,-122.441727,4.299244,0.882409,-0.470484,36.0,12.0,4.0,0.777648,1632942035.0,367369720.0,37.816937,-122.499813,7.096753,0.991051,0.133487,31.0,23.0,10.0,0.915475,1632942035.0,367425230.0,37.852436,-122.474571,5.150323,0.053725,-0.998556,60.0,27.0,7.0,0.913438,228.84722222222223,6.126388888888889,10.0
1632942036.0,338246396.0,37.815238,-122.441705,4.299043,0.881868,-0.471497,36.0,12.0,4.0,0.770786,1632942036.0,367369720.0,37.816941,-122.499772,7.095402,0.990935,0.134341,31.0,23.0,10.0,0.912842,1632942036.0,367425230.0,37.852412,-122.47457,5.152608,0.053527,-0.998566,60.0,27.0,7.0,0.910719,228.86666666666667,6.126666666666667,10.0
1632942037.0,338246396.0,37.815229,-122.441683,4.298693,0.881341,-0.47248,36.0,12.0,4.0,0.763931,1632942037.0,367369720.0,37.816946,-122.499731,7.094046,0.990817,0.135212,31.0,23.0,10.0,0.910209,1632942037.0,367425230.0,37.852388,-122.474568,5.154848,0.05335,-0.998576,60.0,27.0,7.0,0.907998,228.88611111111112,6.126944444444445,10.0
1632942038.0,338246396.0,37.81522,-122.441661,4.298191,0.880829,-0.473434,36.0,12.0,4.0,0.757084,1632942038.0,367369720.0,37.81695,-122.49969,7.092685,0.990695,0.136101,31.0,23.0,10.0,0.907577,1632942038.0,367425230.0,37.852364,-122.474567,5.157043,0.053196,-0.998584,60.0,27.0,7.0,0.905277,228.9055555555556,6.127222222222223,10.0
1632942039.0,338246396.0,37.81521,-122.441638,4.297538,0.880331,-0.47436,36.0,12.0,4.0,0.750245,1632942039.0,367369720.0,37.816954,-122.499648,7.091319,0.99057,0.137007,31.0,23.0,10.0,0.904945,1632942039.0,367425230.0,37.85234,-122.474565,5.159193,0.053064,-0.998591,60.0,27.0,7.0,0.902555,228.925,6.1275,10.0
1632942040.0,338246396.0,37.815201,-122.441616,4.296734,0.879848,-0.475256,36.0,12.0,4.0,0.743413,1632942040.0,367369720.0,37.816959,-122.499607,7.08995,0.990442,0.13793,31.0,23.0,10.0,0.902314,1632942040.0,367425230.0,37.852317,-122.474563,5.161298,0.052953,-0.998597,60.0,27.0,7.0,0.899833,228.94444444444449,6.127777777777778,10.0
1632942041.0,338246396.0,37.815191,-122.441594,4.295777,0.879379,-0.476123,36.0,12.0,4.0,0.736591,1632942041.0,367369720.0,37.816964,-122.499566,7.088577,0.990311,0.138871,31.0,23.0,10.0,0.899683,1632942041.0,367425230.0,37.852293,-122.474562,5.163358,0.052864,-0.998602,60.0,27.0,7.0,0.89711,228.9638888888889,6.128055555555555,10.0
1632942042.0,338246396.0,37.815182,-122.441572,4.294668,0.878924,-0.476962,36.0,12.0,4.0,0.729777,1632942042.0,367369720.0,37.816968,-122.499525,7.087201,0.990176,0.139829,31.0,23.0,10.0,0.897053,1632942042.0,367425230.0,37.852269,-122.47456,5.165373,0.052797,-0.998605,60.0,27.0,7.0,0.894386,228.9833333333333,6.128333333333333,10.0
1632942043.0,338246396.0,37.815172,-122.44155,4.293406,0.878484,-0.477772,36.0,12.0,4.0,0.722972,1632942043.0,367369720.0,37.816973,-122.499484,7.085822,0.990037,0.140804,31.0,23.0,10.0,0.894423,1632942043.0,367425230.0,37.852245,-122.474559,5.167342,0.052752,-0.998608,60.0,27.0,7.0,0.891661,229.00277777777777,6.128611111111111,10.0
1632942044.0,338246396.0,37.815163,-122.441528,4.29199,0.878058,-0.478554,36.0,12.0,4.0,0.716177,1632942044.0,367369720.0,37.816977,-122.499443,7.08444,0.989896,0.141797,31.0,23.0,10.0,0.891794,1632942044.0,367425230.0,37.852221,-122.474557,5.169266,0.052729,-0.998609,60.0,27.0,7.0,0.888936,229.0222222222222,6.128888888888889,10.0
1632942045.0,338246396.0,37.815153,-122.441506,4.290421,0.877647,-0.479307,36.0,12.0,4.0,0.709391,1632942045.0,367369720.0,37.816982,-122.499402,7.083057,0.989751,0.142807,31.0,23.0,10.0,0.889165,1632942045.0,367425230.0,37.852197,-122.474555,5.171145,0.052727,-0.998609,60.0,27.0,7.0,0.88621,229.04166666666663,6.129166666666666,10.0
1632942046.0,338246396.0,37.815144,-122.441484,4.288698,0.877251,-0.480032,36.0,12.0,4.0,0.702616,1632942046.0,367369720.0,37.816987,-122.499361,7.081671,0.989602,0.143834,31.0,23.0,10.0,0.886537,1632942046.0,367425230.0,37.852173,-122.474554,5.172979,0.052747,-0.998608,60.0,27.0,7.0,0.883483,229.0611111111111,6.129444444444444,10.0
1632942047.0,338246396.0,37.815134,-122.441462,4.28682,0.876869,-0.480729,36.0,12.0,4.0,0.695851,1632942047.0,367369720.0,37.816991,-122.49932,7.080284,0.989449,0.144879,31.0,23.0,10.0,0.883909,1632942047.0,367425230.0,37.85215,-122.474552,5.174767,0.052789,-0.998606,60.0,27.0,7.0,0.880756,229.08055555555555,6.129722222222222,10.0
1632942048.0,338246396.0,37.815125,-122.44144,4.284788,0.876502,-0.481398,36.0,12.0,4.0,0.689097,1632942048.0,367369720.0,37.816996,-122.499279,7.078896,0.989293,0.145941,31.0,23.0,10.0,0.881282,1632942048.0,367425230.0,37.852126,-122.474551,5.176511,0.052853,-0.998602,60.0,27.0,7.0,0.878028,229.1,6.13,10.0
1632942049.0,338246396.0,37.815115,-122.441418,4.2826,0.87615,-0.482038,36.0,12.0,4.0,0.682354,1632942049.0,367369720.0,37.817001,-122.499238,7.077507,0.989133,0.147021,31.0,23.0,10.0,0.878656,1632942049.0,367425230.0,37.852102,-122.474549,5.178209,0.052938,-0.998598,60.0,27.0,7.0,0.8753,229.11944444444444,6.130277777777778,10.0
1632942050.0,338246396.0,37.815106,-122.441396,4.280257,0.875813,-0.482651,36.0,12.0,4.0,0.675623,1632942050.0,367369720.0,37.817006,-122.499197,7.076118,0.98897,0.148118,31.0,23.0,10.0,0.87603,1632942050.0,367425230.0,37.852078,-122.474547,5.179862,0.053044,-0.998592,60.0,27.0,7.0,0.872571,229.13888888888889,6.130555555555556,10.0
1632942051.0,338246396.0,37.815096,-122.441374,4.277759,0.87549,-0.483236,36.0,12.0,4.0,0.668903,1632942051.0,367369720.0,37.81701,-122.499156,7.074729,0.988802,0.149232,31.0,23.0,10.0,0.873404,1632942051.0,367425230.0,37.852054,-122.474546,5.18147,0.053173,-0.998585,60.0,27.0,7.0,0.869841,229.15833333333333,6.130833333333333,10.0
1632942052.0,338246396.0,37.815087,-122.441352,4.275104,0.875183,-0.483792,36.0,12.0,4.0,0.662196,1632942052.0,367369720.0,37.817015,-122.499115,7.073341,0.988631,0.150363,31.0,23.0,10.0,0.870779,1632942052.0,367425230.0,37.85203,-122.474544,5.183032,0.053323,-0.998577,60.0,27.0,7.0,0.867111,229.17777777777772,6.131111111111111,10.0
1632942053.0,338246396.0,37.815077,-122.44133,4.272294,0.87489,-0.484321,36.0,12.0,4.0,0.655501,1632942053.0,367369720.0,37.81702,-122.499074,7.071954,0.988455,0.151512,31.0,23.0,10.0,0.868155,1632942053.0,367425230.0,37.852006,-122.474543,5.18455,0.053494,-0.998568,60.0,27.0,7.0,0.86438,229.19722222222225,6.131388888888889,10.0
1632942054.0,338246396.0,37.815067,-122.441308,4.269327,0.874613,-0.484822,36.0,12.0,4.0,0.648819,1632942054.0,367369720.0,37.817025,-122.499033,7.070568,0.988276,0.152679,31.0,23.0,10.0,0.865531,1632942054.0,367425230.0,37.851982,-122.474541,5.186023,0.053687,-0.998558,60.0,27.0,7.0,0.861649,229.21666666666667,6.131666666666667,10.0
1632942055.0,338246396.0,37.815058,-122.441286,4.266203,0.87435,-0.485296,36.0,12.0,4.0,0.642151,1632942055.0,367369720.0,37.81703,-122.498992,7.069184,0.988092,0.153862,31.0,23.0,10.0,0.862907,1632942055.0,367425230.0,37.851958,-122.474539,5.187451,0.053902,-0.998546,60.0,27.0,7.0,0.858917,229.23611111111111,6.131944444444445,10.0
1632942056.0,338246396.0,37.815048,-122.441264,4.262922,0.874103,-0.485741,36.0,12.0,4.0,0.635496,1632942056.0,367369720.0,37.817035,-122.498951,7.067803,0.987905,0.155064,31.0,23.0,10.0,0.860284,1632942056.0,367425230.0,37.851934,-122.474538,5.188834,0.054138,-0.998533,60.0,27.0,7.0,0.856185,229.2555555555556,6.132222222222223,10.0
1632942057.0,338246396.0,37.815039,-122.441242,4.259485,0.87387,-0.486159,36.0,12.0,4.0,0.628855,1632942057.0,367369720.0,37.81704,-122.49891,7.066424,0.987712,0.156282,31.0,23.0,10.0,0.857662,1632942057.0,367425230.0,37.85191,-122.474536,5.190172,0.054395,-0.998519,60.0,27.0,7.0,0.853452,229.275,6.1325,10.0
1632942058.0,338246396.0,37.815029,-122.441221,4.25589,0.873653,-0.486549,36.0,12.0,4.0,0.622229,1632942058.0,367369720.0,37.817045,-122.498869,7.065049,0.987516,0.157518,31.0,23.0,10.0,0.85504,1632942058.0,367425230.0,37.851886,-122.474534,5.191466,0.054674,-0.998504,60.0,27.0,7.0,0.850718,229.29444444444445,6.132777777777778,10.0
1632942059.0,338246396.0,37.81502,-122.441199,4.252137,0.873452,-0.486911,36.0,12.0,4.0,0.615618,1632942059.0,367369720.0,37.817051,-122.498828,7.063677,0.987315,0.158771,31.0,23.0,10.0,0.852419,1632942059.0,367425230.0,37.851862,-122.474533,5.192715,0.054975,-0.998488,60.0,27.0,7.0,0.847984,229.3138888888889,6.133055555555556,10.0
1632942060.0,338246396.0,37.81501,-122.441177,4.248227,0.873265,-0.487245,36.0,12.0,4.0,0.609022,1632942060.0,367369720.0,37.817056,-122.498788,7.06231,0.98711,0.160041,31.0,23.0,10.0,0.849798,1632942060.0,367425230.0,37.851838,-122.474531,5.19392,0.055297,-0.99847,60.0,27.0,7.0,0.845249,229.3333333333333,6.133333333333334,10.0
1632942061.0,338246396.0,37.815,-122.441155,4.244159,0.873094,-0.487552,36.0,12.0,4.0,0.602442,1632942061.0,367369720.0,37.817061,-122.498747,7.060947,0.986901,0.161329,31.0,23.0,10.0,0.847178,1632942061.0,367425230.0,37.851814,-122.474529,5.19508,0.055641,-0.998451,60.0,27.0,7.0,0.842514,229.3527777777778,6.133611111111111,10.0
1632942062.0,338246396.0,37.814991,-122.441134,4.239933,0.872939,-0.48783,36.0,12.0,4.0,0.595878,1632942062.0,367369720.0,37.817066,-122.498706,7.05959,0.986686,0.162635,31.0,23.0,10.0,0.844559,1632942062.0,367425230.0,37.85179,-122.474528,5.196196,0.056006,-0.99843,60.0,27.0,7.0,0.839779,229.37222222222223,6.1338888888888885,10.0
1632942063.0,338246396.0,37.814981,-122.441112,4.23555,0.872798,-0.488081,36.0,12.0,4.0,0.589331,1632942063.0,367369720.0,37.817072,-122.498665,7.058238,0.986467,0.163957,31.0,23.0,10.0,0.84194,1632942063.0,367425230.0,37.851766,-122.474526,5.197268,0.056392,-0.998409,60.0,27.0,7.0,0.837043,229.39166666666668,6.134166666666666,10.0
1632942064.0,338246396.0,37.814972,-122.44109,4.231007,0.872674,-0.488304,36.0,12.0,4.0,0.582801,1632942064.0,367369720.0,37.817077,-122.498624,7.056892,0.986244,0.165297,31.0,23.0,10.0,0.839321,1632942064.0,367425230.0,37.851742,-122.474524,5.198296,0.0568,-0.998386,60.0,27.0,7.0,0.834306,229.4111111111111,6.134444444444444,10.0
1632942065.0,338246396.0,37.814962,-122.441069,4.226307,0.872565,-0.488498,36.0,12.0,4.0,0.576288,1632942065.0,367369720.0,37.817082,-122.498584,7.055553,0.986015,0.166654,31.0,23.0,10.0,0.836703,1632942065.0,367425230.0,37.851718,-122.474523,5.19928,0.05723,-0.998361,60.0,27.0,7.0,0.831569,229.4305555555556,6.134722222222222,10.0
1632942066.0,338246396.0,37.814953,-122.441047,4.221448,0.872471,-0.488665,36.0,12.0,4.0,0.569793,1632942066.0,367369720.0,37.817088,-122.498543,7.054221,0.985782,0.168029,31.0,23.0,10.0,0.834086,1632942066.0,367425230.0,37.851694,-122.474521,5.200221,0.057681,-0.998335,60.0,27.0,7.0,0.828831,229.45,6.135,10.0
1632942067.0,338246396.0,37.814943,-122.441025,4.216431,0.872394,-0.488804,36.0,12.0,4.0,0.563316,1632942067.0,367369720.0,37.817093,-122.498502,7.052897,0.985544,0.169421,31.0,23.0,10.0,0.831469,1632942067.0,367425230.0,37.85167,-122.474519,5.201118,0.058153,-0.998308,60.0,27.0,7.0,0.826094,229.46944444444443,6.135277777777778,10.0
1632942068.0,338246396.0,37.814933,-122.441004,4.211255,0.872332,-0.488914,36.0,12.0,4.0,0.556859,1632942068.0,367369720.0,37.817099,-122.498461,7.051581,0.9853,0.17083,31.0,23.0,10.0,0.828852,1632942068.0,367425230.0,37.851646,-122.474517,5.201971,0.058647,-0.998279,60.0,27.0,7.0,0.823355,229.48888888888888,6.135555555555555,10.0
1632942069.0,338246396.0,37.814924,-122.440982,4.205921,0.872286,-0.488996,36.0,12.0,4.0,0.55042,1632942069.0,367369720.0,37.817104,-122.498421,7.050273,0.985052,0.172257,31.0,23.0,10.0,0.826236,1632942069.0,367425230.0,37.851622,-122.474515,5.202781,0.059162,-0.998248,60.0,27.0,7.0,0.820616,229.50833333333333,6.135833333333333,10.0
1632942070.0,338246396.0,37.814914,-122.440961,4.200428,0.872256,-0.48905,36.0,12.0,4.0,0.544002,1632942070.0,367369720.0,37.81711,-122.49838,7.048985,0.9848,0.173694,31.0,23.0,10.0,0.823621,1632942070.0,367425230.0,37.851598,-122.474514,5.203549,0.059699,-0.998216,60.0,27.0,7.0,0.817877,229.52777777777777,6.136111111111111,10.0
1632942071.0,338246396.0,37.814905,-122.440939,4.194776,0.872242,-0.489075,36.0,12.0,4.0,0.537604,1632942071.0,367369720.0,37.817116,-122.498339,7.047751,0.984548,0.175112,31.0,23.0,10.0,0.821006,1632942071.0,367425230.0,37.851574,-122.474512,5.204273,0.060257,-0.998183,60.0,27.0,7.0,0.815137,229.54722222222225,6.136388888888889,10.0
1632942072.0,338246396.0,37.814895,-122.440918,4.188966,0.872243,-0.489072,36.0,12.0,4.0,0.531227,1632942072.0,367369720.0,37.817121,-122.498299,7.046582,0.9843,0.176506,31.0,23.0,10.0,0.818392,1632942072.0,367425230.0,37.85155,-122.47451,5.204955,0.060837,-0.998148,60.0,27.0,7.0,0.812397,229.56666666666663,6.136666666666667,10.0
1632942073.0,338246396.0,37.814886,-122.440897,4.182997,0.872261,-0.48904,36.0,12.0,4.0,0.524871,1632942073.0,367369720.0,37.817127,-122.498258,7.045476,0.984053,0.177875,31.0,23.0,10.0,0.815778,1632942073.0,367425230.0,37.851526,-122.474508,5.205594,0.061438,-0.998111,60.0,27.0,7.0,0.809656,229.5861111111111,6.1369444444444445,10.0
1632942074.0,338246396.0,37.814876,-122.440875,4.17687,0.872295,-0.488979,36.0,12.0,4.0,0.518537,1632942074.0,367369720.0,37.817133,-122.498217,7.044432,0.983809,0.179218,31.0,23.0,10.0,0.813165,1632942074.0,367425230.0,37.851502,-122.474506,5.206191,0.062061,-0.998072,60.0,27.0,7.0,0.806915,229.60555555555555,6.137222222222222,10.0
