Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615631822.0,338167933.0,37.83697,-122.469891,3.123207,0.360184,0.932881,36.0,13.0,4.0,0.97357,1615631822.0,338394366.0,37.808034,-122.43868,4.192169,-0.878321,-0.478071,37.0,15.0,3.0,0.963142,1615631822.0,367556560.0,37.823407,-122.488986,1.486268,0.961876,0.273486,60.0,11.0,3.0,0.969087,272.6611111111111,9.596666666666668,10.0
1615631823.0,338167933.0,37.836984,-122.469884,3.112511,0.367951,0.929845,36.0,13.0,4.0,0.970934,1615631823.0,338394366.0,37.808025,-122.438701,4.204782,-0.885731,-0.4642,37.0,15.0,3.0,0.959277,1615631823.0,367556560.0,37.823409,-122.488978,1.49167,0.960114,0.279609,60.0,11.0,3.0,0.965924,272.65833333333336,9.595,10.0
1615631824.0,338167933.0,37.836997,-122.469878,3.102307,0.375641,0.926765,36.0,13.0,4.0,0.968299,1615631824.0,338394366.0,37.808016,-122.438723,4.219329,-0.892507,-0.451034,37.0,15.0,3.0,0.95538,1615631824.0,367556560.0,37.823411,-122.488969,1.49705,0.95835,0.285597,60.0,11.0,3.0,0.962749,272.6555555555556,9.593333333333334,10.0
1615631825.0,338167933.0,37.83701,-122.469871,3.092587,0.383251,0.923644,36.0,13.0,4.0,0.965664,1615631825.0,338394366.0,37.808007,-122.438745,4.235645,-0.898681,-0.438602,37.0,15.0,3.0,0.951451,1615631825.0,367556560.0,37.823413,-122.488961,1.502406,0.956586,0.291451,60.0,11.0,3.0,0.959561,272.65277777777777,9.591666666666669,10.0
1615631826.0,338167933.0,37.837024,-122.469864,3.083345,0.390776,0.920486,36.0,13.0,4.0,0.963029,1615631826.0,338394366.0,37.807998,-122.438767,4.253578,-0.904286,-0.426926,37.0,15.0,3.0,0.947489,1615631826.0,367556560.0,37.823415,-122.488952,1.507736,0.954824,0.297173,60.0,11.0,3.0,0.956361,272.65,9.59,10.0
1615631827.0,338167933.0,37.837037,-122.469857,3.074573,0.398214,0.917293,36.0,13.0,4.0,0.960395,1615631827.0,338394366.0,37.80799,-122.43879,4.272764,-0.909396,-0.415931,37.0,15.0,3.0,0.943496,1615631827.0,367556560.0,37.823417,-122.488944,1.513035,0.953065,0.302766,60.0,11.0,3.0,0.95315,272.64722222222224,9.588333333333331,10.0
1615631828.0,338167933.0,37.83705,-122.46985,3.066266,0.405561,0.914068,36.0,13.0,4.0,0.957761,1615631828.0,338394366.0,37.807982,-122.438813,4.292231,-0.914204,-0.405255,37.0,15.0,3.0,0.93947,1615631828.0,367556560.0,37.823419,-122.488935,1.518302,0.951311,0.308233,60.0,11.0,3.0,0.949927,272.64444444444445,9.586666666666666,10.0
1615631829.0,338167933.0,37.837063,-122.469842,3.058415,0.412813,0.910816,36.0,13.0,4.0,0.955126,1615631829.0,338394366.0,37.807974,-122.438836,4.311717,-0.918765,-0.394805,37.0,15.0,3.0,0.935414,1615631829.0,367556560.0,37.823421,-122.488927,1.523534,0.949564,0.313575,60.0,11.0,3.0,0.946692,272.64166666666665,9.585,10.0
1615631830.0,338167933.0,37.837076,-122.469835,3.051015,0.419969,0.907538,36.0,13.0,4.0,0.952491,1615631830.0,338394366.0,37.807966,-122.438859,4.331185,-0.923091,-0.384581,37.0,15.0,3.0,0.931327,1615631830.0,367556560.0,37.823423,-122.488919,1.528729,0.947824,0.318794,60.0,11.0,3.0,0.943446,272.6388888888889,9.583333333333332,10.0
1615631831.0,338167933.0,37.837088,-122.469827,3.044057,0.427025,0.90424,36.0,13.0,4.0,0.949856,1615631831.0,338394366.0,37.807958,-122.438882,4.350598,-0.927192,-0.374585,37.0,15.0,3.0,0.92721,1615631831.0,367556560.0,37.823425,-122.48891,1.533883,0.946094,0.323893,60.0,11.0,3.0,0.940188,272.6361111111111,9.581666666666669,10.0
1615631832.0,338167933.0,37.837101,-122.46982,3.037535,0.433978,0.900923,36.0,13.0,4.0,0.94722,1615631832.0,338394366.0,37.807951,-122.438906,4.369923,-0.93108,-0.364815,37.0,15.0,3.0,0.923064,1615631832.0,367556560.0,37.823428,-122.488902,1.538994,0.944374,0.328874,60.0,11.0,3.0,0.93692,272.6333333333333,9.58,10.0
1615631833.0,338167933.0,37.837114,-122.469812,3.031441,0.440826,0.897593,36.0,13.0,4.0,0.944583,1615631833.0,338394366.0,37.807943,-122.43893,4.389126,-0.934763,-0.355271,37.0,15.0,3.0,0.918889,1615631833.0,367556560.0,37.82343,-122.488893,1.54406,0.942666,0.333739,60.0,11.0,3.0,0.93364,272.6305555555556,9.578333333333331,10.0
1615631834.0,338167933.0,37.837126,-122.469804,3.025769,0.447566,0.894251,36.0,13.0,4.0,0.941946,1615631834.0,338394366.0,37.807936,-122.438954,4.408175,-0.938252,-0.345951,37.0,15.0,3.0,0.914687,1615631834.0,367556560.0,37.823432,-122.488885,1.54908,0.94097,0.33849,60.0,11.0,3.0,0.93035,272.6277777777778,9.576666666666666,10.0
1615631835.0,338167933.0,37.837139,-122.469796,3.02051,0.454196,0.890902,36.0,13.0,4.0,0.939308,1615631835.0,338394366.0,37.807929,-122.438978,4.42704,-0.941557,-0.336854,37.0,15.0,3.0,0.910458,1615631835.0,367556560.0,37.823435,-122.488876,1.554049,0.939288,0.343128,60.0,11.0,3.0,0.927049,272.625,9.575,10.0
1615631836.0,338167933.0,37.837151,-122.469788,3.015657,0.460714,0.887549,36.0,13.0,4.0,0.936668,1615631836.0,338394366.0,37.807922,-122.439002,4.445692,-0.944685,-0.327978,37.0,15.0,3.0,0.906203,1615631836.0,367556560.0,37.823437,-122.488867,1.558967,0.937622,0.347657,60.0,11.0,3.0,0.923738,272.6222222222222,9.573333333333334,10.0
1615631837.0,338167933.0,37.837164,-122.46978,3.011203,0.467117,0.884195,36.0,13.0,4.0,0.934028,1615631837.0,338394366.0,37.807915,-122.439027,4.464102,-0.947647,-0.31932,37.0,15.0,3.0,0.901922,1615631837.0,367556560.0,37.82344,-122.488859,1.563832,0.935971,0.352078,60.0,11.0,3.0,0.920417,272.61944444444447,9.571666666666664,10.0
1615631838.0,338167933.0,37.837176,-122.469772,3.00714,0.473404,0.880845,36.0,13.0,4.0,0.931385,1615631838.0,338394366.0,37.807909,-122.439052,4.482244,-0.950449,-0.310879,37.0,15.0,3.0,0.897616,1615631838.0,367556560.0,37.823442,-122.48885,1.56864,0.934336,0.356393,60.0,11.0,3.0,0.917086,272.6166666666667,9.57,10.0
1615631839.0,338167933.0,37.837188,-122.469764,3.003462,0.479574,0.877502,36.0,13.0,4.0,0.928742,1615631839.0,338394366.0,37.807902,-122.439077,4.50009,-0.953101,-0.302653,37.0,15.0,3.0,0.893286,1615631839.0,367556560.0,37.823445,-122.488842,1.573391,0.932719,0.360603,60.0,11.0,3.0,0.913745,272.6138888888889,9.568333333333332,10.0
1615631840.0,338167933.0,37.8372,-122.469755,3.00016,0.485624,0.874168,36.0,13.0,4.0,0.926097,1615631840.0,338394366.0,37.807896,-122.439102,4.517618,-0.955609,-0.294638,37.0,15.0,3.0,0.888932,1615631840.0,367556560.0,37.823448,-122.488833,1.578083,0.931121,0.364711,60.0,11.0,3.0,0.910394,272.6111111111111,9.566666666666666,10.0
1615631841.0,338167933.0,37.837213,-122.469747,2.997227,0.491553,0.870848,36.0,13.0,4.0,0.92345,1615631841.0,338394366.0,37.80789,-122.439127,4.534802,-0.957981,-0.286833,37.0,15.0,3.0,0.884556,1615631841.0,367556560.0,37.82345,-122.488825,1.582713,0.929541,0.368719,60.0,11.0,3.0,0.907033,272.6083333333333,9.565,10.0
1615631842.0,338167933.0,37.837225,-122.469738,2.994657,0.497359,0.867545,36.0,13.0,4.0,0.920801,1615631842.0,338394366.0,37.807884,-122.439153,4.55162,-0.960223,-0.279233,37.0,15.0,3.0,0.880158,1615631842.0,367556560.0,37.823453,-122.488816,1.58728,0.927981,0.372627,60.0,11.0,3.0,0.903664,272.60555555555555,9.563333333333333,10.0
1615631843.0,338167933.0,37.837237,-122.469729,2.992441,0.503042,0.864262,36.0,13.0,4.0,0.918151,1615631843.0,338394366.0,37.807878,-122.439178,4.568049,-0.962343,-0.271838,37.0,15.0,3.0,0.875739,1615631843.0,367556560.0,37.823456,-122.488807,1.591782,0.926442,0.376439,60.0,11.0,3.0,0.900285,272.60277777777776,9.561666666666667,10.0
1615631844.0,338167933.0,37.837249,-122.46972,2.990572,0.508601,0.861002,36.0,13.0,4.0,0.915498,1615631844.0,338394366.0,37.807872,-122.439204,4.58407,-0.964347,-0.264643,37.0,15.0,3.0,0.871299,1615631844.0,367556560.0,37.823458,-122.488799,1.596217,0.924923,0.380155,60.0,11.0,3.0,0.896897,272.6,9.56,10.0
1615631845.0,338167933.0,37.837261,-122.469712,2.989044,0.514034,0.85777,36.0,13.0,4.0,0.912843,1615631845.0,338394366.0,37.807867,-122.43923,4.599661,-0.966239,-0.257646,37.0,15.0,3.0,0.866839,1615631845.0,367556560.0,37.823461,-122.48879,1.600584,0.923426,0.383777,60.0,11.0,3.0,0.8935,272.59722222222223,9.558333333333334,10.0
1615631846.0,338167933.0,37.837272,-122.469703,2.987848,0.519341,0.854567,36.0,13.0,4.0,0.910186,1615631846.0,338394366.0,37.807861,-122.439256,4.614804,-0.968028,-0.250843,37.0,15.0,3.0,0.86236,1615631846.0,367556560.0,37.823464,-122.488781,1.604881,0.921951,0.387307,60.0,11.0,3.0,0.890095,272.59444444444443,9.556666666666668,10.0
1615631847.0,338167933.0,37.837284,-122.469693,2.986978,0.524521,0.851398,36.0,13.0,4.0,0.907526,1615631847.0,338394366.0,37.807856,-122.439282,4.62948,-0.969716,-0.244233,37.0,15.0,3.0,0.857863,1615631847.0,367556560.0,37.823467,-122.488773,1.609107,0.920498,0.390746,60.0,11.0,3.0,0.886682,272.59166666666664,9.555,10.0
1615631848.0,338167933.0,37.837296,-122.469684,2.986428,0.529573,0.848264,36.0,13.0,4.0,0.904864,1615631848.0,338394366.0,37.80785,-122.439308,4.643671,-0.971311,-0.237812,37.0,15.0,3.0,0.853349,1615631848.0,367556560.0,37.82347,-122.488764,1.613261,0.919069,0.394097,60.0,11.0,3.0,0.88326,272.5888888888889,9.553333333333333,10.0
1615631849.0,338167933.0,37.837308,-122.469675,2.986189,0.534497,0.84517,36.0,13.0,4.0,0.902199,1615631849.0,338394366.0,37.807845,-122.439335,4.65736,-0.972816,-0.231577,37.0,15.0,3.0,0.848817,1615631849.0,367556560.0,37.823473,-122.488755,1.61734,0.917663,0.39736,60.0,11.0,3.0,0.87983,272.5861111111111,9.551666666666666,10.0
1615631850.0,338167933.0,37.837319,-122.469666,2.986256,0.539293,0.842118,36.0,13.0,4.0,0.899532,1615631850.0,338394366.0,37.80784,-122.439361,4.670532,-0.974237,-0.225526,37.0,15.0,3.0,0.84427,1615631850.0,367556560.0,37.823476,-122.488747,1.621343,0.916281,0.400536,60.0,11.0,3.0,0.876392,272.5833333333333,9.55,10.0
1615631851.0,338167933.0,37.837331,-122.469656,2.986621,0.54396,0.839111,36.0,13.0,4.0,0.896861,1615631851.0,338394366.0,37.807836,-122.439388,4.68317,-0.975578,-0.219655,37.0,15.0,3.0,0.839707,1615631851.0,367556560.0,37.823479,-122.488738,1.62527,0.914923,0.403628,60.0,11.0,3.0,0.872946,272.5805555555556,9.548333333333332,10.0
1615631852.0,338167933.0,37.837343,-122.469647,2.987278,0.548499,0.836151,36.0,13.0,4.0,0.894188,1615631852.0,338394366.0,37.807831,-122.439415,4.69526,-0.976842,-0.213962,37.0,15.0,3.0,0.83513,1615631852.0,367556560.0,37.823482,-122.488729,1.629118,0.91359,0.406637,60.0,11.0,3.0,0.869493,272.5777777777778,9.546666666666669,10.0
1615631853.0,338167933.0,37.837354,-122.469637,2.988221,0.552909,0.833242,36.0,13.0,4.0,0.891511,1615631853.0,338394366.0,37.807826,-122.439441,4.706788,-0.978034,-0.208444,37.0,15.0,3.0,0.830539,1615631853.0,367556560.0,37.823485,-122.48872,1.632887,0.912282,0.409563,60.0,11.0,3.0,0.866032,272.575,9.545,10.0
1615631854.0,338167933.0,37.837366,-122.469627,2.989443,0.55719,0.830385,36.0,13.0,4.0,0.888831,1615631854.0,338394366.0,37.807822,-122.439468,4.71774,-0.979158,-0.203098,37.0,15.0,3.0,0.825935,1615631854.0,367556560.0,37.823488,-122.488712,1.636575,0.910999,0.412409,60.0,11.0,3.0,0.862564,272.5722222222222,9.543333333333331,10.0
1615631855.0,338167933.0,37.837377,-122.469618,2.990937,0.561342,0.827584,36.0,13.0,4.0,0.886148,1615631855.0,338394366.0,37.807817,-122.439495,4.728102,-0.980218,-0.197922,37.0,15.0,3.0,0.821319,1615631855.0,367556560.0,37.823491,-122.488703,1.640181,0.909741,0.415176,60.0,11.0,3.0,0.85909,272.56944444444446,9.541666666666666,10.0
1615631856.0,338167933.0,37.837389,-122.469608,2.992699,0.565366,0.82484,36.0,13.0,4.0,0.883461,1615631856.0,338394366.0,37.807813,-122.439523,4.737863,-0.981216,-0.192913,37.0,15.0,3.0,0.816691,1615631856.0,367556560.0,37.823494,-122.488694,1.643705,0.90851,0.417864,60.0,11.0,3.0,0.855608,272.56666666666666,9.54,10.0
1615631857.0,338167933.0,37.8374,-122.469598,2.994721,0.569262,0.822156,36.0,13.0,4.0,0.880771,1615631857.0,338394366.0,37.807809,-122.43955,4.747011,-0.982156,-0.188069,37.0,15.0,3.0,0.812052,1615631857.0,367556560.0,37.823497,-122.488686,1.647144,0.907304,0.420475,60.0,11.0,3.0,0.85212,272.56388888888887,9.538333333333334,10.0
1615631858.0,338167933.0,37.837411,-122.469588,2.996998,0.57303,0.819534,36.0,13.0,4.0,0.878077,1615631858.0,338394366.0,37.807804,-122.439577,4.755534,-0.983041,-0.183387,37.0,15.0,3.0,0.807404,1615631858.0,367556560.0,37.823501,-122.488677,1.650498,0.906125,0.42301,60.0,11.0,3.0,0.848625,272.5611111111112,9.536666666666664,10.0
1615631859.0,338167933.0,37.837423,-122.469578,2.999525,0.576671,0.816976,36.0,13.0,4.0,0.87538,1615631859.0,338394366.0,37.8078,-122.439605,4.763422,-0.983874,-0.178865,37.0,15.0,3.0,0.802746,1615631859.0,367556560.0,37.823504,-122.488668,1.653766,0.904972,0.42547,60.0,11.0,3.0,0.845124,272.55833333333334,9.535,10.0
1615631860.0,338167933.0,37.837434,-122.469568,3.002295,0.580185,0.814485,36.0,13.0,4.0,0.872678,1615631860.0,338394366.0,37.807796,-122.439632,4.770664,-0.984657,-0.174501,37.0,15.0,3.0,0.79808,1615631860.0,367556560.0,37.823507,-122.488659,1.656947,0.903846,0.427857,60.0,11.0,3.0,0.841617,272.55555555555554,9.533333333333331,10.0
1615631861.0,338167933.0,37.837445,-122.469558,3.005304,0.583573,0.812061,36.0,13.0,4.0,0.869973,1615631861.0,338394366.0,37.807793,-122.439659,4.77725,-0.985394,-0.170292,37.0,15.0,3.0,0.793406,1615631861.0,367556560.0,37.82351,-122.48865,1.66004,0.902747,0.430171,60.0,11.0,3.0,0.838104,272.5527777777778,9.531666666666666,10.0
1615631862.0,338167933.0,37.837457,-122.469547,3.008547,0.586834,0.809707,36.0,13.0,4.0,0.867263,1615631862.0,338394366.0,37.807789,-122.439687,4.78317,-0.986086,-0.166238,37.0,15.0,3.0,0.788725,1615631862.0,367556560.0,37.823514,-122.488642,1.663044,0.901675,0.432413,60.0,11.0,3.0,0.834586,272.55,9.53,10.0
1615631863.0,338167933.0,37.837468,-122.469537,3.012017,0.589971,0.807424,36.0,13.0,4.0,0.86455,1615631863.0,338394366.0,37.807785,-122.439715,4.788417,-0.986736,-0.162335,37.0,15.0,3.0,0.784038,1615631863.0,367556560.0,37.823517,-122.488633,1.665958,0.900631,0.434585,60.0,11.0,3.0,0.831061,272.5472222222222,9.528333333333332,10.0
1615631864.0,338167933.0,37.837479,-122.469527,3.015711,0.592983,0.805215,36.0,13.0,4.0,0.861832,1615631864.0,338394366.0,37.807782,-122.439742,4.79298,-0.987346,-0.158582,37.0,15.0,3.0,0.779345,1615631864.0,367556560.0,37.82352,-122.488624,1.668781,0.899613,0.436687,60.0,11.0,3.0,0.827532,272.5444444444444,9.526666666666667,10.0
1615631865.0,338167933.0,37.837491,-122.469516,3.019624,0.595872,0.803079,36.0,13.0,4.0,0.859109,1615631865.0,338394366.0,37.807778,-122.43977,4.796853,-0.987918,-0.154976,37.0,15.0,3.0,0.774648,1615631865.0,367556560.0,37.823524,-122.488615,1.671513,0.898624,0.43872,60.0,11.0,3.0,0.823997,272.5416666666667,9.525,10.0
1615631866.0,338167933.0,37.837502,-122.469505,3.023751,0.598638,0.80102,36.0,13.0,4.0,0.856383,1615631866.0,338394366.0,37.807775,-122.439798,4.800027,-0.988455,-0.151518,37.0,15.0,3.0,0.769947,1615631866.0,367556560.0,37.823527,-122.488607,1.674152,0.897662,0.440686,60.0,11.0,3.0,0.820458,272.5388888888889,9.523333333333332,10.0
1615631867.0,338167933.0,37.837513,-122.469495,3.028088,0.601281,0.799038,36.0,13.0,4.0,0.853651,1615631867.0,338394366.0,37.807771,-122.439826,4.802494,-0.988957,-0.148204,37.0,15.0,3.0,0.765243,1615631867.0,367556560.0,37.823531,-122.488598,1.676698,0.896727,0.442584,60.0,11.0,3.0,0.816913,272.5361111111111,9.521666666666668,10.0
1615631868.0,338167933.0,37.837524,-122.469484,3.03263,0.603803,0.797133,36.0,13.0,4.0,0.850915,1615631868.0,338394366.0,37.807768,-122.439853,4.804248,-0.989427,-0.145033,37.0,15.0,3.0,0.760537,1615631868.0,367556560.0,37.823534,-122.488589,1.67915,0.895821,0.444416,60.0,11.0,3.0,0.813364,272.53333333333336,9.52,10.0
1615631869.0,338167933.0,37.837535,-122.469473,3.037374,0.606205,0.795309,36.0,13.0,4.0,0.848174,1615631869.0,338394366.0,37.807765,-122.439881,4.805283,-0.989866,-0.142005,37.0,15.0,3.0,0.755829,1615631869.0,367556560.0,37.823537,-122.48858,1.681508,0.894942,0.446182,60.0,11.0,3.0,0.809811,272.5305555555556,9.518333333333333,10.0
1615631870.0,338167933.0,37.837547,-122.469463,3.042316,0.608486,0.793564,36.0,13.0,4.0,0.845428,1615631870.0,338394366.0,37.807762,-122.439909,4.805591,-0.990276,-0.139117,37.0,15.0,3.0,0.75112,1615631870.0,367556560.0,37.823541,-122.488571,1.683771,0.894092,0.447884,60.0,11.0,3.0,0.806253,272.52777777777777,9.516666666666666,10.0
1615631871.0,338167933.0,37.837558,-122.469452,3.047452,0.610649,0.791901,36.0,13.0,4.0,0.842677,1615631871.0,338394366.0,37.807758,-122.439937,4.805167,-0.990658,-0.136368,37.0,15.0,3.0,0.746411,1615631871.0,367556560.0,37.823544,-122.488563,1.685937,0.89327,0.449521,60.0,11.0,3.0,0.802691,272.525,9.515,10.0
1615631872.0,338167933.0,37.837569,-122.469441,3.052779,0.612694,0.79032,36.0,13.0,4.0,0.839921,1615631872.0,338394366.0,37.807755,-122.439965,4.804005,-0.991014,-0.133758,37.0,15.0,3.0,0.741703,1615631872.0,367556560.0,37.823548,-122.488554,1.688008,0.892476,0.451096,60.0,11.0,3.0,0.799126,272.52222222222224,9.513333333333332,10.0
1615631873.0,338167933.0,37.83758,-122.46943,3.058293,0.614622,0.788822,36.0,13.0,4.0,0.83716,1615631873.0,338394366.0,37.807752,-122.439993,4.8021,-0.991345,-0.131286,37.0,15.0,3.0,0.736997,1615631873.0,367556560.0,37.823551,-122.488545,1.689981,0.89171,0.452607,60.0,11.0,3.0,0.795557,272.51944444444445,9.511666666666668,10.0
1615631874.0,338167933.0,37.837591,-122.469419,3.063992,0.616434,0.787407,36.0,13.0,4.0,0.834393,1615631874.0,338394366.0,37.80775,-122.440021,4.799446,-0.991651,-0.12895,37.0,15.0,3.0,0.732293,1615631874.0,367556560.0,37.823555,-122.488536,1.691856,0.890973,0.454057,60.0,11.0,3.0,0.791984,272.51666666666665,9.51,10.0
1615631875.0,338167933.0,37.837602,-122.469408,3.069872,0.618131,0.786075,36.0,13.0,4.0,0.831621,1615631875.0,338394366.0,37.807747,-122.440048,4.796039,-0.991935,-0.12675,37.0,15.0,3.0,0.727591,1615631875.0,367556560.0,37.823559,-122.488527,1.693634,0.890264,0.455445,60.0,11.0,3.0,0.788408,272.5138888888889,9.508333333333333,10.0
1615631876.0,338167933.0,37.837613,-122.469397,3.075931,0.619713,0.784829,36.0,13.0,4.0,0.828843,1615631876.0,338394366.0,37.807744,-122.440076,4.791875,-0.992196,-0.124686,37.0,15.0,3.0,0.722894,1615631876.0,367556560.0,37.823562,-122.488518,1.695312,0.889584,0.456772,60.0,11.0,3.0,0.784829,272.5111111111111,9.506666666666668,10.0
1615631877.0,338167933.0,37.837625,-122.469386,3.082166,0.621182,0.783667,36.0,13.0,4.0,0.82606,1615631877.0,338394366.0,37.807741,-122.440104,4.78695,-0.992437,-0.122756,37.0,15.0,3.0,0.718201,1615631877.0,367556560.0,37.823566,-122.48851,1.696891,0.888932,0.458039,60.0,11.0,3.0,0.781247,272.5083333333333,9.505,10.0
1615631878.0,338167933.0,37.837636,-122.469374,3.088574,0.622538,0.78259,36.0,13.0,4.0,0.823271,1615631878.0,338394366.0,37.807738,-122.440132,4.781259,-0.992657,-0.120961,37.0,15.0,3.0,0.713514,1615631878.0,367556560.0,37.823569,-122.488501,1.698371,0.888309,0.459247,60.0,11.0,3.0,0.777663,272.5055555555556,9.503333333333334,10.0
1615631879.0,338167933.0,37.837647,-122.469363,3.095154,0.623783,0.781598,36.0,13.0,4.0,0.820476,1615631879.0,338394366.0,37.807736,-122.44016,4.774799,-0.992858,-0.119299,37.0,15.0,3.0,0.708832,1615631879.0,367556560.0,37.823573,-122.488492,1.69975,0.887714,0.460395,60.0,11.0,3.0,0.774075,272.5027777777778,9.501666666666663,10.0
1615631880.0,338167933.0,37.837658,-122.469352,3.101904,0.624917,0.780692,36.0,13.0,4.0,0.817675,1615631880.0,338394366.0,37.807733,-122.440188,4.767566,-0.993041,-0.117772,37.0,15.0,3.0,0.704158,1615631880.0,367556560.0,37.823577,-122.488483,1.701029,0.887149,0.461484,60.0,11.0,3.0,0.770486,272.5,9.5,10.0
1615631881.0,338167933.0,37.837669,-122.46934,3.108821,0.625941,0.779871,36.0,13.0,4.0,0.814867,1615631881.0,338394366.0,37.807731,-122.440215,4.759558,-0.993205,-0.116378,37.0,15.0,3.0,0.699491,1615631881.0,367556560.0,37.82358,-122.488474,1.702207,0.886612,0.462515,60.0,11.0,3.0,0.766894,272.4972222222222,9.498333333333331,10.0
1615631882.0,338167933.0,37.837681,-122.469329,3.115904,0.626856,0.779135,36.0,13.0,4.0,0.812054,1615631882.0,338394366.0,37.807728,-122.440243,4.750772,-0.993352,-0.115119,37.0,15.0,3.0,0.694833,1615631882.0,367556560.0,37.823584,-122.488465,1.703284,0.886104,0.463487,60.0,11.0,3.0,0.763301,272.49444444444447,9.496666666666666,10.0
1615631883.0,338167933.0,37.837692,-122.469318,3.123152,0.627664,0.778485,36.0,13.0,4.0,0.809234,1615631883.0,338394366.0,37.807725,-122.440271,4.741206,-0.993482,-0.113993,37.0,15.0,3.0,0.690183,1615631883.0,367556560.0,37.823587,-122.488457,1.704259,0.885624,0.464402,60.0,11.0,3.0,0.759705,272.4916666666667,9.495,10.0
