Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635764478.0,303466000.0,37.803746,-122.49417,6.407729,-0.637727,-0.770263,52.0,31.0,10.0,0.976847,1635764478.0,367301480.0,37.796341,-122.511708,6.634228,-0.945576,-0.325402,31.0,30.0,12.0,0.700439,1635764478.0,368171990.0,37.8194,-122.521841,1.226014,0.857366,0.514706,52.0,30.0,13.0,0.964336,126.91666666666669,5.276666666666666,10.0
1635764479.0,303466000.0,37.803724,-122.494194,6.411573,-0.636545,-0.77124,52.0,31.0,10.0,0.974535,1635764479.0,367301480.0,37.796331,-122.511745,6.649368,-0.94545,-0.325767,31.0,30.0,12.0,0.705557,1635764479.0,368171990.0,37.819403,-122.521835,1.230645,0.860697,0.509117,52.0,30.0,13.0,0.960628,126.93055555555556,5.277222222222222,10.0
1635764480.0,303466000.0,37.803701,-122.494218,6.415318,-0.635459,-0.772135,52.0,31.0,10.0,0.972223,1635764480.0,367301480.0,37.796321,-122.511782,6.662071,-0.945344,-0.326075,31.0,30.0,12.0,0.710691,1635764480.0,368171990.0,37.819406,-122.521829,1.235269,0.863919,0.50363,52.0,30.0,13.0,0.956895,126.94444444444444,5.277777777777778,10.0
1635764481.0,303466000.0,37.803678,-122.494242,6.41896,-0.63447,-0.772947,52.0,31.0,10.0,0.969911,1635764481.0,367301480.0,37.796311,-122.511818,6.672336,-0.945257,-0.326326,31.0,30.0,12.0,0.715839,1635764481.0,368171990.0,37.819409,-122.521823,1.239884,0.867036,0.498245,52.0,30.0,13.0,0.953138,126.95833333333331,5.278333333333333,10.0
1635764482.0,303466000.0,37.803655,-122.494265,6.422496,-0.633578,-0.773679,52.0,31.0,10.0,0.967599,1635764482.0,367301480.0,37.796301,-122.511855,6.680162,-0.94519,-0.326521,31.0,30.0,12.0,0.720998,1635764482.0,368171990.0,37.819412,-122.521816,1.244487,0.870051,0.492961,52.0,30.0,13.0,0.949357,126.97222222222224,5.278888888888889,10.0
1635764483.0,303466000.0,37.803632,-122.494289,6.425924,-0.632782,-0.77433,52.0,31.0,10.0,0.965287,1635764483.0,367301480.0,37.796291,-122.511892,6.68555,-0.945142,-0.326659,31.0,30.0,12.0,0.726167,1635764483.0,368171990.0,37.819415,-122.52181,1.249074,0.872967,0.48778,52.0,30.0,13.0,0.945552,126.98611111111111,5.279444444444445,10.0
1635764484.0,303466000.0,37.803609,-122.494313,6.42924,-0.632084,-0.7749,52.0,31.0,10.0,0.962976,1635764484.0,367301480.0,37.796281,-122.511929,6.6885,-0.945114,-0.326742,31.0,30.0,12.0,0.731344,1635764484.0,368171990.0,37.819418,-122.521804,1.253644,0.875786,0.482699,52.0,30.0,13.0,0.941724,127.0,5.28,10.0
1635764485.0,303466000.0,37.803586,-122.494337,6.432444,-0.631482,-0.77539,52.0,31.0,10.0,0.960664,1635764485.0,367301480.0,37.796271,-122.511966,6.689011,-0.945104,-0.326769,31.0,30.0,12.0,0.736527,1635764485.0,368171990.0,37.81942,-122.521797,1.258195,0.878513,0.477719,52.0,30.0,13.0,0.937874,127.01388888888889,5.280555555555556,10.0
1635764486.0,303466000.0,37.803563,-122.494361,6.435532,-0.630977,-0.775801,52.0,31.0,10.0,0.958352,1635764486.0,367301480.0,37.796261,-122.512003,6.687084,-0.945114,-0.326741,31.0,30.0,12.0,0.741713,1635764486.0,368171990.0,37.819423,-122.521791,1.262722,0.881149,0.472839,52.0,30.0,13.0,0.934001,127.02777777777776,5.281111111111111,10.0
1635764487.0,303466000.0,37.80354,-122.494384,6.438504,-0.63057,-0.776133,52.0,31.0,10.0,0.956039,1635764487.0,367301480.0,37.79625,-122.51204,6.682718,-0.945143,-0.326657,31.0,30.0,12.0,0.746901,1635764487.0,368171990.0,37.819426,-122.521784,1.267226,0.883697,0.46806,52.0,30.0,13.0,0.930105,127.04166666666669,5.281666666666666,10.0
1635764488.0,303466000.0,37.803516,-122.494408,6.441357,-0.630259,-0.776385,52.0,31.0,10.0,0.953727,1635764488.0,367301480.0,37.79624,-122.512077,6.675913,-0.945191,-0.326518,31.0,30.0,12.0,0.752088,1635764488.0,368171990.0,37.819429,-122.521778,1.271702,0.88616,0.46338,52.0,30.0,13.0,0.926188,127.05555555555556,5.282222222222222,10.0
1635764489.0,303466000.0,37.803493,-122.494432,6.444092,-0.630044,-0.776559,52.0,31.0,10.0,0.951414,1635764489.0,367301480.0,37.79623,-122.512114,6.66667,-0.945259,-0.326322,31.0,30.0,12.0,0.757274,1635764489.0,368171990.0,37.819431,-122.521771,1.27615,0.88854,0.458798,52.0,30.0,13.0,0.922249,127.06944444444444,5.282777777777778,10.0
1635764490.0,303466000.0,37.80347,-122.494456,6.446708,-0.629927,-0.776655,52.0,31.0,10.0,0.9491,1635764490.0,367301480.0,37.79622,-122.512151,6.654989,-0.945346,-0.326069,31.0,30.0,12.0,0.762455,1635764490.0,368171990.0,37.819434,-122.521764,1.280566,0.890841,0.454315,52.0,30.0,13.0,0.918288,127.08333333333331,5.283333333333333,10.0
1635764491.0,303466000.0,37.803447,-122.49448,6.449203,-0.629906,-0.776671,52.0,31.0,10.0,0.946786,1635764491.0,367301480.0,37.79621,-122.512188,6.64087,-0.945453,-0.32576,31.0,30.0,12.0,0.76763,1635764491.0,368171990.0,37.819437,-122.521758,1.284949,0.893064,0.44993,52.0,30.0,13.0,0.914307,127.09722222222224,5.283888888888889,10.0
1635764492.0,303466000.0,37.803424,-122.494503,6.451578,-0.629982,-0.77661,52.0,31.0,10.0,0.944471,1635764492.0,367301480.0,37.7962,-122.512225,6.624313,-0.945579,-0.325392,31.0,30.0,12.0,0.772796,1635764492.0,368171990.0,37.81944,-122.521751,1.289297,0.895212,0.445641,52.0,30.0,13.0,0.910306,127.11111111111111,5.2844444444444445,10.0
1635764493.0,303466000.0,37.803401,-122.494527,6.453834,-0.630154,-0.77647,52.0,31.0,10.0,0.942155,1635764493.0,367301480.0,37.79619,-122.512261,6.60532,-0.945726,-0.324966,31.0,30.0,12.0,0.777953,1635764493.0,368171990.0,37.819442,-122.521744,1.293608,0.897286,0.441449,52.0,30.0,13.0,0.906284,127.125,5.285,10.0
1635764494.0,303466000.0,37.803377,-122.494551,6.455971,-0.630422,-0.776253,52.0,31.0,10.0,0.939839,1635764494.0,367301480.0,37.79618,-122.512298,6.58389,-0.945893,-0.32448,31.0,30.0,12.0,0.783097,1635764494.0,368171990.0,37.819445,-122.521737,1.29788,0.89929,0.437352,52.0,30.0,13.0,0.902242,127.13888888888889,5.285555555555556,10.0
1635764495.0,303466000.0,37.803354,-122.494575,6.457989,-0.630787,-0.775956,52.0,31.0,10.0,0.937522,1635764495.0,367301480.0,37.79617,-122.512334,6.560025,-0.94608,-0.323933,31.0,30.0,12.0,0.788226,1635764495.0,368171990.0,37.819447,-122.521731,1.302112,0.901226,0.43335,52.0,30.0,13.0,0.89818,127.15277777777776,5.286111111111111,10.0
1635764496.0,303466000.0,37.803331,-122.494599,6.45989,-0.631247,-0.775582,52.0,31.0,10.0,0.935203,1635764496.0,367301480.0,37.796161,-122.512371,6.533725,-0.946288,-0.323324,31.0,30.0,12.0,0.79334,1635764496.0,368171990.0,37.81945,-122.521724,1.306301,0.903094,0.429443,52.0,30.0,13.0,0.8941,127.16666666666669,5.286666666666667,10.0
1635764497.0,303466000.0,37.803308,-122.494623,6.461675,-0.631803,-0.775129,52.0,31.0,10.0,0.932884,1635764497.0,367301480.0,37.796151,-122.512407,6.50499,-0.946518,-0.322651,31.0,30.0,12.0,0.798435,1635764497.0,368171990.0,37.819453,-122.521717,1.310445,0.904898,0.425628,52.0,30.0,13.0,0.89,127.18055555555556,5.287222222222222,10.0
1635764498.0,303466000.0,37.803285,-122.494646,6.463345,-0.632455,-0.774597,52.0,31.0,10.0,0.930563,1635764498.0,367301480.0,37.796141,-122.512443,6.473822,-0.94677,-0.321912,31.0,30.0,12.0,0.80351,1635764498.0,368171990.0,37.819455,-122.52171,1.314544,0.906639,0.421907,52.0,30.0,13.0,0.885883,127.19444444444444,5.2877777777777775,10.0
1635764499.0,303466000.0,37.803262,-122.49467,6.464904,-0.633202,-0.773987,52.0,31.0,10.0,0.928242,1635764499.0,367301480.0,37.796131,-122.512479,6.440222,-0.947043,-0.321107,31.0,30.0,12.0,0.808562,1635764499.0,368171990.0,37.819458,-122.521703,1.318596,0.908319,0.418277,52.0,30.0,13.0,0.881746,127.20833333333331,5.288333333333333,10.0
1635764500.0,303466000.0,37.803238,-122.494694,6.466353,-0.634043,-0.773297,52.0,31.0,10.0,0.925919,1635764500.0,367301480.0,37.796122,-122.512515,6.40419,-0.947339,-0.320232,31.0,30.0,12.0,0.813591,1635764500.0,368171990.0,37.81946,-122.521696,1.322599,0.90994,0.414739,52.0,30.0,13.0,0.877593,127.22222222222224,5.288888888888889,10.0
1635764501.0,303466000.0,37.803215,-122.494718,6.467695,-0.63498,-0.772529,52.0,31.0,10.0,0.923594,1635764501.0,367301480.0,37.796112,-122.51255,6.365729,-0.947659,-0.319285,31.0,30.0,12.0,0.818593,1635764501.0,368171990.0,37.819463,-122.521689,1.326551,0.911504,0.411291,52.0,30.0,13.0,0.873421,127.23611111111111,5.289444444444444,10.0
1635764502.0,303466000.0,37.803192,-122.494742,6.468933,-0.636011,-0.77168,52.0,31.0,10.0,0.921268,1635764502.0,367301480.0,37.796103,-122.512585,6.324838,-0.948002,-0.318265,31.0,30.0,12.0,0.823566,1635764502.0,368171990.0,37.819465,-122.521682,1.330452,0.913012,0.407932,52.0,30.0,13.0,0.869233,127.25,5.29,10.0
1635764503.0,303466000.0,37.803169,-122.494766,6.47007,-0.637136,-0.770751,52.0,31.0,10.0,0.918941,1635764503.0,367301480.0,37.796094,-122.512621,6.281521,-0.948369,-0.317168,31.0,30.0,12.0,0.82851,1635764503.0,368171990.0,37.819468,-122.521675,1.3343,0.914466,0.404663,52.0,30.0,13.0,0.865028,127.26388888888889,5.290555555555556,10.0
1635764504.0,303466000.0,37.803146,-122.494791,6.471109,-0.638355,-0.769742,52.0,31.0,10.0,0.916611,1635764504.0,367301480.0,37.796084,-122.512655,6.235778,-0.948762,-0.315991,31.0,30.0,12.0,0.833421,1635764504.0,368171990.0,37.81947,-122.521667,1.338093,0.915867,0.401481,52.0,30.0,13.0,0.860806,127.27777777777776,5.291111111111111,10.0
1635764505.0,303466000.0,37.803123,-122.494815,6.472054,-0.639668,-0.768652,52.0,31.0,10.0,0.914281,1635764505.0,367301480.0,37.796075,-122.51269,6.187612,-0.949181,-0.314732,31.0,30.0,12.0,0.838298,1635764505.0,368171990.0,37.819473,-122.52166,1.341831,0.917217,0.398387,52.0,30.0,13.0,0.856569,127.29166666666669,5.291666666666667,10.0
1635764506.0,303466000.0,37.8031,-122.494839,6.47291,-0.641073,-0.76748,52.0,31.0,10.0,0.911948,1635764506.0,367301480.0,37.796066,-122.512724,6.137023,-0.949626,-0.313386,31.0,30.0,12.0,0.843139,1635764506.0,368171990.0,37.819475,-122.521653,1.345512,0.918518,0.39538,52.0,30.0,13.0,0.852316,127.30555555555556,5.292222222222223,10.0
1635764507.0,303466000.0,37.803077,-122.494863,6.473681,-0.642571,-0.766226,52.0,31.0,10.0,0.909613,1635764507.0,367301480.0,37.796057,-122.512759,6.084015,-0.950099,-0.311949,31.0,30.0,12.0,0.847941,1635764507.0,368171990.0,37.819478,-122.521646,1.349134,0.91977,0.392458,52.0,30.0,13.0,0.848047,127.31944444444444,5.292777777777777,10.0
1635764508.0,303466000.0,37.803054,-122.494888,6.474371,-0.644161,-0.76489,52.0,31.0,10.0,0.907276,1635764508.0,367301480.0,37.796049,-122.512792,6.028589,-0.9506,-0.310419,31.0,30.0,12.0,0.852703,1635764508.0,368171990.0,37.81948,-122.521639,1.352698,0.920975,0.389622,52.0,30.0,13.0,0.843764,127.33333333333331,5.293333333333333,10.0
1635764509.0,303466000.0,37.803031,-122.494912,6.474986,-0.645843,-0.76347,52.0,31.0,10.0,0.904938,1635764509.0,367301480.0,37.79604,-122.512826,5.970749,-0.951131,-0.308789,31.0,30.0,12.0,0.857423,1635764509.0,368171990.0,37.819483,-122.521631,1.356201,0.922134,0.38687,52.0,30.0,13.0,0.839466,127.34722222222224,5.293888888888889,10.0
1635764510.0,303466000.0,37.803008,-122.494937,6.47553,-0.647616,-0.761967,52.0,31.0,10.0,0.902597,1635764510.0,367301480.0,37.796031,-122.512859,5.910496,-0.951692,-0.307055,31.0,30.0,12.0,0.862098,1635764510.0,368171990.0,37.819485,-122.521624,1.359643,0.923249,0.384201,52.0,30.0,13.0,0.835154,127.36111111111111,5.294444444444444,10.0
1635764511.0,303466000.0,37.802985,-122.494961,6.47601,-0.64948,-0.760379,52.0,31.0,10.0,0.900253,1635764511.0,367301480.0,37.796023,-122.512892,5.847834,-0.952285,-0.305211,31.0,30.0,12.0,0.866728,1635764511.0,368171990.0,37.819488,-122.521617,1.363022,0.924321,0.381616,52.0,30.0,13.0,0.830828,127.375,5.295,10.0
1635764512.0,303466000.0,37.802963,-122.494986,6.476431,-0.651434,-0.758706,52.0,31.0,10.0,0.897908,1635764512.0,367301480.0,37.796015,-122.512925,5.782767,-0.952911,-0.303252,31.0,30.0,12.0,0.871309,1635764512.0,368171990.0,37.81949,-122.521609,1.366338,0.925351,0.379113,52.0,30.0,13.0,0.826488,127.38888888888889,5.295555555555556,10.0
1635764513.0,303466000.0,37.80294,-122.495011,6.476799,-0.653477,-0.756946,52.0,31.0,10.0,0.89556,1635764513.0,367301480.0,37.796007,-122.512957,5.715297,-0.953571,-0.30117,31.0,30.0,12.0,0.87584,1635764513.0,368171990.0,37.819492,-122.521602,1.36959,0.926339,0.376691,52.0,30.0,13.0,0.822136,127.40277777777776,5.296111111111111,10.0
1635764514.0,303466000.0,37.802917,-122.495035,6.477122,-0.655609,-0.7551,52.0,31.0,10.0,0.893209,1635764514.0,367301480.0,37.795999,-122.512989,5.645429,-0.954266,-0.298958,31.0,30.0,12.0,0.880318,1635764514.0,368171990.0,37.819495,-122.521594,1.372776,0.927287,0.37435,52.0,30.0,13.0,0.817771,127.41666666666669,5.296666666666667,10.0
1635764515.0,303466000.0,37.802895,-122.49506,6.477405,-0.65783,-0.753167,52.0,31.0,10.0,0.890856,1635764515.0,367301480.0,37.795991,-122.513021,5.573167,-0.954999,-0.296609,31.0,30.0,12.0,0.884742,1635764515.0,368171990.0,37.819497,-122.521587,1.375896,0.928197,0.37209,52.0,30.0,13.0,0.813393,127.43055555555556,5.297222222222223,10.0
1635764516.0,303466000.0,37.802872,-122.495085,6.477657,-0.660138,-0.751145,52.0,31.0,10.0,0.8885,1635764516.0,367301480.0,37.795983,-122.513052,5.498516,-0.95577,-0.294114,31.0,30.0,12.0,0.88911,1635764516.0,368171990.0,37.8195,-122.521579,1.37895,0.929068,0.369909,52.0,30.0,13.0,0.809004,127.44444444444444,5.297777777777778,10.0
1635764517.0,303466000.0,37.802849,-122.49511,6.477883,-0.662532,-0.749033,52.0,31.0,10.0,0.886141,1635764517.0,367301480.0,37.795976,-122.513082,5.421481,-0.956582,-0.291462,31.0,30.0,12.0,0.89342,1635764517.0,368171990.0,37.819502,-122.521572,1.381935,0.929902,0.367807,52.0,30.0,13.0,0.804603,127.45833333333331,5.298333333333334,10.0
1635764518.0,303466000.0,37.802827,-122.495135,6.478093,-0.665013,-0.746832,52.0,31.0,10.0,0.88378,1635764518.0,367301480.0,37.795968,-122.513113,5.342068,-0.957436,-0.288644,31.0,30.0,12.0,0.89767,1635764518.0,368171990.0,37.819504,-122.521564,1.384852,0.9307,0.365784,52.0,30.0,13.0,0.80019,127.47222222222224,5.2988888888888885,10.0
1635764519.0,303466000.0,37.802805,-122.49516,6.478294,-0.667579,-0.744539,52.0,31.0,10.0,0.881415,1635764519.0,367301480.0,37.795961,-122.513143,5.260283,-0.958335,-0.285648,31.0,30.0,12.0,0.901857,1635764519.0,368171990.0,37.819507,-122.521557,1.3877,0.931462,0.363838,52.0,30.0,13.0,0.795767,127.48611111111111,5.299444444444444,10.0
1635764520.0,303466000.0,37.802782,-122.495186,6.478494,-0.67023,-0.742154,52.0,31.0,10.0,0.879047,1635764520.0,367301480.0,37.795954,-122.513172,5.176133,-0.959279,-0.282461,31.0,30.0,12.0,0.905981,1635764520.0,368171990.0,37.819509,-122.521549,1.390478,0.93219,0.361969,52.0,30.0,13.0,0.791334,127.5,5.3,10.0
1635764521.0,303466000.0,37.80276,-122.495211,6.478702,-0.672964,-0.739676,52.0,31.0,10.0,0.876676,1635764521.0,367301480.0,37.795948,-122.513201,5.089626,-0.960271,-0.279068,31.0,30.0,12.0,0.910038,1635764521.0,368171990.0,37.819511,-122.521542,1.393186,0.932884,0.360177,52.0,30.0,13.0,0.78689,127.51388888888889,5.300555555555556,10.0
1635764522.0,303466000.0,37.802738,-122.495237,6.478927,-0.67578,-0.737103,52.0,31.0,10.0,0.874302,1635764522.0,367301480.0,37.795941,-122.51323,5.000772,-0.961315,-0.275453,31.0,30.0,12.0,0.914027,1635764522.0,368171990.0,37.819514,-122.521534,1.395822,0.933545,0.358461,52.0,30.0,13.0,0.782437,127.52777777777776,5.301111111111111,10.0
1635764523.0,303466000.0,37.802716,-122.495262,6.479178,-0.678678,-0.734436,52.0,31.0,10.0,0.871924,1635764523.0,367301480.0,37.795935,-122.513258,4.909578,-0.96241,-0.271599,31.0,30.0,12.0,0.917946,1635764523.0,368171990.0,37.819516,-122.521526,1.398386,0.934173,0.356821,52.0,30.0,13.0,0.777975,127.54166666666669,5.301666666666667,10.0
1635764524.0,303466000.0,37.802694,-122.495288,6.479465,-0.681656,-0.731673,52.0,31.0,10.0,0.869543,1635764524.0,367301480.0,37.795928,-122.513286,4.816057,-0.963562,-0.267486,31.0,30.0,12.0,0.921792,1635764524.0,368171990.0,37.819518,-122.521519,1.400878,0.934769,0.355255,52.0,30.0,13.0,0.773503,127.55555555555556,5.302222222222222,10.0
1635764525.0,303466000.0,37.802672,-122.495314,6.479797,-0.684714,-0.728812,52.0,31.0,10.0,0.867159,1635764525.0,367301480.0,37.795923,-122.513313,4.72022,-0.964771,-0.263092,31.0,30.0,12.0,0.925565,1635764525.0,368171990.0,37.81952,-122.521511,1.403297,0.935335,0.353764,52.0,30.0,13.0,0.769024,127.56944444444444,5.302777777777778,10.0
1635764526.0,303466000.0,37.80265,-122.49534,6.480193,-0.687823,-0.725878,52.0,31.0,10.0,0.86477,1635764526.0,367301480.0,37.795917,-122.51334,4.62208,-0.96604,-0.258392,31.0,30.0,12.0,0.929261,1635764526.0,368171990.0,37.819523,-122.521503,1.405642,0.935869,0.352347,52.0,30.0,13.0,0.764536,127.58333333333331,5.303333333333334,10.0
1635764527.0,303466000.0,37.802628,-122.495366,6.480689,-0.690878,-0.722971,52.0,31.0,10.0,0.862378,1635764527.0,367301480.0,37.795911,-122.513366,4.521654,-0.967373,-0.253358,31.0,30.0,12.0,0.932879,1635764527.0,368171990.0,37.819525,-122.521496,1.407913,0.936374,0.351004,52.0,30.0,13.0,0.76004,127.59722222222224,5.303888888888888,10.0
1635764528.0,303466000.0,37.802607,-122.495392,6.481285,-0.693852,-0.720117,52.0,31.0,10.0,0.859983,1635764528.0,367301480.0,37.795906,-122.513391,4.418957,-0.968771,-0.247958,31.0,30.0,12.0,0.936418,1635764528.0,368171990.0,37.819527,-122.521488,1.41011,0.936849,0.349733,52.0,30.0,13.0,0.755538,127.61111111111111,5.304444444444444,10.0
1635764529.0,303466000.0,37.802585,-122.495419,6.481976,-0.696746,-0.717317,52.0,31.0,10.0,0.857583,1635764529.0,367301480.0,37.795901,-122.513416,4.31401,-0.970237,-0.242156,31.0,30.0,12.0,0.939874,1635764529.0,368171990.0,37.81953,-122.52148,1.412232,0.937295,0.348536,52.0,30.0,13.0,0.751028,127.625,5.305,10.0
1635764530.0,303466000.0,37.802563,-122.495445,6.482752,-0.699561,-0.714572,52.0,31.0,10.0,0.85518,1635764530.0,367301480.0,37.795896,-122.513441,4.206834,-0.971774,-0.235913,31.0,30.0,12.0,0.943246,1635764530.0,368171990.0,37.819532,-122.521472,1.414279,0.937713,0.34741,52.0,30.0,13.0,0.746512,127.63888888888889,5.305555555555555,10.0
1635764531.0,303466000.0,37.802542,-122.495472,6.483607,-0.702298,-0.711883,52.0,31.0,10.0,0.852774,1635764531.0,367301480.0,37.795891,-122.513465,4.097455,-0.973384,-0.229182,31.0,30.0,12.0,0.946532,1635764531.0,368171990.0,37.819534,-122.521465,1.41625,0.938103,0.346357,52.0,30.0,13.0,0.74199,127.65277777777776,5.306111111111111,10.0
1635764532.0,303466000.0,37.802521,-122.495498,6.484533,-0.704956,-0.709251,52.0,31.0,10.0,0.850364,1635764532.0,367301480.0,37.795887,-122.513488,3.985902,-0.975067,-0.221909,31.0,30.0,12.0,0.94973,1635764532.0,368171990.0,37.819536,-122.521457,1.418145,0.938465,0.345374,52.0,30.0,13.0,0.737462,127.66666666666669,5.306666666666667,10.0
1635764533.0,303466000.0,37.802499,-122.495525,6.485525,-0.707538,-0.706675,52.0,31.0,10.0,0.847951,1635764533.0,367301480.0,37.795883,-122.513511,3.872207,-0.976826,-0.214035,31.0,30.0,12.0,0.952838,1635764533.0,368171990.0,37.819539,-122.521449,1.419964,0.9388,0.344463,52.0,30.0,13.0,0.732929,127.68055555555556,5.307222222222222,10.0
1635764534.0,303466000.0,37.802478,-122.495552,6.486574,-0.710043,-0.704158,52.0,31.0,10.0,0.845535,1635764534.0,367301480.0,37.795879,-122.513533,3.75641,-0.97866,-0.205488,31.0,30.0,12.0,0.955854,1635764534.0,368171990.0,37.819541,-122.521441,1.421706,0.939108,0.343623,52.0,30.0,13.0,0.728391,127.69444444444444,5.307777777777778,10.0
1635764535.0,303466000.0,37.802457,-122.495579,6.487676,-0.712472,-0.7017,52.0,31.0,10.0,0.843116,1635764535.0,367301480.0,37.795876,-122.513555,3.638554,-0.980566,-0.196188,31.0,30.0,12.0,0.958776,1635764535.0,368171990.0,37.819543,-122.521434,1.423371,0.939389,0.342853,52.0,30.0,13.0,0.723849,127.70833333333331,5.308333333333334,10.0
1635764536.0,303466000.0,37.802436,-122.495606,6.488822,-0.714827,-0.699302,52.0,31.0,10.0,0.840693,1635764536.0,367301480.0,37.795872,-122.513576,3.518693,-0.982542,-0.186039,31.0,30.0,12.0,0.961602,1635764536.0,368171990.0,37.819545,-122.521426,1.424959,0.939644,0.342153,52.0,30.0,13.0,0.719302,127.72222222222224,5.308888888888889,10.0
1635764537.0,303466000.0,37.802415,-122.495633,6.490007,-0.717106,-0.696964,52.0,31.0,10.0,0.838268,1635764537.0,367301480.0,37.795869,-122.513596,3.396886,-0.984581,-0.174931,31.0,30.0,12.0,0.96433,1635764537.0,368171990.0,37.819548,-122.521418,1.426469,0.939874,0.341523,52.0,30.0,13.0,0.714752,127.73611111111111,5.309444444444445,10.0
1635764538.0,303466000.0,37.802394,-122.49566,6.491226,-0.719313,-0.694687,52.0,31.0,10.0,0.835839,1635764538.0,367301480.0,37.795867,-122.513615,3.273208,-0.98667,-0.162732,31.0,30.0,12.0,0.966959,1635764538.0,368171990.0,37.81955,-122.52141,1.427901,0.940077,0.340962,52.0,30.0,13.0,0.710199,127.75,5.31,10.0
