Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615557987.0,366985270.0,37.818796,-122.480329,4.831579,0.299244,0.954177,60.0,25.0,9.0,0.988106,1615557987.0,367145450.0,37.822179,-122.480686,10.355395,-0.947192,0.320668,60.0,16.0,9.0,0.545635,1615557987.0,368137340.0,37.826652,-122.465601,7.16856,0.846022,0.533148,36.0,22.0,6.0,0.96441,117.75833333333334,5.224166666666667,10.0
1615557988.0,366985270.0,37.818817,-122.480321,4.815325,0.320652,0.947197,60.0,25.0,9.0,0.986949,1615557988.0,367145450.0,37.822194,-122.480743,10.298054,-0.947263,0.320458,60.0,16.0,9.0,0.550507,1615557988.0,368137340.0,37.82667,-122.465565,7.171299,0.846366,0.532601,36.0,22.0,6.0,0.96186,117.75555555555556,5.224444444444444,10.0
1615557989.0,366985270.0,37.818838,-122.480312,4.798746,0.341735,0.939796,60.0,25.0,9.0,0.985757,1615557989.0,367145450.0,37.822209,-122.4808,10.239387,-0.947282,0.320401,60.0,16.0,9.0,0.555425,1615557989.0,368137340.0,37.826688,-122.46553,7.174215,0.846708,0.532058,36.0,22.0,6.0,0.95931,117.75277777777778,5.224722222222222,10.0
1615557990.0,366985270.0,37.818859,-122.480302,4.781764,0.3625,0.931984,60.0,25.0,9.0,0.984532,1615557990.0,367145450.0,37.822224,-122.480857,10.179394,-0.947249,0.320499,60.0,16.0,9.0,0.560384,1615557990.0,368137340.0,37.826705,-122.465494,7.177306,0.847047,0.531519,36.0,22.0,6.0,0.956759,117.75,5.225,10.0
1615557991.0,366985270.0,37.81888,-122.480292,4.764305,0.382954,0.923767,60.0,25.0,9.0,0.983273,1615557991.0,367145450.0,37.822239,-122.480914,10.118075,-0.947162,0.320757,60.0,16.0,9.0,0.565381,1615557991.0,368137340.0,37.826723,-122.465459,7.180573,0.847382,0.530983,36.0,22.0,6.0,0.954206,117.74722222222222,5.2252777777777775,10.0
1615557992.0,366985270.0,37.8189,-122.480281,4.746301,0.403106,0.915153,60.0,25.0,9.0,0.981984,1615557992.0,367145450.0,37.822254,-122.48097,10.055432,-0.947019,0.321176,60.0,16.0,9.0,0.570409,1615557992.0,368137340.0,37.826741,-122.465423,7.184016,0.847715,0.530451,36.0,22.0,6.0,0.951651,117.74444444444444,5.225555555555555,10.0
1615557993.0,366985270.0,37.81892,-122.48027,4.72825,0.422962,0.906147,60.0,25.0,9.0,0.980663,1615557993.0,367145450.0,37.822269,-122.481026,9.991466,-0.946821,0.32176,60.0,16.0,9.0,0.575466,1615557993.0,368137340.0,37.826758,-122.465387,7.187635,0.848045,0.529924,36.0,22.0,6.0,0.949096,117.74166666666666,5.225833333333333,10.0
1615557994.0,366985270.0,37.81894,-122.480258,4.712332,0.442501,0.896768,60.0,25.0,9.0,0.979314,1615557994.0,367145450.0,37.822284,-122.481081,9.926182,-0.946565,0.322512,60.0,16.0,9.0,0.580546,1615557994.0,368137340.0,37.826776,-122.465352,7.191429,0.848372,0.5294,36.0,22.0,6.0,0.946538,117.7388888888889,5.226111111111111,10.0
1615557995.0,366985270.0,37.818959,-122.480246,4.699041,0.461691,0.887041,60.0,25.0,9.0,0.977935,1615557995.0,367145450.0,37.822299,-122.481136,9.859583,-0.94625,0.323436,60.0,16.0,9.0,0.585646,1615557995.0,368137340.0,37.826793,-122.465316,7.195399,0.848697,0.52888,36.0,22.0,6.0,0.943979,117.73611111111111,5.226388888888889,10.0
1615557996.0,366985270.0,37.818979,-122.480233,4.688306,0.480505,0.876992,60.0,25.0,9.0,0.976528,1615557996.0,367145450.0,37.822314,-122.481191,9.791674,-0.945874,0.324535,60.0,16.0,9.0,0.590762,1615557996.0,368137340.0,37.826811,-122.46528,7.199545,0.849018,0.528364,36.0,22.0,6.0,0.941419,117.73333333333332,5.226666666666667,10.0
1615557997.0,366985270.0,37.818998,-122.48022,4.680054,0.498918,0.866649,60.0,25.0,9.0,0.975093,1615557997.0,367145450.0,37.822329,-122.481245,9.722461,-0.945434,0.325814,60.0,16.0,9.0,0.595888,1615557997.0,368137340.0,37.826829,-122.465244,7.203866,0.849336,0.527852,36.0,22.0,6.0,0.938856,117.73055555555555,5.226944444444444,10.0
1615557998.0,366985270.0,37.819016,-122.480206,4.674207,0.516906,0.856042,60.0,25.0,9.0,0.973629,1615557998.0,367145450.0,37.822343,-122.481299,9.651952,-0.944929,0.327276,60.0,16.0,9.0,0.601023,1615557998.0,368137340.0,37.826846,-122.465209,7.208363,0.849652,0.527344,36.0,22.0,6.0,0.936292,117.72777777777776,5.227222222222222,10.0
1615557999.0,366985270.0,37.819035,-122.480192,4.670684,0.534449,0.845201,60.0,25.0,9.0,0.972137,1615557999.0,367145450.0,37.822358,-122.481352,9.580156,-0.944356,0.328925,60.0,16.0,9.0,0.606161,1615557999.0,368137340.0,37.826864,-122.465173,7.213035,0.849964,0.52684,36.0,22.0,6.0,0.933727,117.725,5.2275,10.0
1615558000.0,366985270.0,37.819053,-122.480178,4.669403,0.55153,0.834155,60.0,25.0,9.0,0.970617,1615558000.0,367145450.0,37.822372,-122.481405,9.507081,-0.943712,0.330767,60.0,16.0,9.0,0.611299,1615558000.0,368137340.0,37.826881,-122.465137,7.217882,0.850274,0.526341,36.0,22.0,6.0,0.931159,117.72222222222224,5.227777777777778,10.0
1615558001.0,366985270.0,37.819071,-122.480163,4.670279,0.568134,0.822936,60.0,25.0,9.0,0.96907,1615558001.0,367145450.0,37.822387,-122.481458,9.432738,-0.942995,0.332806,60.0,16.0,9.0,0.616434,1615558001.0,368137340.0,37.826899,-122.465101,7.222905,0.85058,0.525845,36.0,22.0,6.0,0.928589,117.71944444444443,5.228055555555556,10.0
1615558002.0,366985270.0,37.819089,-122.480147,4.673226,0.58425,0.811574,60.0,25.0,9.0,0.967496,1615558002.0,367145450.0,37.822401,-122.48151,9.357139,-0.942201,0.335048,60.0,16.0,9.0,0.621561,1615558002.0,368137340.0,37.826917,-122.465065,7.228102,0.850884,0.525354,36.0,22.0,6.0,0.926017,117.71666666666668,5.2283333333333335,10.0
1615558003.0,366985270.0,37.819107,-122.480131,4.678155,0.599867,0.8001,60.0,25.0,9.0,0.965895,1615558003.0,367145450.0,37.822416,-122.481561,9.280299,-0.941327,0.337497,60.0,16.0,9.0,0.626678,1615558003.0,368137340.0,37.826934,-122.465029,7.233475,0.851184,0.524867,36.0,22.0,6.0,0.923444,117.71388888888887,5.228611111111111,10.0
1615558004.0,366985270.0,37.819124,-122.480115,4.684978,0.61498,0.788543,60.0,25.0,9.0,0.964267,1615558004.0,367145450.0,37.82243,-122.481613,9.202231,-0.940368,0.340159,60.0,16.0,9.0,0.631781,1615558004.0,368137340.0,37.826952,-122.464993,7.239023,0.851482,0.524384,36.0,22.0,6.0,0.920868,117.71111111111112,5.228888888888889,10.0
1615558005.0,366985270.0,37.819141,-122.480098,4.693606,0.629584,0.776933,60.0,25.0,9.0,0.962613,1615558005.0,367145450.0,37.822445,-122.481663,9.122953,-0.93932,0.343041,60.0,16.0,9.0,0.636867,1615558005.0,368137340.0,37.826969,-122.464957,7.244747,0.851777,0.523905,36.0,22.0,6.0,0.91829,117.70833333333331,5.229166666666667,10.0
1615558006.0,366985270.0,37.819158,-122.48008,4.70395,0.643677,0.765297,60.0,25.0,9.0,0.960932,1615558006.0,367145450.0,37.822459,-122.481713,9.042481,-0.93818,0.346148,60.0,16.0,9.0,0.641932,1615558006.0,368137340.0,37.826987,-122.464921,7.250645,0.852068,0.523431,36.0,22.0,6.0,0.915709,117.70555555555556,5.229444444444445,10.0
1615558007.0,366985270.0,37.819175,-122.480063,4.71592,0.65726,0.753663,60.0,25.0,9.0,0.959226,1615558007.0,367145450.0,37.822474,-122.481763,8.960837,-0.936941,0.349487,60.0,16.0,9.0,0.646973,1615558007.0,368137340.0,37.827004,-122.464884,7.256718,0.852357,0.522961,36.0,22.0,6.0,0.913127,117.70277777777778,5.229722222222223,10.0
1615558008.0,366985270.0,37.819191,-122.480045,4.729428,0.670336,0.742058,60.0,25.0,9.0,0.957494,1615558008.0,367145450.0,37.822488,-122.481812,8.87804,-0.935599,0.353065,60.0,16.0,9.0,0.651987,1615558008.0,368137340.0,37.827022,-122.464848,7.262966,0.852642,0.522495,36.0,22.0,6.0,0.910542,117.7,5.23,10.0
1615558009.0,366985270.0,37.819207,-122.480026,4.744385,0.682908,0.730504,60.0,25.0,9.0,0.955737,1615558009.0,367145450.0,37.822503,-122.481861,8.794116,-0.934147,0.356889,60.0,16.0,9.0,0.656971,1615558009.0,368137340.0,37.827039,-122.464812,7.269388,0.852925,0.522034,36.0,22.0,6.0,0.907954,117.69722222222222,5.230277777777777,10.0
1615558010.0,366985270.0,37.819223,-122.480007,4.760705,0.694983,0.719026,60.0,25.0,9.0,0.953955,1615558010.0,367145450.0,37.822517,-122.481909,8.709088,-0.932579,0.360967,60.0,16.0,9.0,0.661923,1615558010.0,368137340.0,37.827057,-122.464776,7.275986,0.853204,0.521577,36.0,22.0,6.0,0.905365,117.69444444444444,5.230555555555555,10.0
1615558011.0,366985270.0,37.819239,-122.479988,4.778303,0.706568,0.707645,60.0,25.0,9.0,0.952148,1615558011.0,367145450.0,37.822532,-122.481957,8.622986,-0.930887,0.365306,60.0,16.0,9.0,0.666838,1615558011.0,368137340.0,37.827075,-122.464739,7.282758,0.85348,0.521125,36.0,22.0,6.0,0.902772,117.69166666666666,5.230833333333333,10.0
1615558012.0,366985270.0,37.819255,-122.479968,4.797093,0.717671,0.696382,60.0,25.0,9.0,0.950317,1615558012.0,367145450.0,37.822547,-122.482004,8.535838,-0.929066,0.369915,60.0,16.0,9.0,0.671715,1615558012.0,368137340.0,37.827092,-122.464703,7.289705,0.853754,0.520677,36.0,22.0,6.0,0.900177,117.68888888888888,5.231111111111111,10.0
1615558013.0,366985270.0,37.81927,-122.479948,4.816995,0.728303,0.685255,60.0,25.0,9.0,0.948461,1615558013.0,367145450.0,37.822561,-122.48205,8.447678,-0.927105,0.374802,60.0,16.0,9.0,0.67655,1615558013.0,368137340.0,37.82711,-122.464666,7.296826,0.854024,0.520234,36.0,22.0,6.0,0.897579,117.68611111111112,5.231388888888889,10.0
1615558014.0,366985270.0,37.819285,-122.479927,4.837926,0.738474,0.674282,60.0,25.0,9.0,0.946582,1615558014.0,367145450.0,37.822576,-122.482096,8.358539,-0.924996,0.379977,60.0,16.0,9.0,0.681341,1615558014.0,368137340.0,37.827127,-122.46463,7.304122,0.854291,0.519795,36.0,22.0,6.0,0.894979,117.68333333333334,5.2316666666666665,10.0
1615558015.0,366985270.0,37.819301,-122.479906,4.859808,0.748196,0.663477,60.0,25.0,9.0,0.944679,1615558015.0,367145450.0,37.82259,-122.482141,8.268461,-0.922729,0.385449,60.0,16.0,9.0,0.686085,1615558015.0,368137340.0,37.827145,-122.464593,7.311592,0.854555,0.519361,36.0,22.0,6.0,0.892376,117.68055555555556,5.231944444444444,10.0
1615558016.0,366985270.0,37.819315,-122.479885,4.882566,0.757482,0.652856,60.0,25.0,9.0,0.942754,1615558016.0,367145450.0,37.822605,-122.482186,8.177484,-0.920294,0.391227,60.0,16.0,9.0,0.69078,1615558016.0,368137340.0,37.827162,-122.464557,7.319237,0.854816,0.518931,36.0,22.0,6.0,0.88977,117.67777777777778,5.232222222222222,10.0
1615558017.0,366985270.0,37.81933,-122.479863,4.906123,0.766343,0.642432,60.0,25.0,9.0,0.940805,1615558017.0,367145450.0,37.82262,-122.48223,8.086063,-0.917699,0.397276,60.0,16.0,9.0,0.695422,1615558017.0,368137340.0,37.82718,-122.46452,7.326998,0.855072,0.518509,36.0,22.0,6.0,0.887161,117.675,5.2325,10.0
1615558018.0,366985270.0,37.819345,-122.479841,4.93041,0.774793,0.632215,60.0,25.0,9.0,0.938834,1615558018.0,367145450.0,37.822635,-122.482273,7.995868,-0.915014,0.403422,60.0,16.0,9.0,0.70001,1615558018.0,368137340.0,37.827198,-122.464483,7.334644,0.855312,0.518113,36.0,22.0,6.0,0.884549,117.67222222222222,5.232777777777778,10.0
1615558019.0,366985270.0,37.819359,-122.479819,4.955355,0.782846,0.622216,60.0,25.0,9.0,0.93684,1615558019.0,367145450.0,37.82265,-122.482316,7.907312,-0.912257,0.409618,60.0,16.0,9.0,0.704543,1615558019.0,368137340.0,37.827215,-122.464447,7.342118,0.855535,0.517745,36.0,22.0,6.0,0.881935,117.66944444444444,5.233055555555556,10.0
1615558020.0,366985270.0,37.819373,-122.479796,4.980891,0.790514,0.612444,60.0,25.0,9.0,0.934825,1615558020.0,367145450.0,37.822665,-122.482359,7.820396,-0.909428,0.415862,60.0,16.0,9.0,0.709021,1615558020.0,368137340.0,37.827233,-122.46441,7.349417,0.855741,0.517405,36.0,22.0,6.0,0.879317,117.66666666666669,5.233333333333333,10.0
1615558021.0,366985270.0,37.819388,-122.479773,5.006954,0.797811,0.602907,60.0,25.0,9.0,0.932788,1615558021.0,367145450.0,37.82268,-122.4824,7.735119,-0.906525,0.422152,60.0,16.0,9.0,0.713446,1615558021.0,368137340.0,37.82725,-122.464373,7.356544,0.855929,0.517093,36.0,22.0,6.0,0.876697,117.66388888888888,5.233611111111111,10.0
1615558022.0,366985270.0,37.819402,-122.47975,5.03348,0.804752,0.593612,60.0,25.0,9.0,0.930729,1615558022.0,367145450.0,37.822695,-122.482441,7.65148,-0.903549,0.428485,60.0,16.0,9.0,0.717816,1615558022.0,368137340.0,37.827268,-122.464336,7.363496,0.8561,0.51681,36.0,22.0,6.0,0.874074,117.66111111111113,5.233888888888889,10.0
1615558023.0,366985270.0,37.819415,-122.479726,5.06041,0.811348,0.584563,60.0,25.0,9.0,0.92865,1615558023.0,367145450.0,37.82271,-122.482482,7.569477,-0.900499,0.434858,60.0,16.0,9.0,0.722132,1615558023.0,368137340.0,37.827286,-122.464299,7.370274,0.856254,0.516555,36.0,22.0,6.0,0.871449,117.65833333333332,5.234166666666667,10.0
1615558024.0,366985270.0,37.819429,-122.479702,5.087686,0.817614,0.575767,60.0,25.0,9.0,0.92655,1615558024.0,367145450.0,37.822725,-122.482522,7.48911,-0.897375,0.441269,60.0,16.0,9.0,0.726395,1615558024.0,368137340.0,37.827303,-122.464262,7.376877,0.856391,0.516328,36.0,22.0,6.0,0.868821,117.65555555555557,5.234444444444445,10.0
1615558025.0,366985270.0,37.819443,-122.479678,5.115253,0.823562,0.567227,60.0,25.0,9.0,0.92443,1615558025.0,367145450.0,37.822741,-122.482561,7.410377,-0.894177,0.447715,60.0,16.0,9.0,0.730605,1615558025.0,368137340.0,37.827321,-122.464225,7.383306,0.856511,0.516129,36.0,22.0,6.0,0.86619,117.65277777777776,5.234722222222223,10.0
1615558026.0,366985270.0,37.819456,-122.479653,5.143056,0.829204,0.558946,60.0,25.0,9.0,0.922289,1615558026.0,367145450.0,37.822756,-122.4826,7.333275,-0.890904,0.454192,60.0,16.0,9.0,0.734762,1615558026.0,368137340.0,37.827338,-122.464188,7.38956,0.856614,0.515958,36.0,22.0,6.0,0.863558,117.65,5.235,10.0
1615558027.0,366985270.0,37.819469,-122.479628,5.171047,0.834554,0.550926,60.0,25.0,9.0,0.920129,1615558027.0,367145450.0,37.822771,-122.482638,7.257802,-0.887557,0.460698,60.0,16.0,9.0,0.738866,1615558027.0,368137340.0,37.827356,-122.464151,7.395639,0.8567,0.515814,36.0,22.0,6.0,0.860923,117.64722222222224,5.235277777777778,10.0
1615558028.0,366985270.0,37.819482,-122.479603,5.199175,0.839624,0.543169,60.0,25.0,9.0,0.91795,1615558028.0,367145450.0,37.822787,-122.482676,7.183956,-0.884136,0.467229,60.0,16.0,9.0,0.742919,1615558028.0,368137340.0,37.827374,-122.464114,7.401543,0.85677,0.515699,36.0,22.0,6.0,0.858285,117.64444444444445,5.235555555555556,10.0
1615558029.0,366985270.0,37.819496,-122.479577,5.227396,0.844424,0.535676,60.0,25.0,9.0,0.915752,1615558029.0,367145450.0,37.822802,-122.482713,7.111732,-0.880642,0.473783,60.0,16.0,9.0,0.746921,1615558029.0,368137340.0,37.827391,-122.464077,7.407272,0.856823,0.515611,36.0,22.0,6.0,0.855646,117.64166666666668,5.235833333333334,10.0
1615558030.0,366985270.0,37.819509,-122.479551,5.255664,0.848966,0.528448,60.0,25.0,9.0,0.913535,1615558030.0,367145450.0,37.822818,-122.48275,7.041128,-0.877075,0.480354,60.0,16.0,9.0,0.750872,1615558030.0,368137340.0,37.827409,-122.46404,7.412826,0.856859,0.51555,36.0,22.0,6.0,0.853005,117.63888888888889,5.236111111111111,10.0
1615558031.0,366985270.0,37.819521,-122.479525,5.283938,0.853261,0.521485,60.0,25.0,9.0,0.9113,1615558031.0,367145450.0,37.822834,-122.482786,6.972139,-0.873436,0.486939,60.0,16.0,9.0,0.754773,1615558031.0,368137340.0,37.827427,-122.464002,7.418205,0.856879,0.515518,36.0,22.0,6.0,0.850361,117.6361111111111,5.2363888888888885,10.0
1615558032.0,366985270.0,37.819534,-122.479499,5.312178,0.857319,0.514786,60.0,25.0,9.0,0.909046,1615558032.0,367145450.0,37.822849,-122.482822,6.90476,-0.869726,0.493535,60.0,16.0,9.0,0.758624,1615558032.0,368137340.0,37.827444,-122.463965,7.423408,0.856882,0.515512,36.0,22.0,6.0,0.847716,117.63333333333334,5.236666666666666,10.0
1615558033.0,366985270.0,37.819547,-122.479472,5.340346,0.86115,0.508351,60.0,25.0,9.0,0.906775,1615558033.0,367145450.0,37.822865,-122.482857,6.838988,-0.865946,0.500138,60.0,16.0,9.0,0.762426,1615558033.0,368137340.0,37.827462,-122.463928,7.428436,0.856869,0.515535,36.0,22.0,6.0,0.845069,117.63055555555556,5.236944444444444,10.0
1615558034.0,366985270.0,37.819559,-122.479445,5.368406,0.864763,0.502179,60.0,25.0,9.0,0.904487,1615558034.0,367145450.0,37.822881,-122.482891,6.774815,-0.862097,0.506743,60.0,16.0,9.0,0.76618,1615558034.0,368137340.0,37.82748,-122.463891,7.433289,0.856839,0.515584,36.0,22.0,6.0,0.84242,117.62777777777778,5.237222222222222,10.0
1615558035.0,366985270.0,37.819572,-122.479418,5.396324,0.868169,0.496269,60.0,25.0,9.0,0.902182,1615558035.0,367145450.0,37.822897,-122.482926,6.712238,-0.858182,0.513346,60.0,16.0,9.0,0.769885,1615558035.0,368137340.0,37.827498,-122.463853,7.437966,0.856793,0.515661,36.0,22.0,6.0,0.83977,117.625,5.2375,10.0
1615558036.0,366985270.0,37.819584,-122.479391,5.424068,0.871375,0.490618,60.0,25.0,9.0,0.89986,1615558036.0,367145450.0,37.822913,-122.482959,6.651248,-0.854201,0.519944,60.0,16.0,9.0,0.773544,1615558036.0,368137340.0,37.827515,-122.463816,7.442468,0.85673,0.515765,36.0,22.0,6.0,0.837118,117.62222222222222,5.237777777777778,10.0
1615558037.0,366985270.0,37.819597,-122.479363,5.451608,0.874389,0.485225,60.0,25.0,9.0,0.897522,1615558037.0,367145450.0,37.822929,-122.482993,6.591839,-0.850156,0.52653,60.0,16.0,9.0,0.777157,1615558037.0,368137340.0,37.827533,-122.463779,7.446795,0.856651,0.515897,36.0,22.0,6.0,0.834464,117.61944444444444,5.238055555555556,10.0
1615558038.0,366985270.0,37.819609,-122.479335,5.478914,0.87722,0.480088,60.0,25.0,9.0,0.895168,1615558038.0,367145450.0,37.822945,-122.483025,6.534005,-0.846051,0.533102,60.0,16.0,9.0,0.780723,1615558038.0,368137340.0,37.827551,-122.463741,7.450948,0.856555,0.516055,36.0,22.0,6.0,0.831809,117.61666666666666,5.238333333333333,10.0
1615558039.0,366985270.0,37.819621,-122.479307,5.50596,0.879875,0.475205,60.0,25.0,9.0,0.892799,1615558039.0,367145450.0,37.822961,-122.483058,6.477737,-0.841887,0.539654,60.0,16.0,9.0,0.784245,1615558039.0,368137340.0,37.827569,-122.463704,7.454925,0.856443,0.516241,36.0,22.0,6.0,0.829152,117.6138888888889,5.238611111111111,10.0
1615558040.0,366985270.0,37.819633,-122.479278,5.53272,0.882361,0.470574,60.0,25.0,9.0,0.890414,1615558040.0,367145450.0,37.822977,-122.48309,6.423026,-0.837666,0.546183,60.0,16.0,9.0,0.787723,1615558040.0,368137340.0,37.827586,-122.463666,7.458728,0.856315,0.516454,36.0,22.0,6.0,0.826494,117.61111111111111,5.238888888888889,10.0
1615558041.0,366985270.0,37.819645,-122.47925,5.559171,0.884684,0.466192,60.0,25.0,9.0,0.888014,1615558041.0,367145450.0,37.822993,-122.483121,6.369865,-0.833392,0.552682,60.0,16.0,9.0,0.791157,1615558041.0,368137340.0,37.827604,-122.463629,7.462356,0.85617,0.516694,36.0,22.0,6.0,0.823835,117.60833333333332,5.239166666666667,10.0
1615558042.0,366985270.0,37.819657,-122.479221,5.585291,0.88685,0.462057,60.0,25.0,9.0,0.8856,1615558042.0,367145450.0,37.82301,-122.483152,6.318244,-0.829068,0.559148,60.0,16.0,9.0,0.794549,1615558042.0,368137340.0,37.827622,-122.463592,7.46581,0.856009,0.516961,36.0,22.0,6.0,0.821175,117.60555555555555,5.239444444444445,10.0
1615558043.0,366985270.0,37.819669,-122.479192,5.611058,0.888867,0.458166,60.0,25.0,9.0,0.883171,1615558043.0,367145450.0,37.823026,-122.483183,6.268152,-0.824696,0.565576,60.0,16.0,9.0,0.797898,1615558043.0,368137340.0,37.82764,-122.463554,7.469089,0.855831,0.517255,36.0,22.0,6.0,0.818514,117.60277777777776,5.239722222222222,10.0
1615558044.0,366985270.0,37.819681,-122.479163,5.636452,0.890738,0.454517,60.0,25.0,9.0,0.880729,1615558044.0,367145450.0,37.823042,-122.483213,6.219581,-0.82028,0.571961,60.0,16.0,9.0,0.801207,1615558044.0,368137340.0,37.827658,-122.463517,7.472195,0.855637,0.517576,36.0,22.0,6.0,0.815851,117.6,5.24,10.0
