Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628875401.0,366742520.0,37.824436,-122.479708,8.692044,0.974191,0.225725,60.0,14.0,5.0,0.916603,1628875401.0,366985270.0,37.817222,-122.479794,8.947707,0.951809,0.306693,60.0,25.0,9.0,0.922936,1628875401.0,368171990.0,37.822718,-122.480841,5.473542,0.996364,-0.085203,52.0,30.0,13.0,0.938954,310.0,8.023333333333333,10.0
1628875402.0,366742520.0,37.824445,-122.479658,8.676927,0.972458,0.233077,60.0,14.0,5.0,0.913314,1628875402.0,366985270.0,37.817234,-122.479744,9.045381,0.954753,0.297401,60.0,25.0,9.0,0.919087,1628875402.0,368171990.0,37.822715,-122.480809,5.513371,0.996623,-0.082109,52.0,30.0,13.0,0.93636,310.0,8.024444444444445,10.0
1628875403.0,366742520.0,37.824455,-122.479609,8.662579,0.970625,0.240598,60.0,14.0,5.0,0.910024,1628875403.0,366985270.0,37.817247,-122.479694,9.141284,0.957463,0.288557,60.0,25.0,9.0,0.91519,1628875403.0,368171990.0,37.822713,-122.480777,5.554527,0.996897,-0.078713,52.0,30.0,13.0,0.933745,310.0,8.025555555555556,10.0
1628875404.0,366742520.0,37.824464,-122.47956,8.649033,0.968687,0.248286,60.0,14.0,5.0,0.906735,1628875404.0,366985270.0,37.817259,-122.479642,9.235318,0.959958,0.280144,60.0,25.0,9.0,0.911246,1628875404.0,368171990.0,37.822711,-122.480744,5.597029,0.997182,-0.075025,52.0,30.0,13.0,0.931109,310.0,8.026666666666667,10.0
1628875405.0,366742520.0,37.824474,-122.479511,8.636327,0.96664,0.256138,60.0,14.0,5.0,0.903444,1628875405.0,366985270.0,37.817271,-122.47959,9.327393,0.962256,0.272147,60.0,25.0,9.0,0.907256,1628875405.0,368171990.0,37.822709,-122.480712,5.640897,0.997472,-0.071054,52.0,30.0,13.0,0.92845,310.0,8.027777777777779,10.0
1628875406.0,366742520.0,37.824485,-122.479462,8.624496,0.964481,0.264153,60.0,14.0,5.0,0.900153,1628875406.0,366985270.0,37.817283,-122.479538,9.417424,0.964371,0.264552,60.0,25.0,9.0,0.903221,1628875406.0,368171990.0,37.822708,-122.480679,5.68615,0.997766,-0.066808,52.0,30.0,13.0,0.925768,310.0,8.02888888888889,10.0
1628875407.0,366742520.0,37.824495,-122.479413,8.613578,0.962205,0.272326,60.0,14.0,5.0,0.89686,1628875407.0,366985270.0,37.817294,-122.479485,9.505334,0.96632,0.257344,60.0,25.0,9.0,0.899143,1628875407.0,368171990.0,37.822706,-122.480646,5.732811,0.998058,-0.062298,52.0,30.0,13.0,0.923062,310.0,8.03,10.0
1628875408.0,366742520.0,37.824506,-122.479364,8.603611,0.959809,0.280655,60.0,14.0,5.0,0.893565,1628875408.0,366985270.0,37.817305,-122.479431,9.591051,0.968114,0.250509,60.0,25.0,9.0,0.895024,1628875408.0,368171990.0,37.822704,-122.480612,5.780903,0.998344,-0.057533,52.0,30.0,13.0,0.92033,310.0,8.03111111111111,10.0
1628875409.0,366742520.0,37.824517,-122.479316,8.594633,0.957288,0.289136,60.0,14.0,5.0,0.890268,1628875409.0,366985270.0,37.817317,-122.479376,9.674507,0.969767,0.244035,60.0,25.0,9.0,0.890863,1628875409.0,368171990.0,37.822703,-122.480578,5.83045,0.99862,-0.052521,52.0,30.0,13.0,0.917571,310.0,8.032222222222222,10.0
1628875410.0,366742520.0,37.824529,-122.479268,8.586684,0.954639,0.297765,60.0,14.0,5.0,0.886967,1628875410.0,366985270.0,37.817327,-122.479322,9.755642,0.971287,0.237909,60.0,25.0,9.0,0.886664,1628875410.0,368171990.0,37.822701,-122.480544,5.881476,0.998882,-0.047274,52.0,30.0,13.0,0.914785,310.0,8.033333333333333,10.0
1628875411.0,366742520.0,37.82454,-122.47922,8.579802,0.951858,0.306539,60.0,14.0,5.0,0.883664,1628875411.0,366985270.0,37.817338,-122.479266,9.834398,0.972687,0.23212,60.0,25.0,9.0,0.882426,1628875411.0,368171990.0,37.8227,-122.48051,5.934007,0.999126,-0.0418,52.0,30.0,13.0,0.911971,310.0,8.034444444444444,10.0
1628875412.0,366742520.0,37.824553,-122.479172,8.574027,0.948941,0.315452,60.0,14.0,5.0,0.880357,1628875412.0,366985270.0,37.817349,-122.47921,9.910723,0.973975,0.226656,60.0,25.0,9.0,0.878151,1628875412.0,368171990.0,37.822699,-122.480475,5.988069,0.999348,-0.036111,52.0,30.0,13.0,0.909127,310.0,8.035555555555556,10.0
1628875413.0,366742520.0,37.824565,-122.479124,8.5694,0.945885,0.324501,60.0,14.0,5.0,0.877045,1628875413.0,366985270.0,37.817359,-122.479153,9.984567,0.975158,0.221508,60.0,25.0,9.0,0.873841,1628875413.0,368171990.0,37.822698,-122.48044,6.043688,0.999543,-0.030215,52.0,30.0,13.0,0.906253,310.0,8.036666666666667,10.0
1628875414.0,366742520.0,37.824578,-122.479077,8.565963,0.942686,0.33368,60.0,14.0,5.0,0.873729,1628875414.0,366985270.0,37.817369,-122.479096,10.055886,0.976246,0.216666,60.0,25.0,9.0,0.869497,1628875414.0,368171990.0,37.822697,-122.480405,6.100892,0.999709,-0.024122,52.0,30.0,13.0,0.903348,310.0,8.037777777777778,10.0
1628875415.0,366742520.0,37.824591,-122.47903,8.563754,0.939341,0.342983,60.0,14.0,5.0,0.870408,1628875415.0,366985270.0,37.817379,-122.479039,10.124638,0.977244,0.21212,60.0,25.0,9.0,0.86512,1628875415.0,368171990.0,37.822696,-122.480369,6.159708,0.999841,-0.017844,52.0,30.0,13.0,0.90041,310.0,8.038888888888888,10.0
1628875416.0,366742520.0,37.824605,-122.478983,8.562817,0.935847,0.352406,60.0,14.0,5.0,0.867082,1628875416.0,366985270.0,37.817389,-122.478981,10.190785,0.978158,0.207862,60.0,25.0,9.0,0.860712,1628875416.0,368171990.0,37.822696,-122.480333,6.220164,0.999935,-0.01139,52.0,30.0,13.0,0.897439,310.0,8.04,10.0
1628875417.0,366742520.0,37.824619,-122.478936,8.563192,0.932201,0.361942,60.0,14.0,5.0,0.863749,1628875417.0,366985270.0,37.817399,-122.478923,10.254291,0.978995,0.203883,60.0,25.0,9.0,0.856273,1628875417.0,368171990.0,37.822695,-122.480296,6.282288,0.999989,-0.004769,52.0,30.0,13.0,0.894433,310.0,8.04111111111111,10.0
1628875418.0,366742520.0,37.824633,-122.478889,8.56492,0.928399,0.371585,60.0,14.0,5.0,0.86041,1628875418.0,366985270.0,37.817409,-122.478864,10.315124,0.97976,0.200177,60.0,25.0,9.0,0.851805,1628875418.0,368171990.0,37.822695,-122.48026,6.346108,0.999998,0.002007,52.0,30.0,13.0,0.891392,310.0,8.042222222222222,10.0
1628875419.0,366742520.0,37.824648,-122.478842,8.568044,0.924439,0.381329,60.0,14.0,5.0,0.857064,1628875419.0,366985270.0,37.817418,-122.478805,10.373255,0.980457,0.196735,60.0,25.0,9.0,0.84731,1628875419.0,368171990.0,37.822695,-122.480222,6.411652,0.99996,0.008928,52.0,30.0,13.0,0.888315,310.0,8.043333333333333,10.0
1628875420.0,366742520.0,37.824663,-122.478796,8.572605,0.92032,0.391167,60.0,14.0,5.0,0.853711,1628875420.0,366985270.0,37.817428,-122.478745,10.428655,0.98109,0.193552,60.0,25.0,9.0,0.842788,1628875420.0,368171990.0,37.822696,-122.480185,6.478948,0.999872,0.015986,52.0,30.0,13.0,0.8852,310.0,8.044444444444444,10.0
1628875421.0,366742520.0,37.824678,-122.47875,8.578644,0.916038,0.401092,60.0,14.0,5.0,0.85035,1628875421.0,366985270.0,37.817437,-122.478685,10.481301,0.981664,0.190621,60.0,25.0,9.0,0.838242,1628875421.0,368171990.0,37.822696,-122.480147,6.548025,0.999732,0.023169,52.0,30.0,13.0,0.882046,310.0,8.045555555555556,10.0
1628875422.0,366742520.0,37.824694,-122.478704,8.586203,0.911592,0.411096,60.0,14.0,5.0,0.84698,1628875422.0,366985270.0,37.817446,-122.478625,10.531169,0.982181,0.187936,60.0,25.0,9.0,0.833671,1628875422.0,368171990.0,37.822697,-122.480109,6.618909,0.999536,0.030468,52.0,30.0,13.0,0.878854,310.0,8.046666666666667,10.0
1628875423.0,366742520.0,37.824711,-122.478658,8.595323,0.906981,0.421172,60.0,14.0,5.0,0.843602,1628875423.0,366985270.0,37.817456,-122.478564,10.57824,0.982646,0.185493,60.0,25.0,9.0,0.829079,1628875423.0,368171990.0,37.822698,-122.48007,6.691629,0.999283,0.037874,52.0,30.0,13.0,0.87562,310.0,8.047777777777778,10.0
1628875424.0,366742520.0,37.824727,-122.478612,8.606044,0.902203,0.431312,60.0,14.0,5.0,0.840215,1628875424.0,366985270.0,37.817465,-122.478503,10.622494,0.98306,0.183286,60.0,25.0,9.0,0.824465,1628875424.0,368171990.0,37.822699,-122.480031,6.766211,0.99897,0.045376,52.0,30.0,13.0,0.872346,310.0,8.04888888888889,10.0
1628875425.0,366742520.0,37.824745,-122.478567,8.618408,0.897257,0.441509,60.0,14.0,5.0,0.836818,1628875425.0,366985270.0,37.817474,-122.478442,10.663916,0.983426,0.181311,60.0,25.0,9.0,0.819831,1628875425.0,368171990.0,37.8227,-122.479991,6.842683,0.998596,0.052964,52.0,30.0,13.0,0.869029,310.0,8.05,10.0
1628875426.0,366742520.0,37.824762,-122.478521,8.632453,0.892143,0.451753,60.0,14.0,5.0,0.833411,1628875426.0,366985270.0,37.817483,-122.478381,10.702491,0.983746,0.179564,60.0,25.0,9.0,0.815179,1628875426.0,368171990.0,37.822702,-122.479951,6.921072,0.99816,0.060631,52.0,30.0,13.0,0.865668,310.0,8.051111111111112,10.0
1628875427.0,366742520.0,37.82478,-122.478476,8.64822,0.88686,0.462038,60.0,14.0,5.0,0.829994,1628875427.0,366985270.0,37.817492,-122.478319,10.738205,0.984023,0.178042,60.0,25.0,9.0,0.81051,1628875427.0,368171990.0,37.822704,-122.479911,7.001402,0.99766,0.068366,52.0,30.0,13.0,0.862263,310.0,8.052222222222223,10.0
1628875428.0,366742520.0,37.824799,-122.478431,8.665748,0.881409,0.472354,60.0,14.0,5.0,0.826565,1628875428.0,366985270.0,37.8175,-122.478257,10.771049,0.984257,0.176741,60.0,25.0,9.0,0.805825,1628875428.0,368171990.0,37.822706,-122.47987,7.0837,0.997096,0.076161,52.0,30.0,13.0,0.858812,310.0,8.053333333333333,10.0
1628875429.0,366742520.0,37.824818,-122.478387,8.685074,0.87579,0.482693,60.0,14.0,5.0,0.823125,1628875429.0,366985270.0,37.817509,-122.478195,10.801013,0.984451,0.175658,60.0,25.0,9.0,0.801125,1628875429.0,368171990.0,37.822709,-122.479828,7.16799,0.996465,0.084006,52.0,30.0,13.0,0.855314,310.0,8.054444444444444,10.0
1628875430.0,366742520.0,37.824837,-122.478342,8.706237,0.870004,0.493045,60.0,14.0,5.0,0.819673,1628875430.0,366985270.0,37.817518,-122.478133,10.828089,0.984606,0.174791,60.0,25.0,9.0,0.796412,1628875430.0,368171990.0,37.822711,-122.479786,7.254297,0.995769,0.091894,52.0,30.0,13.0,0.851769,310.0,8.055555555555555,10.0
1628875431.0,366742520.0,37.824857,-122.478298,8.729272,0.864052,0.503403,60.0,14.0,5.0,0.816209,1628875431.0,366985270.0,37.817527,-122.478071,10.85227,0.984721,0.174137,60.0,25.0,9.0,0.791688,1628875431.0,368171990.0,37.822715,-122.479744,7.342645,0.995006,0.099815,52.0,30.0,13.0,0.848176,310.0,8.056666666666667,10.0
1628875432.0,366742520.0,37.824877,-122.478253,8.754216,0.857935,0.513758,60.0,14.0,5.0,0.812731,1628875432.0,366985270.0,37.817535,-122.478008,10.873553,0.9848,0.173695,60.0,25.0,9.0,0.786952,1628875432.0,368171990.0,37.822718,-122.479701,7.433057,0.994177,0.107763,52.0,30.0,13.0,0.844533,310.0,8.057777777777778,10.0
1628875433.0,366742520.0,37.824898,-122.47821,8.781104,0.851657,0.5241,60.0,14.0,5.0,0.809241,1628875433.0,366985270.0,37.817544,-122.477945,10.891934,0.98484,0.173462,60.0,25.0,9.0,0.782207,1628875433.0,368171990.0,37.822722,-122.479658,7.525554,0.993281,0.115728,52.0,30.0,13.0,0.840839,310.0,8.05888888888889,10.0
1628875434.0,366742520.0,37.824919,-122.478166,8.809969,0.845218,0.534421,60.0,14.0,5.0,0.805736,1628875434.0,366985270.0,37.817553,-122.477882,10.907411,0.984845,0.173439,60.0,25.0,9.0,0.777455,1628875434.0,368171990.0,37.822726,-122.479614,7.620159,0.992319,0.123705,52.0,30.0,13.0,0.837093,310.0,8.06,10.0
1628875435.0,366742520.0,37.824941,-122.478122,8.840844,0.838623,0.544713,60.0,14.0,5.0,0.802217,1628875435.0,366985270.0,37.817562,-122.477819,10.919984,0.984812,0.173624,60.0,25.0,9.0,0.772695,1628875435.0,368171990.0,37.82273,-122.47957,7.716275,0.991297,0.131646,52.0,30.0,13.0,0.833295,310.0,8.06111111111111,10.0
1628875436.0,366742520.0,37.824963,-122.478079,8.873761,0.831873,0.554966,60.0,14.0,5.0,0.798683,1628875436.0,366985270.0,37.81757,-122.477756,10.929655,0.984743,0.174016,60.0,25.0,9.0,0.76793,1628875436.0,368171990.0,37.822735,-122.479525,7.811432,0.990236,0.139402,52.0,30.0,13.0,0.829443,310.0,8.062222222222221,10.0
1628875437.0,366742520.0,37.824986,-122.478035,8.908751,0.824973,0.565172,60.0,14.0,5.0,0.795135,1628875437.0,366985270.0,37.817579,-122.477693,10.936426,0.984637,0.174615,60.0,25.0,9.0,0.763161,1628875437.0,368171990.0,37.82274,-122.47948,7.904995,0.989144,0.146947,52.0,30.0,13.0,0.825539,310.0,8.063333333333333,10.0
1628875438.0,366742520.0,37.825009,-122.477992,8.945842,0.817927,0.575322,60.0,14.0,5.0,0.79157,1628875438.0,366985270.0,37.817588,-122.47763,10.940302,0.984494,0.175421,60.0,25.0,9.0,0.758389,1628875438.0,368171990.0,37.822745,-122.479434,7.996942,0.988025,0.154292,52.0,30.0,13.0,0.821583,310.0,8.064444444444444,10.0
1628875439.0,366742520.0,37.825033,-122.47795,8.985063,0.810738,0.585409,60.0,14.0,5.0,0.787989,1628875439.0,366985270.0,37.817597,-122.477567,10.941288,0.984312,0.176434,60.0,25.0,9.0,0.753616,1628875439.0,368171990.0,37.822751,-122.479388,8.087257,0.986881,0.161451,52.0,30.0,13.0,0.817576,310.0,8.065555555555555,10.0
1628875440.0,366742520.0,37.825058,-122.477907,9.026441,0.803411,0.595424,60.0,14.0,5.0,0.784392,1628875440.0,366985270.0,37.817606,-122.477504,10.939391,0.984093,0.177656,60.0,25.0,9.0,0.748842,1628875440.0,368171990.0,37.822757,-122.479341,8.175923,0.985713,0.168432,52.0,30.0,13.0,0.81352,310.0,8.066666666666666,10.0
1628875441.0,366742520.0,37.825083,-122.477864,9.070001,0.795952,0.60536,60.0,14.0,5.0,0.780778,1628875441.0,366985270.0,37.817615,-122.477441,10.934621,0.983833,0.179086,60.0,25.0,9.0,0.74407,1628875441.0,368171990.0,37.822763,-122.479294,8.262925,0.984524,0.175248,52.0,30.0,13.0,0.809415,310.0,8.067777777777778,10.0
1628875442.0,366742520.0,37.825108,-122.477822,9.115767,0.788365,0.615208,60.0,14.0,5.0,0.777146,1628875442.0,366985270.0,37.817624,-122.477378,10.926986,0.983533,0.180727,60.0,25.0,9.0,0.7393,1628875442.0,368171990.0,37.82277,-122.479246,8.348249,0.983316,0.181906,52.0,30.0,13.0,0.805263,310.0,8.068888888888889,10.0
1628875443.0,366742520.0,37.825134,-122.47778,9.163761,0.780656,0.624961,60.0,14.0,5.0,0.773496,1628875443.0,366985270.0,37.817633,-122.477315,10.916499,0.983191,0.182579,60.0,25.0,9.0,0.734534,1628875443.0,368171990.0,37.822777,-122.479198,8.431881,0.982089,0.188416,52.0,30.0,13.0,0.801064,310.0,8.07,10.0
1628875444.0,366742520.0,37.82516,-122.477738,9.214005,0.77283,0.634613,60.0,14.0,5.0,0.769827,1628875444.0,366985270.0,37.817642,-122.477252,10.903173,0.982805,0.184645,60.0,25.0,9.0,0.729772,1628875444.0,368171990.0,37.822784,-122.47915,8.51381,0.980845,0.194788,52.0,30.0,13.0,0.79682,310.0,8.071111111111112,10.0
1628875445.0,366742520.0,37.825187,-122.477696,9.266519,0.764894,0.644156,60.0,14.0,5.0,0.76614,1628875445.0,366985270.0,37.817652,-122.47719,10.887023,0.982374,0.186927,60.0,25.0,9.0,0.725017,1628875445.0,368171990.0,37.822792,-122.479101,8.594025,0.979586,0.201028,52.0,30.0,13.0,0.792532,310.0,8.072222222222223,10.0
1628875446.0,366742520.0,37.825215,-122.477655,9.321321,0.756853,0.653585,60.0,14.0,5.0,0.762434,1628875446.0,366985270.0,37.817661,-122.477127,10.868066,0.981895,0.189427,60.0,25.0,9.0,0.720269,1628875446.0,368171990.0,37.8228,-122.479051,8.672515,0.97831,0.207144,52.0,30.0,13.0,0.788201,310.0,8.073333333333334,10.0
1628875447.0,366742520.0,37.825243,-122.477614,9.378428,0.748715,0.662892,60.0,14.0,5.0,0.758707,1628875447.0,366985270.0,37.817671,-122.477064,10.846319,0.981366,0.192148,60.0,25.0,9.0,0.715531,1628875447.0,368171990.0,37.822808,-122.479002,8.749271,0.977021,0.213144,52.0,30.0,13.0,0.783827,310.0,8.074444444444445,10.0
1628875448.0,366742520.0,37.825272,-122.477572,9.437856,0.740485,0.672073,60.0,14.0,5.0,0.754961,1628875448.0,366985270.0,37.81768,-122.477002,10.821804,0.980785,0.195093,60.0,25.0,9.0,0.710802,1628875448.0,368171990.0,37.822817,-122.478952,8.824286,0.975717,0.219034,52.0,30.0,13.0,0.779412,310.0,8.075555555555555,10.0
1628875449.0,366742520.0,37.825301,-122.477531,9.499618,0.73217,0.681122,60.0,14.0,5.0,0.751193,1628875449.0,366985270.0,37.81769,-122.47694,10.795105,0.980159,0.198215,60.0,25.0,9.0,0.706085,1628875449.0,368171990.0,37.822826,-122.478901,8.897549,0.9744,0.22482,52.0,30.0,13.0,0.774958,310.0,8.076666666666666,10.0
