Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638707062.0,338330908.0,37.847879,-122.458459,4.313115,0.138254,0.990397,36.0,10.0,3.0,0.959527,1638707062.0,366864140.0,37.82126,-122.473642,11.767051,0.995162,-0.098251,60.0,17.0,4.0,0.957893,1638707062.0,367472150.0,37.848942,-122.469312,3.612355,-0.287248,-0.957856,36.0,12.0,4.0,0.958281,151.60555555555555,1.5683333333333334,8.0
1638707063.0,338330908.0,37.847899,-122.458455,4.311338,0.143616,0.989633,36.0,10.0,3.0,0.956113,1638707063.0,366864140.0,37.821255,-122.473573,11.777724,0.995003,-0.099846,60.0,17.0,4.0,0.95436,1638707063.0,367472150.0,37.848926,-122.469318,3.62003,-0.288074,-0.957608,36.0,12.0,4.0,0.954772,151.68611111111113,1.5691666666666668,8.0
1638707064.0,338330908.0,37.847919,-122.458452,4.309677,0.14893,0.988848,36.0,10.0,3.0,0.952693,1638707064.0,366864140.0,37.82125,-122.473505,11.788055,0.994838,-0.101475,60.0,17.0,4.0,0.950825,1638707064.0,367472150.0,37.84891,-122.469324,3.628028,-0.288867,-0.957369,36.0,12.0,4.0,0.951257,151.76666666666668,1.57,8.0
1638707065.0,338330908.0,37.847938,-122.458448,4.30813,0.154193,0.988041,36.0,10.0,3.0,0.949266,1638707065.0,366864140.0,37.821244,-122.473436,11.798045,0.994667,-0.103138,60.0,17.0,4.0,0.947286,1638707065.0,367472150.0,37.848894,-122.46933,3.636347,-0.289626,-0.95714,36.0,12.0,4.0,0.947736,151.84722222222223,1.5708333333333335,8.0
1638707066.0,338330908.0,37.847958,-122.458444,4.306692,0.159407,0.987213,36.0,10.0,3.0,0.945833,1638707066.0,366864140.0,37.821239,-122.473367,11.807696,0.99449,-0.104835,60.0,17.0,4.0,0.943745,1638707066.0,367472150.0,37.848878,-122.469336,3.644987,-0.290353,-0.95692,36.0,12.0,4.0,0.944207,151.92777777777778,1.5716666666666668,8.0
1638707067.0,338330908.0,37.847978,-122.45844,4.305362,0.164569,0.986366,36.0,10.0,3.0,0.942394,1638707067.0,366864140.0,37.821233,-122.473298,11.817012,0.994306,-0.106566,60.0,17.0,4.0,0.940201,1638707067.0,367472150.0,37.848862,-122.469342,3.653949,-0.291046,-0.956709,36.0,12.0,4.0,0.940671,152.00833333333335,1.5725,8.0
1638707068.0,338330908.0,37.847997,-122.458436,4.304135,0.169681,0.985499,36.0,10.0,3.0,0.938949,1638707068.0,366864140.0,37.821227,-122.47323,11.825993,0.994115,-0.108331,60.0,17.0,4.0,0.936654,1638707068.0,367472150.0,37.848846,-122.469349,3.663231,-0.291706,-0.956508,36.0,12.0,4.0,0.937128,152.0888888888889,1.5733333333333337,8.0
1638707069.0,338330908.0,37.848017,-122.458432,4.303009,0.174742,0.984614,36.0,10.0,3.0,0.935498,1638707069.0,366864140.0,37.821221,-122.473161,11.834643,0.993917,-0.11013,60.0,17.0,4.0,0.933105,1638707069.0,367472150.0,37.848829,-122.469355,3.672834,-0.292333,-0.956317,36.0,12.0,4.0,0.933576,152.16944444444445,1.5741666666666667,8.0
1638707070.0,338330908.0,37.848036,-122.458427,4.30198,0.179751,0.983712,36.0,10.0,3.0,0.932041,1638707070.0,366864140.0,37.821215,-122.473092,11.842963,0.993712,-0.111963,60.0,17.0,4.0,0.929553,1638707070.0,367472150.0,37.848813,-122.469361,3.682757,-0.292928,-0.956135,36.0,12.0,4.0,0.930017,152.25,1.5750000000000002,8.0
1638707071.0,338330908.0,37.848056,-122.458423,4.301044,0.184708,0.982793,36.0,10.0,3.0,0.928577,1638707071.0,366864140.0,37.821209,-122.473023,11.850956,0.9935,-0.11383,60.0,17.0,4.0,0.925999,1638707071.0,367472150.0,37.848797,-122.469367,3.693001,-0.293489,-0.955962,36.0,12.0,4.0,0.926449,152.33055555555558,1.5758333333333334,8.0
1638707072.0,338330908.0,37.848076,-122.458418,4.3002,0.189614,0.981859,36.0,10.0,3.0,0.925108,1638707072.0,366864140.0,37.821203,-122.472954,11.858624,0.99328,-0.115732,60.0,17.0,4.0,0.922443,1638707072.0,367472150.0,37.84878,-122.469374,3.703564,-0.294019,-0.9558,36.0,12.0,4.0,0.922872,152.41111111111113,1.5766666666666669,8.0
1638707073.0,338330908.0,37.848095,-122.458413,4.299443,0.194468,0.980909,36.0,10.0,3.0,0.921633,1638707073.0,366864140.0,37.821196,-122.472885,11.86597,0.993053,-0.117668,60.0,17.0,4.0,0.918885,1638707073.0,367472150.0,37.848764,-122.46938,3.714448,-0.294515,-0.955647,36.0,12.0,4.0,0.919287,152.49166666666667,1.5775,8.0
1638707074.0,338330908.0,37.848115,-122.458408,4.29877,0.199269,0.979945,36.0,10.0,3.0,0.918151,1638707074.0,366864140.0,37.82119,-122.472816,11.872997,0.992818,-0.119638,60.0,17.0,4.0,0.915325,1638707074.0,367472150.0,37.848748,-122.469387,3.72565,-0.29498,-0.955503,36.0,12.0,4.0,0.915692,152.57222222222222,1.5783333333333334,8.0
1638707075.0,338330908.0,37.848134,-122.458403,4.298178,0.204018,0.978967,36.0,10.0,3.0,0.914664,1638707075.0,366864140.0,37.821183,-122.472747,11.879706,0.992574,-0.121643,60.0,17.0,4.0,0.911763,1638707075.0,367472150.0,37.848731,-122.469393,3.737172,-0.295412,-0.95537,36.0,12.0,4.0,0.912087,152.6527777777778,1.5791666666666668,8.0
1638707076.0,338330908.0,37.848154,-122.458398,4.297665,0.208714,0.977977,36.0,10.0,3.0,0.911171,1638707076.0,366864140.0,37.821177,-122.472678,11.886101,0.992322,-0.123682,60.0,17.0,4.0,0.908199,1638707076.0,367472150.0,37.848715,-122.4694,3.749014,-0.295813,-0.955246,36.0,12.0,4.0,0.908472,152.73333333333335,1.58,8.0
1638707077.0,338330908.0,37.848173,-122.458393,4.297227,0.213358,0.976974,36.0,10.0,3.0,0.907672,1638707077.0,366864140.0,37.82117,-122.472609,11.892184,0.992061,-0.125756,60.0,17.0,4.0,0.904634,1638707077.0,367472150.0,37.848698,-122.469406,3.761174,-0.296182,-0.955132,36.0,12.0,4.0,0.904847,152.8138888888889,1.5808333333333335,8.0
1638707078.0,338330908.0,37.848192,-122.458388,4.29686,0.217949,0.97596,36.0,10.0,3.0,0.904167,1638707078.0,366864140.0,37.821163,-122.47254,11.897957,0.991792,-0.127865,60.0,17.0,4.0,0.901067,1638707078.0,367472150.0,37.848681,-122.469413,3.773653,-0.296519,-0.955027,36.0,12.0,4.0,0.901212,152.89444444444445,1.5816666666666668,8.0
1638707079.0,338330908.0,37.848212,-122.458382,4.296563,0.222487,0.974936,36.0,10.0,3.0,0.900657,1638707079.0,366864140.0,37.821156,-122.472471,11.903425,0.991513,-0.130008,60.0,17.0,4.0,0.897499,1638707079.0,367472150.0,37.848665,-122.469419,3.786452,-0.296826,-0.954932,36.0,12.0,4.0,0.897565,152.97500000000002,1.5825,8.0
1638707080.0,338330908.0,37.848231,-122.458377,4.296332,0.226972,0.973901,36.0,10.0,3.0,0.89714,1638707080.0,366864140.0,37.821149,-122.472401,11.908589,0.991225,-0.132186,60.0,17.0,4.0,0.89393,1638707080.0,367472150.0,37.848648,-122.469426,3.799568,-0.297101,-0.954846,36.0,12.0,4.0,0.893908,153.05555555555557,1.5833333333333337,8.0
1638707081.0,338330908.0,37.848251,-122.458371,4.296165,0.231404,0.972858,36.0,10.0,3.0,0.893619,1638707081.0,366864140.0,37.821141,-122.472332,11.913452,0.990927,-0.1344,60.0,17.0,4.0,0.890359,1638707081.0,367472150.0,37.848631,-122.469432,3.813004,-0.297346,-0.95477,36.0,12.0,4.0,0.890239,153.13611111111112,1.5841666666666667,8.0
1638707082.0,338330908.0,37.84827,-122.458365,4.296057,0.235783,0.971806,36.0,10.0,3.0,0.890091,1638707082.0,366864140.0,37.821134,-122.472263,11.918018,0.99062,-0.136648,60.0,17.0,4.0,0.886788,1638707082.0,367472150.0,37.848614,-122.469439,3.826758,-0.29756,-0.954703,36.0,12.0,4.0,0.886558,153.21666666666667,1.5850000000000002,8.0
1638707083.0,338330908.0,37.848289,-122.458359,4.296007,0.240109,0.970746,36.0,10.0,3.0,0.886558,1638707083.0,366864140.0,37.821126,-122.472194,11.922289,0.990302,-0.138931,60.0,17.0,4.0,0.883215,1638707083.0,367472150.0,37.848598,-122.469446,3.84083,-0.297744,-0.954646,36.0,12.0,4.0,0.882866,153.29722222222225,1.5858333333333334,8.0
1638707084.0,338330908.0,37.848309,-122.458353,4.296011,0.244382,0.969679,36.0,10.0,3.0,0.88302,1638707084.0,366864140.0,37.821119,-122.472125,11.926268,0.989974,-0.14125,60.0,17.0,4.0,0.879642,1638707084.0,367472150.0,37.848581,-122.469452,3.855221,-0.297899,-0.954597,36.0,12.0,4.0,0.879161,153.3777777777778,1.586666666666667,8.0
1638707085.0,338330908.0,37.848328,-122.458347,4.296067,0.248602,0.968606,36.0,10.0,3.0,0.879476,1638707085.0,366864140.0,37.821111,-122.472056,11.929959,0.989635,-0.143604,60.0,17.0,4.0,0.876068,1638707085.0,367472150.0,37.848564,-122.469459,3.86993,-0.298024,-0.954558,36.0,12.0,4.0,0.875443,153.45833333333334,1.5875,8.0
1638707086.0,338330908.0,37.848347,-122.458341,4.296171,0.252769,0.967527,36.0,10.0,3.0,0.875927,1638707086.0,366864140.0,37.821103,-122.471987,11.933365,0.989286,-0.145993,60.0,17.0,4.0,0.872494,1638707086.0,367472150.0,37.848546,-122.469466,3.884957,-0.298119,-0.954529,36.0,12.0,4.0,0.871713,153.5388888888889,1.5883333333333334,8.0
1638707087.0,338330908.0,37.848366,-122.458334,4.296322,0.256883,0.966443,36.0,10.0,3.0,0.872372,1638707087.0,366864140.0,37.821095,-122.471917,11.936489,0.988925,-0.148418,60.0,17.0,4.0,0.868919,1638707087.0,367472150.0,37.848529,-122.469473,3.900302,-0.298186,-0.954508,36.0,12.0,4.0,0.867969,153.61944444444447,1.5891666666666668,8.0
1638707088.0,338330908.0,37.848386,-122.458328,4.296516,0.260944,0.965354,36.0,10.0,3.0,0.868812,1638707088.0,366864140.0,37.821087,-122.471848,11.939333,0.988552,-0.150879,60.0,17.0,4.0,0.865344,1638707088.0,367472150.0,37.848512,-122.469479,3.915966,-0.298224,-0.954496,36.0,12.0,4.0,0.864212,153.70000000000002,1.59,8.0
1638707089.0,338330908.0,37.848405,-122.458321,4.296751,0.264952,0.964262,36.0,10.0,3.0,0.865247,1638707089.0,366864140.0,37.821078,-122.471779,11.941903,0.988168,-0.153375,60.0,17.0,4.0,0.861768,1638707089.0,367472150.0,37.848495,-122.469486,3.931948,-0.298234,-0.954493,36.0,12.0,4.0,0.860441,153.78055555555557,1.5908333333333335,8.0
1638707090.0,338330908.0,37.848424,-122.458315,4.297024,0.268907,0.963166,36.0,10.0,3.0,0.861677,1638707090.0,366864140.0,37.82107,-122.47171,11.944226,0.987775,-0.155883,60.0,17.0,4.0,0.858193,1638707090.0,367472150.0,37.848477,-122.469493,3.948248,-0.298216,-0.954499,36.0,12.0,4.0,0.856656,153.86111111111111,1.5916666666666668,8.0
1638707091.0,338330908.0,37.848443,-122.458308,4.297332,0.272809,0.962068,36.0,10.0,3.0,0.858102,1638707091.0,366864140.0,37.821061,-122.471641,11.946406,0.98739,-0.158306,60.0,17.0,4.0,0.854617,1638707091.0,367472150.0,37.84846,-122.4695,3.964724,-0.298161,-0.954516,36.0,12.0,4.0,0.852856,153.94166666666666,1.5925,8.0
1638707092.0,338330908.0,37.848462,-122.458301,4.297673,0.276658,0.960968,36.0,10.0,3.0,0.854522,1638707092.0,366864140.0,37.821053,-122.471572,11.948459,0.987016,-0.160619,60.0,17.0,4.0,0.851042,1638707092.0,367472150.0,37.848442,-122.469507,3.98081,-0.298034,-0.954555,36.0,12.0,4.0,0.849042,154.02222222222224,1.5933333333333335,8.0
1638707093.0,338330908.0,37.848481,-122.458294,4.298043,0.280455,0.959867,36.0,10.0,3.0,0.850936,1638707093.0,366864140.0,37.821044,-122.471503,11.950376,0.986655,-0.162823,60.0,17.0,4.0,0.847466,1638707093.0,367472150.0,37.848425,-122.469514,3.996363,-0.297828,-0.95462,36.0,12.0,4.0,0.845214,154.1027777777778,1.5941666666666667,8.0
1638707094.0,338330908.0,37.8485,-122.458287,4.298442,0.2842,0.958765,36.0,10.0,3.0,0.847346,1638707094.0,366864140.0,37.821035,-122.471434,11.952149,0.986307,-0.164919,60.0,17.0,4.0,0.843891,1638707094.0,367472150.0,37.848407,-122.469521,4.011384,-0.297542,-0.954709,36.0,12.0,4.0,0.841372,154.18333333333334,1.5950000000000002,8.0
1638707095.0,338330908.0,37.848519,-122.45828,4.298866,0.287891,0.957663,36.0,10.0,3.0,0.843751,1638707095.0,366864140.0,37.821026,-122.471365,11.953769,0.985973,-0.166906,60.0,17.0,4.0,0.840316,1638707095.0,367472150.0,37.84839,-122.469528,4.025873,-0.297177,-0.954822,36.0,12.0,4.0,0.837517,154.26388888888889,1.5958333333333334,8.0
1638707096.0,338330908.0,37.848538,-122.458273,4.299312,0.291531,0.956561,36.0,10.0,3.0,0.840151,1638707096.0,366864140.0,37.821016,-122.471296,11.955229,0.985653,-0.168784,60.0,17.0,4.0,0.836741,1638707096.0,367472150.0,37.848372,-122.469535,4.039831,-0.296735,-0.95496,36.0,12.0,4.0,0.833649,154.34444444444446,1.596666666666667,8.0
1638707097.0,338330908.0,37.848557,-122.458265,4.299778,0.295119,0.955461,36.0,10.0,3.0,0.836547,1638707097.0,366864140.0,37.821007,-122.471227,11.956521,0.985348,-0.170555,60.0,17.0,4.0,0.833166,1638707097.0,367472150.0,37.848354,-122.469542,4.053258,-0.296215,-0.955121,36.0,12.0,4.0,0.829769,154.425,1.5975,8.0
1638707098.0,338330908.0,37.848577,-122.458258,4.300262,0.298654,0.954361,36.0,10.0,3.0,0.832938,1638707098.0,366864140.0,37.820998,-122.471158,11.957637,0.985059,-0.172217,60.0,17.0,4.0,0.829591,1638707098.0,367472150.0,37.848336,-122.469549,4.066155,-0.295619,-0.955306,36.0,12.0,4.0,0.825877,154.50555555555556,1.5983333333333334,8.0
1638707099.0,338330908.0,37.848595,-122.45825,4.300762,0.302137,0.953264,36.0,10.0,3.0,0.829324,1638707099.0,366864140.0,37.820988,-122.471089,11.958572,0.984786,-0.173772,60.0,17.0,4.0,0.826017,1638707099.0,367472150.0,37.848318,-122.469556,4.078521,-0.294946,-0.955514,36.0,12.0,4.0,0.821974,154.5861111111111,1.5991666666666668,8.0
1638707100.0,338330908.0,37.848614,-122.458243,4.301274,0.305569,0.95217,36.0,10.0,3.0,0.825706,1638707100.0,366864140.0,37.820978,-122.47102,11.959319,0.984529,-0.175219,60.0,17.0,4.0,0.822443,1638707100.0,367472150.0,37.8483,-122.469563,4.090359,-0.294198,-0.955744,36.0,12.0,4.0,0.81806,154.66666666666669,1.6,8.0
1638707101.0,338330908.0,37.848633,-122.458235,4.301798,0.308949,0.951078,36.0,10.0,3.0,0.822084,1638707101.0,366864140.0,37.820969,-122.470951,11.959872,0.98429,-0.176559,60.0,17.0,4.0,0.818869,1638707101.0,367472150.0,37.848282,-122.46957,4.101668,-0.293374,-0.955998,36.0,12.0,4.0,0.814136,154.74722222222223,1.600833333333333,8.0
1638707102.0,338330908.0,37.848652,-122.458227,4.302329,0.312278,0.949991,36.0,10.0,3.0,0.818457,1638707102.0,366864140.0,37.820959,-122.470882,11.960227,0.984068,-0.177792,60.0,17.0,4.0,0.815296,1638707102.0,367472150.0,37.848264,-122.469577,4.11245,-0.292475,-0.956273,36.0,12.0,4.0,0.810201,154.82777777777778,1.6016666666666668,8.0
1638707103.0,338330908.0,37.848671,-122.458219,4.302867,0.315556,0.948907,36.0,10.0,3.0,0.814826,1638707103.0,366864140.0,37.820949,-122.470813,11.960377,0.983864,-0.178917,60.0,17.0,4.0,0.811723,1638707103.0,367472150.0,37.848246,-122.469584,4.122705,-0.2915,-0.956571,36.0,12.0,4.0,0.806258,154.90833333333333,1.6025,8.0
1638707104.0,338330908.0,37.84869,-122.458211,4.303409,0.318782,0.947828,36.0,10.0,3.0,0.81119,1638707104.0,366864140.0,37.820939,-122.470744,11.96032,0.983678,-0.179936,60.0,17.0,4.0,0.80815,1638707104.0,367472150.0,37.848227,-122.469591,4.132434,-0.290451,-0.95689,36.0,12.0,4.0,0.802305,154.9888888888889,1.6033333333333335,8.0
1638707105.0,338330908.0,37.848709,-122.458203,4.303953,0.321957,0.946754,36.0,10.0,3.0,0.807551,1638707105.0,366864140.0,37.820929,-122.470675,11.96005,0.983511,-0.180848,60.0,17.0,4.0,0.804578,1638707105.0,367472150.0,37.848209,-122.469598,4.14164,-0.289326,-0.957231,36.0,12.0,4.0,0.798344,155.06944444444446,1.6041666666666667,8.0
1638707106.0,338330908.0,37.848728,-122.458195,4.304497,0.325082,0.945686,36.0,10.0,3.0,0.803908,1638707106.0,366864140.0,37.820919,-122.470606,11.959565,0.983363,-0.181653,60.0,17.0,4.0,0.801006,1638707106.0,367472150.0,37.848191,-122.469605,4.150322,-0.288127,-0.957592,36.0,12.0,4.0,0.794375,155.15,1.6050000000000002,8.0
1638707107.0,338330908.0,37.848747,-122.458187,4.305038,0.328156,0.944624,36.0,10.0,3.0,0.80026,1638707107.0,366864140.0,37.820909,-122.470537,11.95886,0.983233,-0.182352,60.0,17.0,4.0,0.797435,1638707107.0,367472150.0,37.848172,-122.469612,4.158481,-0.286852,-0.957975,36.0,12.0,4.0,0.790398,155.23055555555555,1.6058333333333334,8.0
1638707108.0,338330908.0,37.848766,-122.458179,4.305575,0.33118,0.943568,36.0,10.0,3.0,0.796609,1638707108.0,366864140.0,37.820899,-122.470468,11.957934,0.983123,-0.182944,60.0,17.0,4.0,0.793864,1638707108.0,367472150.0,37.848154,-122.469619,4.166121,-0.285502,-0.958378,36.0,12.0,4.0,0.786414,155.31111111111113,1.606666666666667,8.0
1638707109.0,338330908.0,37.848784,-122.45817,4.306105,0.334153,0.942519,36.0,10.0,3.0,0.792954,1638707109.0,366864140.0,37.820889,-122.470399,11.956783,0.983033,-0.18343,60.0,17.0,4.0,0.790294,1638707109.0,367472150.0,37.848135,-122.469626,4.173241,-0.284077,-0.958801,36.0,12.0,4.0,0.782424,155.39166666666668,1.6075000000000002,8.0
1638707110.0,338330908.0,37.848803,-122.458162,4.306626,0.337077,0.941477,36.0,10.0,3.0,0.789295,1638707110.0,366864140.0,37.820879,-122.470331,11.955407,0.982962,-0.183809,60.0,17.0,4.0,0.786724,1638707110.0,367472150.0,37.848117,-122.469633,4.179843,-0.282577,-0.959245,36.0,12.0,4.0,0.778427,155.47222222222223,1.6083333333333334,8.0
1638707111.0,338330908.0,37.848822,-122.458153,4.307137,0.33995,0.940443,36.0,10.0,3.0,0.785632,1638707111.0,366864140.0,37.820869,-122.470262,11.953803,0.982911,-0.184081,60.0,17.0,4.0,0.783155,1638707111.0,367472150.0,37.848098,-122.46964,4.185929,-0.281,-0.959708,36.0,12.0,4.0,0.774424,155.55277777777778,1.6091666666666669,8.0
1638707112.0,338330908.0,37.848841,-122.458145,4.307636,0.342774,0.939418,36.0,10.0,3.0,0.781966,1638707112.0,366864140.0,37.820859,-122.470193,11.95197,0.98288,-0.184247,60.0,17.0,4.0,0.779587,1638707112.0,367472150.0,37.84808,-122.469647,4.191501,-0.279347,-0.96019,36.0,12.0,4.0,0.770416,155.63333333333335,1.61,8.0
1638707113.0,338330908.0,37.848859,-122.458136,4.30812,0.345549,0.938401,36.0,10.0,3.0,0.778297,1638707113.0,366864140.0,37.820848,-122.470124,11.949908,0.982869,-0.184307,60.0,17.0,4.0,0.776019,1638707113.0,367472150.0,37.848061,-122.469654,4.19656,-0.277617,-0.960692,36.0,12.0,4.0,0.766403,155.7138888888889,1.6108333333333331,8.0
1638707114.0,338330908.0,37.848878,-122.458127,4.308588,0.348274,0.937393,36.0,10.0,3.0,0.774624,1638707114.0,366864140.0,37.820838,-122.470055,11.947617,0.982878,-0.18426,60.0,17.0,4.0,0.772452,1638707114.0,367472150.0,37.848042,-122.469661,4.201108,-0.27581,-0.961212,36.0,12.0,4.0,0.762386,155.79444444444445,1.6116666666666668,8.0
1638707115.0,338330908.0,37.848897,-122.458119,4.309039,0.35095,0.936394,36.0,10.0,3.0,0.770947,1638707115.0,366864140.0,37.820828,-122.469987,11.945096,0.982906,-0.184106,60.0,17.0,4.0,0.768886,1638707115.0,367472150.0,37.848024,-122.469667,4.205147,-0.273926,-0.961751,36.0,12.0,4.0,0.758364,155.875,1.6125,8.0
1638707116.0,338330908.0,37.848915,-122.45811,4.309469,0.353578,0.935405,36.0,10.0,3.0,0.767268,1638707116.0,366864140.0,37.820818,-122.469918,11.942347,0.982955,-0.183845,60.0,17.0,4.0,0.76532,1638707116.0,367472150.0,37.848005,-122.469674,4.208679,-0.271963,-0.962308,36.0,12.0,4.0,0.754339,155.95555555555558,1.6133333333333335,8.0
1638707117.0,338330908.0,37.848934,-122.458101,4.309877,0.356157,0.934426,36.0,10.0,3.0,0.763585,1638707117.0,366864140.0,37.820808,-122.469849,11.93937,0.983024,-0.183478,60.0,17.0,4.0,0.761756,1638707117.0,367472150.0,37.847986,-122.469681,4.211706,-0.269921,-0.962882,36.0,12.0,4.0,0.750311,156.03611111111113,1.6141666666666667,8.0
1638707118.0,338330908.0,37.848953,-122.458092,4.310263,0.358687,0.933458,36.0,10.0,3.0,0.759899,1638707118.0,366864140.0,37.820798,-122.46978,11.936166,0.983112,-0.183004,60.0,17.0,4.0,0.758192,1638707118.0,367472150.0,37.847968,-122.469688,4.21423,-0.267799,-0.963475,36.0,12.0,4.0,0.746279,156.11666666666667,1.6150000000000002,8.0
1638707119.0,338330908.0,37.848971,-122.458083,4.310623,0.361169,0.9325,36.0,10.0,3.0,0.756211,1638707119.0,366864140.0,37.820787,-122.469712,11.932738,0.98322,-0.182423,60.0,17.0,4.0,0.754628,1638707119.0,367472150.0,37.847949,-122.469694,4.216255,-0.265598,-0.964084,36.0,12.0,4.0,0.742246,156.19722222222222,1.6158333333333337,8.0
1638707120.0,338330908.0,37.84899,-122.458074,4.310956,0.363603,0.931554,36.0,10.0,3.0,0.752519,1638707120.0,366864140.0,37.820777,-122.469643,11.929089,0.983348,-0.181734,60.0,17.0,4.0,0.751066,1638707120.0,367472150.0,37.84793,-122.469701,4.217781,-0.263314,-0.96471,36.0,12.0,4.0,0.73821,156.2777777777778,1.6166666666666667,8.0
