Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630491382.0,338325564.0,37.844491,-122.466788,8.45785,0.3515,-0.936188,37.0,0.0,0.0,0.973504,1630491382.0,366864140.0,37.815192,-122.470694,2.123341,-0.906288,-0.42266,60.0,17.0,4.0,0.730076,1630491382.0,366981360.0,37.815134,-122.4424,10.705537,-0.9993,0.037409,60.0,21.0,7.0,0.975852,250.0,9.389444444444443,10.0
1630491383.0,338325564.0,37.844454,-122.466771,8.459262,0.351492,-0.936191,37.0,0.0,0.0,0.971609,1630491383.0,366864140.0,37.815188,-122.470705,2.147183,-0.903006,-0.429628,60.0,17.0,4.0,0.731532,1630491383.0,366981360.0,37.815135,-122.442463,10.716741,-0.999216,0.039599,60.0,21.0,7.0,0.974113,250.0,9.389722222222222,10.0
1630491384.0,338325564.0,37.844418,-122.466754,8.460653,0.35148,-0.936195,37.0,0.0,0.0,0.969714,1630491384.0,366864140.0,37.815184,-122.470717,2.170764,-0.899771,-0.436361,60.0,17.0,4.0,0.733,1630491384.0,366981360.0,37.815137,-122.442526,10.727877,-0.999128,0.04176,60.0,21.0,7.0,0.972373,250.0,9.39,10.0
1630491385.0,338325564.0,37.844381,-122.466736,8.462024,0.351466,-0.936201,37.0,0.0,0.0,0.967818,1630491385.0,366864140.0,37.815179,-122.470728,2.194078,-0.896585,-0.442872,60.0,17.0,4.0,0.734481,1630491385.0,366981360.0,37.81514,-122.442589,10.738944,-0.999036,0.043892,60.0,21.0,7.0,0.97063,250.0,9.390277777777778,10.0
1630491386.0,338325564.0,37.844344,-122.466719,8.463374,0.351449,-0.936207,37.0,0.0,0.0,0.965922,1630491386.0,366864140.0,37.815175,-122.47074,2.217118,-0.893447,-0.449169,60.0,17.0,4.0,0.735974,1630491386.0,366981360.0,37.815142,-122.442651,10.749939,-0.998942,0.045994,60.0,21.0,7.0,0.968886,250.0,9.390555555555556,10.0
1630491387.0,338325564.0,37.844308,-122.466701,8.464702,0.35143,-0.936214,37.0,0.0,0.0,0.964026,1630491387.0,366864140.0,37.81517,-122.470751,2.239878,-0.890356,-0.455264,60.0,17.0,4.0,0.737479,1630491387.0,366981360.0,37.815144,-122.442714,10.760862,-0.998844,0.048067,60.0,21.0,7.0,0.96714,250.0,9.390833333333331,10.0
1630491388.0,338325564.0,37.844271,-122.466684,8.46601,0.351408,-0.936223,37.0,0.0,0.0,0.96213,1630491388.0,366864140.0,37.815165,-122.470763,2.262352,-0.887314,-0.461166,60.0,17.0,4.0,0.738995,1630491388.0,366981360.0,37.815146,-122.442777,10.771709,-0.998744,0.050112,60.0,21.0,7.0,0.965392,250.0,9.391111111111112,10.0
1630491389.0,338325564.0,37.844234,-122.466666,8.467297,0.351383,-0.936232,37.0,0.0,0.0,0.960233,1630491389.0,366864140.0,37.81516,-122.470775,2.284534,-0.884318,-0.466885,60.0,17.0,4.0,0.740524,1630491389.0,366981360.0,37.815149,-122.44284,10.782479,-0.99864,0.052128,60.0,21.0,7.0,0.963643,250.0,9.391388888888889,10.0
1630491390.0,338325564.0,37.844198,-122.466649,8.468564,0.351356,-0.936242,37.0,0.0,0.0,0.958336,1630491390.0,366864140.0,37.815156,-122.470786,2.30642,-0.881369,-0.472428,60.0,17.0,4.0,0.742063,1630491390.0,366981360.0,37.815151,-122.442903,10.793171,-0.998535,0.054115,60.0,21.0,7.0,0.961892,250.0,9.391666666666667,10.0
1630491391.0,338325564.0,37.844161,-122.466632,8.469809,0.351326,-0.936253,37.0,0.0,0.0,0.956439,1630491391.0,366864140.0,37.815151,-122.470798,2.328004,-0.878467,-0.477803,60.0,17.0,4.0,0.743614,1630491391.0,366981360.0,37.815154,-122.442966,10.803783,-0.998427,0.056074,60.0,21.0,7.0,0.960139,250.0,9.391944444444444,10.0
1630491392.0,338325564.0,37.844124,-122.466614,8.471033,0.351293,-0.936266,37.0,0.0,0.0,0.954541,1630491392.0,366864140.0,37.815145,-122.47081,2.349282,-0.87561,-0.48302,60.0,17.0,4.0,0.745175,1630491392.0,366981360.0,37.815157,-122.44303,10.814313,-0.998316,0.058004,60.0,21.0,7.0,0.958385,250.0,9.39222222222222,10.0
1630491393.0,338325564.0,37.844088,-122.466597,8.472237,0.351258,-0.936279,37.0,0.0,0.0,0.952643,1630491393.0,366864140.0,37.81514,-122.470822,2.37025,-0.872797,-0.488083,60.0,17.0,4.0,0.746747,1630491393.0,366981360.0,37.81516,-122.443093,10.82476,-0.998204,0.059906,60.0,21.0,7.0,0.956629,250.0,9.3925,10.0
1630491394.0,338325564.0,37.844051,-122.466579,8.47342,0.35122,-0.936293,37.0,0.0,0.0,0.950745,1630491394.0,366864140.0,37.815135,-122.470834,2.390902,-0.870028,-0.493002,60.0,17.0,4.0,0.74833,1630491394.0,366981360.0,37.815163,-122.443156,10.835121,-0.99809,0.061781,60.0,21.0,7.0,0.954871,250.0,9.392777777777775,10.0
1630491395.0,338325564.0,37.844014,-122.466562,8.474582,0.35118,-0.936308,37.0,0.0,0.0,0.948847,1630491395.0,366864140.0,37.815129,-122.470847,2.411236,-0.867303,-0.497781,60.0,17.0,4.0,0.749922,1630491395.0,366981360.0,37.815166,-122.443219,10.845396,-0.997974,0.063627,60.0,21.0,7.0,0.953112,250.0,9.393055555555556,10.0
1630491396.0,338325564.0,37.843977,-122.466544,8.475723,0.351136,-0.936324,37.0,0.0,0.0,0.946949,1630491396.0,366864140.0,37.815124,-122.470859,2.431248,-0.86462,-0.502427,60.0,17.0,4.0,0.751525,1630491396.0,366981360.0,37.815169,-122.443283,10.855583,-0.997856,0.065446,60.0,21.0,7.0,0.951351,250.0,9.393333333333333,10.0
1630491397.0,338325564.0,37.843941,-122.466527,8.476843,0.351091,-0.936341,37.0,0.0,0.0,0.94505,1630491397.0,366864140.0,37.815118,-122.470871,2.450935,-0.861978,-0.506946,60.0,17.0,4.0,0.753138,1630491397.0,366981360.0,37.815172,-122.443346,10.86568,-0.997737,0.067237,60.0,21.0,7.0,0.949589,250.0,9.393611111111111,10.0
1630491398.0,338325564.0,37.843904,-122.466509,8.477943,0.351042,-0.93636,37.0,0.0,0.0,0.943151,1630491398.0,366864140.0,37.815112,-122.470884,2.470292,-0.859376,-0.511344,60.0,17.0,4.0,0.75476,1630491398.0,366981360.0,37.815176,-122.44341,10.875685,-0.997617,0.069,60.0,21.0,7.0,0.947825,250.0,9.393888888888888,10.0
1630491399.0,338325564.0,37.843867,-122.466492,8.479021,0.350991,-0.936379,37.0,0.0,0.0,0.941252,1630491399.0,366864140.0,37.815107,-122.470896,2.489317,-0.856815,-0.515625,60.0,17.0,4.0,0.756392,1630491399.0,366981360.0,37.815179,-122.443473,10.885598,-0.997495,0.070736,60.0,21.0,7.0,0.94606,250.0,9.394166666666669,10.0
1630491400.0,338325564.0,37.843831,-122.466475,8.480079,0.350938,-0.936399,37.0,0.0,0.0,0.939353,1630491400.0,366864140.0,37.815101,-122.470909,2.508007,-0.854292,-0.519794,60.0,17.0,4.0,0.758033,1630491400.0,366981360.0,37.815183,-122.443537,10.895417,-0.997372,0.072445,60.0,21.0,7.0,0.944293,250.0,9.394444444444444,10.0
1630491401.0,338325564.0,37.843794,-122.466457,8.481116,0.350881,-0.93642,37.0,0.0,0.0,0.937453,1630491401.0,366864140.0,37.815095,-122.470921,2.526359,-0.851806,-0.523857,60.0,17.0,4.0,0.759682,1630491401.0,366981360.0,37.815187,-122.443601,10.90514,-0.997249,0.074127,60.0,21.0,7.0,0.942525,250.0,9.394722222222224,10.0
1630491402.0,338325564.0,37.843757,-122.46644,8.482132,0.350823,-0.936442,37.0,0.0,0.0,0.935553,1630491402.0,366864140.0,37.815088,-122.470934,2.544371,-0.849358,-0.527817,60.0,17.0,4.0,0.761341,1630491402.0,366981360.0,37.81519,-122.443664,10.914766,-0.997124,0.075781,60.0,21.0,7.0,0.940755,250.0,9.395,10.0
1630491403.0,338325564.0,37.84372,-122.466422,8.483127,0.350761,-0.936465,37.0,0.0,0.0,0.933653,1630491403.0,366864140.0,37.815082,-122.470946,2.562039,-0.846945,-0.53168,60.0,17.0,4.0,0.763008,1630491403.0,366981360.0,37.815194,-122.443728,10.924294,-0.996999,0.077409,60.0,21.0,7.0,0.938984,250.0,9.395277777777778,10.0
1630491404.0,338325564.0,37.843684,-122.466405,8.484102,0.350697,-0.936489,37.0,0.0,0.0,0.931753,1630491404.0,366864140.0,37.815076,-122.470959,2.579363,-0.844568,-0.535448,60.0,17.0,4.0,0.764684,1630491404.0,366981360.0,37.815198,-122.443792,10.933722,-0.996874,0.07901,60.0,21.0,7.0,0.937212,250.0,9.395555555555555,10.0
1630491405.0,338325564.0,37.843647,-122.466387,8.485056,0.35063,-0.936514,37.0,0.0,0.0,0.929853,1630491405.0,366864140.0,37.81507,-122.470972,2.596338,-0.842225,-0.539127,60.0,17.0,4.0,0.766367,1630491405.0,366981360.0,37.815202,-122.443856,10.943049,-0.996748,0.080585,60.0,21.0,7.0,0.935438,250.0,9.395833333333334,10.0
1630491406.0,338325564.0,37.84361,-122.46637,8.485986,0.350563,-0.936539,37.0,0.0,0.0,0.927952,1630491406.0,366864140.0,37.815063,-122.470985,2.612964,-0.839914,-0.542719,60.0,17.0,4.0,0.768059,1630491406.0,366981360.0,37.815206,-122.443919,10.952273,-0.996621,0.082133,60.0,21.0,7.0,0.933663,250.0,9.39611111111111,10.0
1630491407.0,338325564.0,37.843573,-122.466353,8.486881,0.350505,-0.936561,37.0,0.0,0.0,0.926052,1630491407.0,366864140.0,37.815056,-122.470997,2.629237,-0.837636,-0.546228,60.0,17.0,4.0,0.769758,1630491407.0,366981360.0,37.81521,-122.443983,10.961394,-0.996495,0.083654,60.0,21.0,7.0,0.931886,250.0,9.39638888888889,10.0
1630491408.0,338325564.0,37.843536,-122.466335,8.487739,0.350458,-0.936579,37.0,0.0,0.0,0.924151,1630491408.0,366864140.0,37.81505,-122.47101,2.645157,-0.83539,-0.549658,60.0,17.0,4.0,0.771465,1630491408.0,366981360.0,37.815214,-122.444047,10.97041,-0.996368,0.085149,60.0,21.0,7.0,0.930108,250.0,9.396666666666668,10.0
1630491409.0,338325564.0,37.8435,-122.466318,8.48856,0.350422,-0.936592,37.0,0.0,0.0,0.92225,1630491409.0,366864140.0,37.815043,-122.471023,2.660721,-0.833174,-0.553011,60.0,17.0,4.0,0.773179,1630491409.0,366981360.0,37.815219,-122.444111,10.97932,-0.996242,0.086618,60.0,21.0,7.0,0.928329,250.0,9.396944444444443,10.0
1630491410.0,338325564.0,37.843463,-122.4663,8.489343,0.350397,-0.936601,37.0,0.0,0.0,0.920349,1630491410.0,366864140.0,37.815036,-122.471036,2.675928,-0.830988,-0.556291,60.0,17.0,4.0,0.7749,1630491410.0,366981360.0,37.815223,-122.444175,10.988122,-0.996115,0.088062,60.0,21.0,7.0,0.926548,250.0,9.397222222222222,10.0
1630491411.0,338325564.0,37.843426,-122.466283,8.490089,0.350383,-0.936607,37.0,0.0,0.0,0.918447,1630491411.0,366864140.0,37.815029,-122.471049,2.690775,-0.82883,-0.5595,60.0,17.0,4.0,0.776628,1630491411.0,366981360.0,37.815228,-122.44424,10.996816,-0.995989,0.089479,60.0,21.0,7.0,0.924767,250.0,9.3975,10.0
1630491412.0,338325564.0,37.843389,-122.466265,8.490798,0.35038,-0.936608,37.0,0.0,0.0,0.916546,1630491412.0,366864140.0,37.815022,-122.471062,2.705262,-0.826701,-0.562642,60.0,17.0,4.0,0.778363,1630491412.0,366981360.0,37.815232,-122.444304,11.0054,-0.995863,0.09087,60.0,21.0,7.0,0.922984,250.0,9.397777777777778,10.0
1630491413.0,338325564.0,37.843353,-122.466248,8.491468,0.350388,-0.936605,37.0,0.0,0.0,0.914644,1630491413.0,366864140.0,37.815015,-122.471075,2.719386,-0.824599,-0.565718,60.0,17.0,4.0,0.780104,1630491413.0,366981360.0,37.815237,-122.444368,11.013874,-0.995737,0.092236,60.0,21.0,7.0,0.921199,250.0,9.398055555555556,10.0
1630491414.0,338325564.0,37.843316,-122.466231,8.492102,0.350407,-0.936597,37.0,0.0,0.0,0.912743,1630491414.0,366864140.0,37.815008,-122.471089,2.733146,-0.822523,-0.568733,60.0,17.0,4.0,0.781851,1630491414.0,366981360.0,37.815242,-122.444432,11.022236,-0.995612,0.093576,60.0,21.0,7.0,0.919414,250.0,9.398333333333332,10.0
1630491415.0,338325564.0,37.843279,-122.466213,8.492698,0.350438,-0.936586,37.0,0.0,0.0,0.910841,1630491415.0,366864140.0,37.815001,-122.471102,2.746541,-0.820472,-0.571687,60.0,17.0,4.0,0.783604,1630491415.0,366981360.0,37.815246,-122.444496,11.030484,-0.995488,0.094891,60.0,21.0,7.0,0.917627,250.0,9.39861111111111,10.0
1630491416.0,338325564.0,37.843242,-122.466196,8.493257,0.350479,-0.936571,37.0,0.0,0.0,0.908939,1630491416.0,366864140.0,37.814994,-122.471115,2.759569,-0.818446,-0.574583,60.0,17.0,4.0,0.785363,1630491416.0,366981360.0,37.815251,-122.444561,11.038619,-0.995364,0.09618,60.0,21.0,7.0,0.915839,250.0,9.398888888888887,10.0
1630491417.0,338325564.0,37.843205,-122.466178,8.493778,0.350531,-0.936551,37.0,0.0,0.0,0.907037,1630491417.0,366864140.0,37.814987,-122.471128,2.77223,-0.816445,-0.577424,60.0,17.0,4.0,0.787128,1630491417.0,366981360.0,37.815256,-122.444625,11.046638,-0.995241,0.097444,60.0,21.0,7.0,0.91405,250.0,9.399166666666666,10.0
1630491418.0,338325564.0,37.843169,-122.466161,8.494262,0.350595,-0.936527,37.0,0.0,0.0,0.905134,1630491418.0,366864140.0,37.814979,-122.471141,2.784521,-0.814466,-0.580211,60.0,17.0,4.0,0.788898,1630491418.0,366981360.0,37.815261,-122.444689,11.054541,-0.995119,0.098683,60.0,21.0,7.0,0.91226,250.0,9.399444444444445,10.0
1630491419.0,338325564.0,37.843132,-122.466143,8.494708,0.35067,-0.936499,37.0,0.0,0.0,0.903232,1630491419.0,366864140.0,37.814972,-122.471155,2.796443,-0.81251,-0.582947,60.0,17.0,4.0,0.790673,1630491419.0,366981360.0,37.815266,-122.444754,11.062328,-0.994998,0.099896,60.0,21.0,7.0,0.910469,250.0,9.399722222222222,10.0
1630491420.0,338325564.0,37.843095,-122.466126,8.495117,0.350755,-0.936467,37.0,0.0,0.0,0.90133,1630491420.0,366864140.0,37.814964,-122.471168,2.807993,-0.810575,-0.585634,60.0,17.0,4.0,0.792453,1630491420.0,366981360.0,37.815271,-122.444818,11.069996,-0.994878,0.101085,60.0,21.0,7.0,0.908677,250.0,9.4,10.0
1630491421.0,338325564.0,37.843058,-122.466108,8.495489,0.350852,-0.936431,37.0,0.0,0.0,0.899427,1630491421.0,366864140.0,37.814956,-122.471181,2.81917,-0.808662,-0.588274,60.0,17.0,4.0,0.794238,1630491421.0,366981360.0,37.815276,-122.444883,11.077545,-0.994759,0.102249,60.0,21.0,7.0,0.906883,250.0,9.400277777777776,10.0
1630491422.0,338325564.0,37.843021,-122.466091,8.495824,0.35096,-0.936391,37.0,0.0,0.0,0.897525,1630491422.0,366864140.0,37.814949,-122.471195,2.829975,-0.806769,-0.590867,60.0,17.0,4.0,0.796027,1630491422.0,366981360.0,37.815282,-122.444947,11.084974,-0.994641,0.103388,60.0,21.0,7.0,0.905089,250.0,9.400555555555556,10.0
1630491423.0,338325564.0,37.842985,-122.466074,8.496121,0.351079,-0.936346,37.0,0.0,0.0,0.895622,1630491423.0,366864140.0,37.814941,-122.471208,2.840404,-0.804895,-0.593417,60.0,17.0,4.0,0.79782,1630491423.0,366981360.0,37.815287,-122.445012,11.092282,-0.994525,0.104503,60.0,21.0,7.0,0.903293,250.0,9.400833333333331,10.0
1630491424.0,338325564.0,37.842948,-122.466056,8.496381,0.351208,-0.936297,37.0,0.0,0.0,0.893719,1630491424.0,366864140.0,37.814933,-122.471221,2.850459,-0.80304,-0.595924,60.0,17.0,4.0,0.799618,1630491424.0,366981360.0,37.815292,-122.445076,11.099468,-0.994409,0.105593,60.0,21.0,7.0,0.901496,250.0,9.401111111111112,10.0
1630491425.0,338325564.0,37.842911,-122.466039,8.496604,0.351349,-0.936244,37.0,0.0,0.0,0.891816,1630491425.0,366864140.0,37.814925,-122.471235,2.860137,-0.801204,-0.598391,60.0,17.0,4.0,0.801419,1630491425.0,366981360.0,37.815298,-122.445141,11.106532,-0.994296,0.106658,60.0,21.0,7.0,0.899699,250.0,9.401388888888889,10.0
1630491426.0,338325564.0,37.842874,-122.466021,8.49679,0.351501,-0.936187,37.0,0.0,0.0,0.889914,1630491426.0,366864140.0,37.814917,-122.471248,2.869439,-0.799385,-0.600819,60.0,17.0,4.0,0.803224,1630491426.0,366981360.0,37.815303,-122.445206,11.113472,-0.994183,0.1077,60.0,21.0,7.0,0.8979,250.0,9.401666666666667,10.0
1630491427.0,338325564.0,37.842837,-122.466004,8.496938,0.351664,-0.936126,37.0,0.0,0.0,0.888011,1630491427.0,366864140.0,37.81491,-122.471262,2.878362,-0.797583,-0.60321,60.0,17.0,4.0,0.805033,1630491427.0,366981360.0,37.815309,-122.44527,11.120288,-0.994073,0.108716,60.0,21.0,7.0,0.896101,250.0,9.401944444444444,10.0
1630491428.0,338325564.0,37.8428,-122.465986,8.49705,0.351838,-0.936061,37.0,0.0,0.0,0.886108,1630491428.0,366864140.0,37.814901,-122.471275,2.886907,-0.795797,-0.605564,60.0,17.0,4.0,0.806844,1630491428.0,366981360.0,37.815314,-122.445335,11.126979,-0.993964,0.109709,60.0,21.0,7.0,0.8943,250.0,9.402222222222225,10.0
1630491429.0,338325564.0,37.842764,-122.465969,8.497124,0.352024,-0.935991,37.0,0.0,0.0,0.884205,1630491429.0,366864140.0,37.814893,-122.471289,2.895072,-0.794026,-0.607883,60.0,17.0,4.0,0.808659,1630491429.0,366981360.0,37.81532,-122.4454,11.133543,-0.993856,0.110677,60.0,21.0,7.0,0.892499,250.0,9.4025,10.0
1630491430.0,338325564.0,37.842727,-122.465951,8.497162,0.35222,-0.935917,37.0,0.0,0.0,0.882302,1630491430.0,366864140.0,37.814885,-122.471302,2.902858,-0.792271,-0.61017,60.0,17.0,4.0,0.810476,1630491430.0,366981360.0,37.815326,-122.445465,11.139981,-0.993751,0.111622,60.0,21.0,7.0,0.890697,250.0,9.40277777777778,10.0
1630491431.0,338325564.0,37.84269,-122.465934,8.497163,0.352427,-0.935839,37.0,0.0,0.0,0.880399,1630491431.0,366864140.0,37.814877,-122.471316,2.910263,-0.79053,-0.612424,60.0,17.0,4.0,0.812296,1630491431.0,366981360.0,37.815331,-122.44553,11.146292,-0.993647,0.112542,60.0,21.0,7.0,0.888893,250.0,9.403055555555556,10.0
1630491432.0,338325564.0,37.842653,-122.465916,8.497127,0.352645,-0.935757,37.0,0.0,0.0,0.878496,1630491432.0,366864140.0,37.814869,-122.471329,2.917286,-0.788802,-0.614647,60.0,17.0,4.0,0.814118,1630491432.0,366981360.0,37.815337,-122.445594,11.152474,-0.993545,0.113439,60.0,21.0,7.0,0.887089,250.0,9.403333333333332,10.0
1630491433.0,338325564.0,37.842617,-122.465898,8.497054,0.352875,-0.935671,37.0,0.0,0.0,0.876593,1630491433.0,366864140.0,37.814861,-122.471343,2.923927,-0.787088,-0.616841,60.0,17.0,4.0,0.815942,1630491433.0,366981360.0,37.815343,-122.445659,11.158528,-0.993445,0.114311,60.0,21.0,7.0,0.885284,250.0,9.403611111111111,10.0
1630491434.0,338325564.0,37.84258,-122.465881,8.496945,0.353115,-0.93558,37.0,0.0,0.0,0.87469,1630491434.0,366864140.0,37.814852,-122.471356,2.930186,-0.785386,-0.619006,60.0,17.0,4.0,0.817768,1630491434.0,366981360.0,37.815349,-122.445724,11.164452,-0.993347,0.11516,60.0,21.0,7.0,0.883479,250.0,9.403888888888888,10.0
1630491435.0,338325564.0,37.842543,-122.465863,8.496799,0.353366,-0.935485,37.0,0.0,0.0,0.872787,1630491435.0,366864140.0,37.814844,-122.471369,2.936061,-0.783696,-0.621145,60.0,17.0,4.0,0.819595,1630491435.0,366981360.0,37.815355,-122.445789,11.170246,-0.993251,0.115986,60.0,21.0,7.0,0.881672,250.0,9.404166666666669,10.0
1630491436.0,338325564.0,37.842506,-122.465846,8.496617,0.353629,-0.935386,37.0,0.0,0.0,0.870884,1630491436.0,366864140.0,37.814835,-122.471383,2.941553,-0.782017,-0.623257,60.0,17.0,4.0,0.821424,1630491436.0,366981360.0,37.815361,-122.445854,11.175909,-0.993157,0.116787,60.0,21.0,7.0,0.879865,250.0,9.404444444444444,10.0
1630491437.0,338325564.0,37.842469,-122.465828,8.496398,0.353902,-0.935282,37.0,0.0,0.0,0.868981,1630491437.0,366864140.0,37.814827,-122.471396,2.94666,-0.780349,-0.625344,60.0,17.0,4.0,0.823255,1630491437.0,366981360.0,37.815367,-122.445919,11.18144,-0.993065,0.117566,60.0,21.0,7.0,0.878057,250.0,9.404722222222222,10.0
1630491438.0,338325564.0,37.842433,-122.46581,8.496143,0.354187,-0.935175,37.0,0.0,0.0,0.867078,1630491438.0,366864140.0,37.814818,-122.47141,2.951383,-0.778692,-0.627407,60.0,17.0,4.0,0.825086,1630491438.0,366981360.0,37.815373,-122.445984,11.18684,-0.992975,0.11832,60.0,21.0,7.0,0.876248,250.0,9.405,10.0
1630491439.0,338325564.0,37.842396,-122.465793,8.495852,0.354483,-0.935063,37.0,0.0,0.0,0.865175,1630491439.0,366864140.0,37.81481,-122.471423,2.95572,-0.777043,-0.629447,60.0,17.0,4.0,0.826918,1630491439.0,366981360.0,37.815379,-122.446049,11.192106,-0.992888,0.119052,60.0,21.0,7.0,0.874438,250.0,9.405277777777778,10.0
