Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626353221.0,338087784.0,37.809271,-122.44426,1.735784,-0.983831,0.179099,37.0,0.0,0.0,0.906259,1626353221.0,338241469.0,37.807906,-122.448557,3.207177,-0.887739,0.460347,37.0,0.0,0.0,0.712189,1626353221.0,367145450.0,37.846695,-122.446358,7.534917,-0.866988,0.49833,60.0,16.0,9.0,0.870606,261.99444444444447,13.700833333333334,10.0
1626353222.0,338087784.0,37.809273,-122.44427,1.73659,-0.981457,0.191685,37.0,0.0,0.0,0.904137,1626353222.0,338241469.0,37.807913,-122.448574,3.252201,-0.887017,0.461737,37.0,0.0,0.0,0.700357,1626353222.0,367145450.0,37.846712,-122.446396,7.537642,-0.866689,0.498849,60.0,16.0,9.0,0.867388,261.9888888888889,13.701666666666666,10.0
1626353223.0,338087784.0,37.809274,-122.44428,1.73804,-0.978949,0.204103,37.0,0.0,0.0,0.902018,1626353223.0,338241469.0,37.80792,-122.448591,3.296026,-0.886296,0.463119,37.0,0.0,0.0,0.688361,1626353223.0,367145450.0,37.84673,-122.446434,7.540687,-0.866355,0.499428,60.0,16.0,9.0,0.86417,261.9833333333333,13.7025,10.0
1626353224.0,338087784.0,37.809276,-122.44429,1.740125,-0.976318,0.216342,37.0,0.0,0.0,0.899902,1626353224.0,338241469.0,37.807927,-122.448608,3.338651,-0.885575,0.464497,37.0,0.0,0.0,0.676208,1626353224.0,367145450.0,37.846747,-122.446473,7.54405,-0.865987,0.500067,60.0,16.0,9.0,0.860951,261.97777777777776,13.703333333333331,10.0
1626353225.0,338087784.0,37.809278,-122.4443,1.742835,-0.97357,0.228389,37.0,0.0,0.0,0.89779,1626353225.0,338241469.0,37.807934,-122.448625,3.380076,-0.884853,0.46587,37.0,0.0,0.0,0.6639,1626353225.0,367145450.0,37.846765,-122.446511,7.547735,-0.865584,0.500765,60.0,16.0,9.0,0.857731,261.97222222222223,13.704166666666667,10.0
1626353226.0,338087784.0,37.809279,-122.44431,1.746161,-0.970715,0.240234,37.0,0.0,0.0,0.89568,1626353226.0,338241469.0,37.807941,-122.448643,3.420302,-0.88413,0.46724,37.0,0.0,0.0,0.651444,1626353226.0,367145450.0,37.846782,-122.446549,7.551741,-0.865145,0.501521,60.0,16.0,9.0,0.854509,261.96666666666664,13.705,10.0
1626353227.0,338087784.0,37.809281,-122.44432,1.750094,-0.967762,0.251868,37.0,0.0,0.0,0.893573,1626353227.0,338241469.0,37.807949,-122.44866,3.459329,-0.883405,0.46861,37.0,0.0,0.0,0.638843,1626353227.0,367145450.0,37.8468,-122.446588,7.556071,-0.864672,0.502337,60.0,16.0,9.0,0.851286,261.9611111111111,13.705833333333334,10.0
1626353228.0,338087784.0,37.809283,-122.44433,1.754622,-0.964719,0.26328,37.0,0.0,0.0,0.891467,1626353228.0,338241469.0,37.807956,-122.448678,3.497158,-0.882677,0.46998,37.0,0.0,0.0,0.626102,1626353228.0,367145450.0,37.846817,-122.446626,7.560726,-0.864164,0.503211,60.0,16.0,9.0,0.848062,261.9555555555556,13.706666666666669,10.0
1626353229.0,338087784.0,37.809286,-122.44434,1.759736,-0.961598,0.274463,37.0,0.0,0.0,0.889362,1626353229.0,338241469.0,37.807964,-122.448696,3.533788,-0.881945,0.471352,37.0,0.0,0.0,0.613225,1626353229.0,367145450.0,37.846835,-122.446664,7.565707,-0.86362,0.504143,60.0,16.0,9.0,0.844837,261.95,13.7075,10.0
1626353230.0,338087784.0,37.809288,-122.44435,1.765426,-0.958406,0.285409,37.0,0.0,0.0,0.887258,1626353230.0,338241469.0,37.807972,-122.448715,3.56922,-0.881209,0.472727,37.0,0.0,0.0,0.600218,1626353230.0,367145450.0,37.846853,-122.446702,7.571017,-0.863042,0.505133,60.0,16.0,9.0,0.841609,261.94444444444446,13.708333333333334,10.0
1626353231.0,338087784.0,37.80929,-122.44436,1.77168,-0.955154,0.296111,37.0,0.0,0.0,0.885155,1626353231.0,338241469.0,37.807979,-122.448733,3.603454,-0.880468,0.474106,37.0,0.0,0.0,0.587084,1626353231.0,367145450.0,37.84687,-122.446741,7.576656,-0.862428,0.50618,60.0,16.0,9.0,0.83838,261.93888888888887,13.709166666666668,10.0
1626353232.0,338087784.0,37.809293,-122.44437,1.778488,-0.95185,0.306564,37.0,0.0,0.0,0.883051,1626353232.0,338241469.0,37.807987,-122.448752,3.636491,-0.879721,0.47549,37.0,0.0,0.0,0.573829,1626353232.0,367145450.0,37.846888,-122.446779,7.582627,-0.861779,0.507284,60.0,16.0,9.0,0.835149,261.93333333333334,13.71,10.0
1626353233.0,338087784.0,37.809295,-122.44438,1.78584,-0.948505,0.316763,37.0,0.0,0.0,0.880946,1626353233.0,338241469.0,37.807995,-122.44877,3.668331,-0.878968,0.476881,37.0,0.0,0.0,0.560456,1626353233.0,367145450.0,37.846906,-122.446817,7.588931,-0.861095,0.508444,60.0,16.0,9.0,0.831915,261.9277777777778,13.710833333333332,10.0
1626353234.0,338087784.0,37.809298,-122.444389,1.793724,-0.945127,0.326704,37.0,0.0,0.0,0.878841,1626353234.0,338241469.0,37.808003,-122.448789,3.698975,-0.878207,0.47828,37.0,0.0,0.0,0.546971,1626353234.0,367145450.0,37.846924,-122.446855,7.595572,-0.860375,0.509661,60.0,16.0,9.0,0.82868,261.9222222222222,13.711666666666666,10.0
1626353235.0,338087784.0,37.8093,-122.444399,1.80213,-0.941725,0.336383,37.0,0.0,0.0,0.876734,1626353235.0,338241469.0,37.808012,-122.448808,3.728422,-0.877439,0.479688,37.0,0.0,0.0,0.533378,1626353235.0,367145450.0,37.846942,-122.446894,7.60255,-0.85962,0.510933,60.0,16.0,9.0,0.825442,261.9166666666667,13.7125,10.0
1626353236.0,338087784.0,37.809303,-122.444409,1.811047,-0.938309,0.345797,37.0,0.0,0.0,0.874625,1626353236.0,338241469.0,37.80802,-122.448827,3.756674,-0.876663,0.481106,37.0,0.0,0.0,0.519681,1626353236.0,367145450.0,37.84696,-122.446932,7.609869,-0.85883,0.512261,60.0,16.0,9.0,0.822202,261.9111111111111,13.713333333333331,10.0
1626353237.0,338087784.0,37.809306,-122.444419,1.820464,-0.934887,0.354945,37.0,0.0,0.0,0.872513,1626353237.0,338241469.0,37.808028,-122.448847,3.783731,-0.875877,0.482534,37.0,0.0,0.0,0.505886,1626353237.0,367145450.0,37.846978,-122.44697,7.61753,-0.858004,0.513643,60.0,16.0,9.0,0.81896,261.9055555555556,13.714166666666667,10.0
1626353238.0,338087784.0,37.809309,-122.444429,1.830371,-0.931467,0.363825,37.0,0.0,0.0,0.870399,1626353238.0,338241469.0,37.808037,-122.448866,3.809593,-0.875082,0.483975,37.0,0.0,0.0,0.491997,1626353238.0,367145450.0,37.846996,-122.447009,7.625536,-0.857143,0.515079,60.0,16.0,9.0,0.815714,261.9,13.715,10.0
1626353239.0,338087784.0,37.809312,-122.444439,1.840758,-0.928058,0.372436,37.0,0.0,0.0,0.868281,1626353239.0,338241469.0,37.808045,-122.448886,3.834261,-0.874276,0.485429,37.0,0.0,0.0,0.478018,1626353239.0,367145450.0,37.847014,-122.447047,7.63389,-0.856245,0.516569,60.0,16.0,9.0,0.812466,261.89444444444445,13.715833333333332,10.0
1626353240.0,338087784.0,37.809315,-122.444449,1.851613,-0.924666,0.38078,37.0,0.0,0.0,0.86616,1626353240.0,338241469.0,37.808054,-122.448905,3.857735,-0.873459,0.486897,37.0,0.0,0.0,0.463955,1626353240.0,367145450.0,37.847032,-122.447085,7.642594,-0.855313,0.518112,60.0,16.0,9.0,0.809215,261.8888888888889,13.716666666666669,10.0
1626353241.0,338087784.0,37.809319,-122.444459,1.862928,-0.921299,0.388855,37.0,0.0,0.0,0.864034,1626353241.0,338241469.0,37.808062,-122.448925,3.880016,-0.872631,0.48838,37.0,0.0,0.0,0.449811,1626353241.0,367145450.0,37.84705,-122.447124,7.651651,-0.854344,0.519708,60.0,16.0,9.0,0.805961,261.8833333333333,13.7175,10.0
1626353242.0,338087784.0,37.809322,-122.444469,1.874691,-0.917964,0.396663,37.0,0.0,0.0,0.861904,1626353242.0,338241469.0,37.808071,-122.448945,3.901104,-0.87179,0.489879,37.0,0.0,0.0,0.435593,1626353242.0,367145450.0,37.847069,-122.447162,7.661064,-0.85334,0.521355,60.0,16.0,9.0,0.802703,261.8777777777778,13.718333333333334,10.0
1626353243.0,338087784.0,37.809325,-122.444479,1.886893,-0.914668,0.404207,37.0,0.0,0.0,0.859769,1626353243.0,338241469.0,37.80808,-122.448965,3.921001,-0.870936,0.491396,37.0,0.0,0.0,0.421304,1626353243.0,367145450.0,37.847087,-122.4472,7.670835,-0.852299,0.523054,60.0,16.0,9.0,0.799442,261.8722222222222,13.719166666666666,10.0
1626353244.0,338087784.0,37.809329,-122.444489,1.899525,-0.911416,0.411486,37.0,0.0,0.0,0.857628,1626353244.0,338241469.0,37.808089,-122.448985,3.939706,-0.870069,0.49293,37.0,0.0,0.0,0.406949,1626353244.0,367145450.0,37.847106,-122.447238,7.680968,-0.851223,0.524804,60.0,16.0,9.0,0.796178,261.8666666666667,13.72,10.0
1626353245.0,338087784.0,37.809333,-122.4445,1.912577,-0.908215,0.418505,37.0,0.0,0.0,0.855481,1626353245.0,338241469.0,37.808098,-122.449005,3.957221,-0.869187,0.494484,37.0,0.0,0.0,0.392533,1626353245.0,367145450.0,37.847124,-122.447277,7.691465,-0.850111,0.526603,60.0,16.0,9.0,0.79291,261.8611111111111,13.720833333333331,10.0
1626353246.0,338087784.0,37.809336,-122.44451,1.92604,-0.905069,0.425265,37.0,0.0,0.0,0.853328,1626353246.0,338241469.0,37.808107,-122.449025,3.973546,-0.868289,0.496059,37.0,0.0,0.0,0.378062,1626353246.0,367145450.0,37.847143,-122.447315,7.70233,-0.848963,0.528452,60.0,16.0,9.0,0.789639,261.85555555555555,13.721666666666668,10.0
1626353247.0,338087784.0,37.80934,-122.44452,1.939827,-0.901992,0.431753,37.0,0.0,0.0,0.851168,1626353247.0,338241469.0,37.808116,-122.449045,3.988681,-0.867375,0.497654,37.0,0.0,0.0,0.36354,1626353247.0,367145450.0,37.847162,-122.447353,7.713566,-0.847779,0.530349,60.0,16.0,9.0,0.786363,261.85,13.7225,10.0
1626353248.0,338087784.0,37.809344,-122.44453,1.953612,-0.899019,0.43791,37.0,0.0,0.0,0.849,1626353248.0,338241469.0,37.808125,-122.449065,4.002628,-0.866445,0.499273,37.0,0.0,0.0,0.348972,1626353248.0,367145450.0,37.847181,-122.447392,7.725177,-0.846559,0.532295,60.0,16.0,9.0,0.783084,261.84444444444443,13.723333333333333,10.0
1626353249.0,338087784.0,37.809348,-122.444541,1.967304,-0.896162,0.443728,37.0,0.0,0.0,0.846826,1626353249.0,338241469.0,37.808135,-122.449086,4.015388,-0.865497,0.500914,37.0,0.0,0.0,0.334363,1626353249.0,367145450.0,37.8472,-122.44743,7.737041,-0.84531,0.534276,60.0,16.0,9.0,0.7798,261.8388888888889,13.724166666666669,10.0
1626353250.0,338087784.0,37.809352,-122.444551,1.980891,-0.893422,0.449218,37.0,0.0,0.0,0.844644,1626353250.0,338241469.0,37.808144,-122.449106,4.02696,-0.86453,0.502581,37.0,0.0,0.0,0.31972,1626353250.0,367145450.0,37.847219,-122.447468,7.74867,-0.844059,0.536251,60.0,16.0,9.0,0.776513,261.8333333333333,13.725,10.0
1626353251.0,338087784.0,37.809356,-122.444561,1.994362,-0.890803,0.45439,37.0,0.0,0.0,0.842455,1626353251.0,338241469.0,37.808153,-122.449126,4.037346,-0.863544,0.504273,37.0,0.0,0.0,0.305046,1626353251.0,367145450.0,37.847238,-122.447507,7.759938,-0.842813,0.538207,60.0,16.0,9.0,0.773221,261.8277777777778,13.725833333333334,10.0
