Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632378392.0,338169652.0,37.813571,-122.439192,7.037088,-0.999998,0.002025,30.0,10.0,4.0,0.957365,1632378392.0,367161940.0,37.816356,-122.484435,3.999263,0.840409,0.541953,31.0,30.0,9.0,0.961706,1632378392.0,368060190.0,37.800165,-122.510961,17.578521,0.889617,0.456707,50.0,21.0,6.0,0.958521,304.4111111111111,6.558888888888889,10.0
1632378393.0,338169652.0,37.813571,-122.439233,7.037287,-0.999998,0.002095,30.0,10.0,4.0,0.954996,1632378393.0,367161940.0,37.816366,-122.484415,4.000403,0.840491,0.541825,31.0,30.0,9.0,0.959571,1632378393.0,368060190.0,37.800202,-122.51087,17.569954,0.889488,0.456958,50.0,21.0,6.0,0.956226,304.40833333333336,6.559166666666667,10.0
1632378394.0,338169652.0,37.813571,-122.439274,7.037471,-0.999998,0.002164,30.0,10.0,4.0,0.952626,1632378394.0,367161940.0,37.816376,-122.484396,4.001576,0.840534,0.54176,31.0,30.0,9.0,0.957436,1632378394.0,368060190.0,37.800239,-122.510778,17.561142,0.889359,0.45721,50.0,21.0,6.0,0.953933,304.4055555555556,6.559444444444445,10.0
1632378395.0,338169652.0,37.813571,-122.439315,7.037641,-0.999998,0.002233,30.0,10.0,4.0,0.950257,1632378395.0,367161940.0,37.816386,-122.484376,4.00278,0.840536,0.541755,31.0,30.0,9.0,0.955301,1632378395.0,368060190.0,37.800276,-122.510687,17.552084,0.889228,0.457465,50.0,21.0,6.0,0.951641,304.40277777777777,6.559722222222222,10.0
1632378396.0,338169652.0,37.813571,-122.439356,7.037797,-0.999997,0.0023,30.0,10.0,4.0,0.947887,1632378396.0,367161940.0,37.816396,-122.484356,4.004017,0.8405,0.541812,31.0,30.0,9.0,0.953165,1632378396.0,368060190.0,37.800313,-122.510595,17.54278,0.889096,0.457721,50.0,21.0,6.0,0.949351,304.4,6.5600000000000005,10.0
1632378397.0,338169652.0,37.813571,-122.439398,7.037939,-0.999997,0.002367,30.0,10.0,4.0,0.945517,1632378397.0,367161940.0,37.816406,-122.484337,4.005286,0.840424,0.541929,31.0,30.0,9.0,0.951029,1632378397.0,368060190.0,37.800351,-122.510504,17.53323,0.888963,0.45798,50.0,21.0,6.0,0.947061,304.39722222222224,6.560277777777777,10.0
1632378398.0,338169652.0,37.813571,-122.439439,7.038067,-0.999997,0.002432,30.0,10.0,4.0,0.943148,1632378398.0,367161940.0,37.816416,-122.484317,4.006587,0.840309,0.542108,31.0,30.0,9.0,0.948893,1632378398.0,368060190.0,37.800388,-122.510413,17.523435,0.888828,0.45824,50.0,21.0,6.0,0.944774,304.39444444444445,6.560555555555555,10.0
1632378399.0,338169652.0,37.813571,-122.43948,7.038181,-0.999997,0.002497,30.0,10.0,4.0,0.940778,1632378399.0,367161940.0,37.816426,-122.484297,4.00792,0.840154,0.542348,31.0,30.0,9.0,0.946756,1632378399.0,368060190.0,37.800425,-122.510321,17.513394,0.888693,0.458503,50.0,21.0,6.0,0.942487,304.39166666666665,6.560833333333333,10.0
1632378400.0,338169652.0,37.813571,-122.439521,7.038282,-0.999997,0.002561,30.0,10.0,4.0,0.938408,1632378400.0,367161940.0,37.816436,-122.484277,4.009287,0.839959,0.542649,31.0,30.0,9.0,0.94462,1632378400.0,368060190.0,37.800462,-122.51023,17.503107,0.888556,0.458768,50.0,21.0,6.0,0.940202,304.3888888888889,6.561111111111111,10.0
1632378401.0,338169652.0,37.813571,-122.439562,7.038368,-0.999997,0.002624,30.0,10.0,4.0,0.936038,1632378401.0,367161940.0,37.816446,-122.484258,4.010687,0.839725,0.543011,31.0,30.0,9.0,0.942483,1632378401.0,368060190.0,37.800499,-122.510139,17.492575,0.888418,0.459035,50.0,21.0,6.0,0.937919,304.3861111111111,6.561388888888889,10.0
1632378402.0,338169652.0,37.813572,-122.439604,7.03844,-0.999996,0.002685,30.0,10.0,4.0,0.933668,1632378402.0,367161940.0,37.816456,-122.484238,4.01212,0.839452,0.543434,31.0,30.0,9.0,0.940347,1632378402.0,368060190.0,37.800536,-122.510048,17.481797,0.888279,0.459304,50.0,21.0,6.0,0.935637,304.3833333333333,6.5616666666666665,10.0
1632378403.0,338169652.0,37.813572,-122.439645,7.038498,-0.999996,0.002746,30.0,10.0,4.0,0.931298,1632378403.0,367161940.0,37.816466,-122.484218,4.013587,0.839139,0.543917,31.0,30.0,9.0,0.93821,1632378403.0,368060190.0,37.800573,-122.509957,17.470773,0.888139,0.459576,50.0,21.0,6.0,0.933356,304.3805555555556,6.561944444444444,10.0
1632378404.0,338169652.0,37.813572,-122.439686,7.038543,-0.999996,0.002806,30.0,10.0,4.0,0.928928,1632378404.0,367161940.0,37.816476,-122.484198,4.015088,0.838787,0.54446,31.0,30.0,9.0,0.936073,1632378404.0,368060190.0,37.800611,-122.509866,17.459504,0.887997,0.459849,50.0,21.0,6.0,0.931078,304.3777777777778,6.562222222222222,10.0
1632378405.0,338169652.0,37.813572,-122.439727,7.038573,-0.999996,0.002866,30.0,10.0,4.0,0.926558,1632378405.0,367161940.0,37.816486,-122.484179,4.016624,0.838395,0.545064,31.0,30.0,9.0,0.933937,1632378405.0,368060190.0,37.800648,-122.509776,17.44799,0.887854,0.460125,50.0,21.0,6.0,0.928801,304.375,6.5625,10.0
1632378406.0,338169652.0,37.813572,-122.439769,7.038589,-0.999996,0.002924,30.0,10.0,4.0,0.924188,1632378406.0,367161940.0,37.816496,-122.484159,4.018196,0.837963,0.545727,31.0,30.0,9.0,0.931801,1632378406.0,368060190.0,37.800685,-122.509685,17.43623,0.88771,0.460403,50.0,21.0,6.0,0.926525,304.3722222222222,6.562777777777778,10.0
1632378407.0,338169652.0,37.813572,-122.43981,7.038591,-0.999996,0.002981,30.0,10.0,4.0,0.921818,1632378407.0,367161940.0,37.816507,-122.484139,4.019804,0.837491,0.546451,31.0,30.0,9.0,0.929665,1632378407.0,368060190.0,37.800722,-122.509594,17.424224,0.887565,0.460683,50.0,21.0,6.0,0.924251,304.36944444444447,6.563055555555556,10.0
1632378408.0,338169652.0,37.813572,-122.439851,7.03858,-0.999995,0.003037,30.0,10.0,4.0,0.919448,1632378408.0,367161940.0,37.816517,-122.48412,4.02145,0.836979,0.547234,31.0,30.0,9.0,0.92753,1632378408.0,368060190.0,37.800759,-122.509504,17.411974,0.887418,0.460966,50.0,21.0,6.0,0.921979,304.3666666666667,6.5633333333333335,10.0
1632378409.0,338169652.0,37.813572,-122.439892,7.038554,-0.999995,0.003093,30.0,10.0,4.0,0.917078,1632378409.0,367161940.0,37.816527,-122.4841,4.023133,0.836428,0.548077,31.0,30.0,9.0,0.925394,1632378409.0,368060190.0,37.800796,-122.509413,17.399478,0.88727,0.46125,50.0,21.0,6.0,0.919709,304.3638888888889,6.563611111111111,10.0
1632378410.0,338169652.0,37.813572,-122.439933,7.038514,-0.999995,0.003147,30.0,10.0,4.0,0.914709,1632378410.0,367161940.0,37.816537,-122.48408,4.024855,0.835836,0.548979,31.0,30.0,9.0,0.92326,1632378410.0,368060190.0,37.800833,-122.509323,17.386736,0.887121,0.461537,50.0,21.0,6.0,0.917441,304.3611111111111,6.563888888888889,10.0
1632378411.0,338169652.0,37.813572,-122.439975,7.038461,-0.999995,0.003201,30.0,10.0,4.0,0.912339,1632378411.0,367161940.0,37.816547,-122.48406,4.026616,0.835204,0.549941,31.0,30.0,9.0,0.921125,1632378411.0,368060190.0,37.800871,-122.509233,17.37375,0.88697,0.461826,50.0,21.0,6.0,0.915174,304.3583333333333,6.564166666666667,10.0
1632378412.0,338169652.0,37.813572,-122.440016,7.038393,-0.999995,0.003253,30.0,10.0,4.0,0.909969,1632378412.0,367161940.0,37.816558,-122.484041,4.028418,0.834531,0.550961,31.0,30.0,9.0,0.918992,1632378412.0,368060190.0,37.800908,-122.509142,17.360518,0.886818,0.462118,50.0,21.0,6.0,0.912909,304.35555555555555,6.564444444444445,10.0
1632378413.0,338169652.0,37.813573,-122.440057,7.038311,-0.999995,0.003305,30.0,10.0,4.0,0.907599,1632378413.0,367161940.0,37.816568,-122.484021,4.030262,0.833818,0.552039,31.0,30.0,9.0,0.916858,1632378413.0,368060190.0,37.800945,-122.509052,17.347041,0.886665,0.462412,50.0,21.0,6.0,0.910646,304.35277777777776,6.564722222222223,10.0
1632378414.0,338169652.0,37.813573,-122.440098,7.038216,-0.999994,0.003355,30.0,10.0,4.0,0.905229,1632378414.0,367161940.0,37.816578,-122.484001,4.032149,0.833064,0.553176,31.0,30.0,9.0,0.914726,1632378414.0,368060190.0,37.800982,-122.508962,17.333319,0.886511,0.462708,50.0,21.0,6.0,0.908386,304.35,6.565,10.0
1632378415.0,338169652.0,37.813573,-122.44014,7.038106,-0.999994,0.003405,30.0,10.0,4.0,0.902859,1632378415.0,367161940.0,37.816588,-122.483982,4.03408,0.83227,0.554371,31.0,30.0,9.0,0.912594,1632378415.0,368060190.0,37.801019,-122.508872,17.319352,0.886355,0.463006,50.0,21.0,6.0,0.906127,304.34722222222223,6.565277777777778,10.0
1632378416.0,338169652.0,37.813573,-122.440181,7.037982,-0.999994,0.003454,30.0,10.0,4.0,0.900489,1632378416.0,367161940.0,37.816599,-122.483962,4.036056,0.831434,0.555624,31.0,30.0,9.0,0.910463,1632378416.0,368060190.0,37.801056,-122.508782,17.305139,0.886198,0.463307,50.0,21.0,6.0,0.90387,304.34444444444443,6.565555555555555,10.0
1632378417.0,338169652.0,37.813573,-122.440222,7.037844,-0.999994,0.003502,30.0,10.0,4.0,0.89812,1632378417.0,367161940.0,37.816609,-122.483942,4.038078,0.830557,0.556934,31.0,30.0,9.0,0.908333,1632378417.0,368060190.0,37.801093,-122.508693,17.290682,0.886039,0.463611,50.0,21.0,6.0,0.901615,304.34166666666664,6.565833333333333,10.0
1632378418.0,338169652.0,37.813573,-122.440263,7.037693,-0.999994,0.003549,30.0,10.0,4.0,0.89575,1632378418.0,367161940.0,37.81662,-122.483923,4.040149,0.829639,0.558301,31.0,30.0,9.0,0.906204,1632378418.0,368060190.0,37.80113,-122.508603,17.27598,0.885879,0.463916,50.0,21.0,6.0,0.899362,304.3388888888889,6.566111111111111,10.0
1632378419.0,338169652.0,37.813573,-122.440304,7.037527,-0.999994,0.003595,30.0,10.0,4.0,0.89338,1632378419.0,367161940.0,37.81663,-122.483903,4.042269,0.828679,0.559724,31.0,30.0,9.0,0.904075,1632378419.0,368060190.0,37.801167,-122.508513,17.261033,0.885718,0.464224,50.0,21.0,6.0,0.897111,304.3361111111111,6.566388888888889,10.0
1632378420.0,338169652.0,37.813573,-122.440346,7.037347,-0.999993,0.00364,30.0,10.0,4.0,0.891011,1632378420.0,367161940.0,37.81664,-122.483884,4.04444,0.827677,0.561205,31.0,30.0,9.0,0.901948,1632378420.0,368060190.0,37.801204,-122.508424,17.245841,0.885555,0.464535,50.0,21.0,6.0,0.894863,304.3333333333333,6.566666666666666,10.0
1632378421.0,338169652.0,37.813573,-122.440387,7.037154,-0.999993,0.003685,30.0,10.0,4.0,0.888641,1632378421.0,367161940.0,37.816651,-122.483864,4.046663,0.826633,0.562741,31.0,30.0,9.0,0.899822,1632378421.0,368060190.0,37.801241,-122.508334,17.230404,0.885391,0.464848,50.0,21.0,6.0,0.892616,304.3305555555556,6.566944444444444,10.0
1632378422.0,338169652.0,37.813574,-122.440428,7.036946,-0.999993,0.003728,30.0,10.0,4.0,0.886272,1632378422.0,367161940.0,37.816661,-122.483844,4.04894,0.825547,0.564333,31.0,30.0,9.0,0.897697,1632378422.0,368060190.0,37.801279,-122.508245,17.214723,0.885225,0.465163,50.0,21.0,6.0,0.890372,304.3277777777778,6.567222222222222,10.0
1632378423.0,338169652.0,37.813574,-122.440469,7.036724,-0.999993,0.00377,30.0,10.0,4.0,0.883902,1632378423.0,367161940.0,37.816672,-122.483825,4.051273,0.824419,0.56598,31.0,30.0,9.0,0.895573,1632378423.0,368060190.0,37.801316,-122.508156,17.198797,0.885058,0.465481,50.0,21.0,6.0,0.88813,304.325,6.5675,10.0
1632378424.0,338169652.0,37.813574,-122.44051,7.036489,-0.999993,0.003812,30.0,10.0,4.0,0.881533,1632378424.0,367161940.0,37.816683,-122.483805,4.053663,0.823248,0.567682,31.0,30.0,9.0,0.89345,1632378424.0,368060190.0,37.801353,-122.508067,17.182626,0.884889,0.465802,50.0,21.0,6.0,0.88589,304.3222222222222,6.567777777777778,10.0
1632378425.0,338169652.0,37.813574,-122.440552,7.036239,-0.999993,0.003852,30.0,10.0,4.0,0.879164,1632378425.0,367161940.0,37.816693,-122.483786,4.056112,0.822034,0.569439,31.0,30.0,9.0,0.891329,1632378425.0,368060190.0,37.80139,-122.507978,17.16621,0.884719,0.466125,50.0,21.0,6.0,0.883653,304.31944444444446,6.568055555555556,10.0
1632378426.0,338169652.0,37.813574,-122.440593,7.035975,-0.999992,0.003892,30.0,10.0,4.0,0.876795,1632378426.0,367161940.0,37.816704,-122.483766,4.058622,0.820776,0.571249,31.0,30.0,9.0,0.889209,1632378426.0,368060190.0,37.801427,-122.507889,17.14955,0.884547,0.46645,50.0,21.0,6.0,0.881418,304.31666666666666,6.568333333333333,10.0
1632378427.0,338169652.0,37.813574,-122.440634,7.035697,-0.999992,0.00393,30.0,10.0,4.0,0.874426,1632378427.0,367161940.0,37.816715,-122.483747,4.061195,0.819476,0.573114,31.0,30.0,9.0,0.88709,1632378427.0,368060190.0,37.801464,-122.5078,17.132646,0.884374,0.466778,50.0,21.0,6.0,0.879185,304.31388888888887,6.568611111111111,10.0
1632378428.0,338169652.0,37.813574,-122.440675,7.035406,-0.999992,0.003968,30.0,10.0,4.0,0.872057,1632378428.0,367161940.0,37.816725,-122.483727,4.063833,0.818132,0.575031,31.0,30.0,9.0,0.884973,1632378428.0,368060190.0,37.801501,-122.507711,17.115497,0.8842,0.467109,50.0,21.0,6.0,0.876955,304.3111111111112,6.568888888888889,10.0
1632378429.0,338169652.0,37.813574,-122.440716,7.0351,-0.999992,0.004005,30.0,10.0,4.0,0.869688,1632378429.0,367161940.0,37.816736,-122.483708,4.066537,0.816743,0.577001,31.0,30.0,9.0,0.882858,1632378429.0,368060190.0,37.801538,-122.507622,17.098103,0.884023,0.467443,50.0,21.0,6.0,0.874727,304.30833333333334,6.569166666666667,10.0
1632378430.0,338169652.0,37.813575,-122.440758,7.03478,-0.999992,0.004041,30.0,10.0,4.0,0.867319,1632378430.0,367161940.0,37.816747,-122.483688,4.069311,0.815311,0.579023,31.0,30.0,9.0,0.880744,1632378430.0,368060190.0,37.801575,-122.507534,17.080465,0.883846,0.467779,50.0,21.0,6.0,0.872502,304.30555555555554,6.569444444444445,10.0
1632378431.0,338169652.0,37.813575,-122.440799,7.034446,-0.999992,0.004076,30.0,10.0,4.0,0.864951,1632378431.0,367161940.0,37.816758,-122.483669,4.072155,0.813834,0.581097,31.0,30.0,9.0,0.878632,1632378431.0,368060190.0,37.801612,-122.507446,17.062583,0.883666,0.468117,50.0,21.0,6.0,0.870279,304.3027777777778,6.569722222222223,10.0
1632378432.0,338169652.0,37.813575,-122.44084,7.034099,-0.999992,0.00411,30.0,10.0,4.0,0.862582,1632378432.0,367161940.0,37.816769,-122.483649,4.075072,0.812313,0.583222,31.0,30.0,9.0,0.876522,1632378432.0,368060190.0,37.801649,-122.507357,17.044457,0.883485,0.468459,50.0,21.0,6.0,0.868059,304.3,6.57,10.0
1632378433.0,338169652.0,37.813575,-122.440881,7.033737,-0.999991,0.004143,30.0,10.0,4.0,0.860214,1632378433.0,367161940.0,37.81678,-122.48363,4.078048,0.810765,0.585372,31.0,30.0,9.0,0.874414,1632378433.0,368060190.0,37.801685,-122.507269,17.026086,0.883303,0.468803,50.0,21.0,6.0,0.865841,304.2972222222222,6.570277777777778,10.0
1632378434.0,338169652.0,37.813575,-122.440922,7.033361,-0.999991,0.004175,30.0,10.0,4.0,0.857846,1632378434.0,367161940.0,37.816791,-122.483611,4.081014,0.809264,0.587445,31.0,30.0,9.0,0.872307,1632378434.0,368060190.0,37.801722,-122.507181,17.007471,0.883119,0.469149,50.0,21.0,6.0,0.863626,304.2944444444444,6.570555555555556,10.0
1632378435.0,338169652.0,37.813575,-122.440964,7.032971,-0.999991,0.004206,30.0,10.0,4.0,0.855477,1632378435.0,367161940.0,37.816802,-122.483591,4.08395,0.80783,0.589416,31.0,30.0,9.0,0.870202,1632378435.0,368060190.0,37.801759,-122.507093,16.988613,0.882933,0.469499,50.0,21.0,6.0,0.861413,304.2916666666667,6.570833333333333,10.0
1632378436.0,338169652.0,37.813575,-122.441005,7.032567,-0.999991,0.004237,30.0,10.0,4.0,0.853109,1632378436.0,367161940.0,37.816813,-122.483572,4.086852,0.806462,0.591286,31.0,30.0,9.0,0.868099,1632378436.0,368060190.0,37.801796,-122.507005,16.96951,0.882746,0.469851,50.0,21.0,6.0,0.859203,304.2888888888889,6.571111111111112,10.0
1632378437.0,338169652.0,37.813576,-122.441046,7.032149,-0.999991,0.004266,30.0,10.0,4.0,0.850742,1632378437.0,367161940.0,37.816824,-122.483553,4.089716,0.805161,0.593056,31.0,30.0,9.0,0.865998,1632378437.0,368060190.0,37.801833,-122.506918,16.950163,0.882557,0.470206,50.0,21.0,6.0,0.856996,304.2861111111111,6.5713888888888885,10.0
1632378438.0,338169652.0,37.813576,-122.441087,7.031717,-0.999991,0.004295,30.0,10.0,4.0,0.848374,1632378438.0,367161940.0,37.816836,-122.483533,4.092541,0.803928,0.594726,31.0,30.0,9.0,0.863898,1632378438.0,368060190.0,37.80187,-122.50683,16.930706,0.882367,0.470562,50.0,21.0,6.0,0.854792,304.28333333333336,6.571666666666666,10.0
1632378439.0,338169652.0,37.813576,-122.441128,7.031271,-0.999991,0.004322,30.0,10.0,4.0,0.846006,1632378439.0,367161940.0,37.816847,-122.483514,4.095322,0.802763,0.596298,31.0,30.0,9.0,0.8618,1632378439.0,368060190.0,37.801907,-122.506743,16.911674,0.882181,0.47091,50.0,21.0,6.0,0.85259,304.2805555555556,6.571944444444444,10.0
1632378440.0,338169652.0,37.813576,-122.44117,7.030812,-0.999991,0.004349,30.0,10.0,4.0,0.843639,1632378440.0,367161940.0,37.816858,-122.483495,4.098057,0.801667,0.597771,31.0,30.0,9.0,0.859704,1632378440.0,368060190.0,37.801944,-122.506655,16.893202,0.882001,0.471248,50.0,21.0,6.0,0.850391,304.27777777777777,6.572222222222222,10.0
1632378441.0,338169652.0,37.813576,-122.441211,7.030338,-0.99999,0.004375,30.0,10.0,4.0,0.841272,1632378441.0,367161940.0,37.81687,-122.483476,4.100743,0.800639,0.599147,31.0,30.0,9.0,0.857608,1632378441.0,368060190.0,37.801981,-122.506568,16.875288,0.881825,0.471576,50.0,21.0,6.0,0.848195,304.275,6.5725,10.0
1632378442.0,338169652.0,37.813576,-122.441252,7.02985,-0.99999,0.004399,30.0,10.0,4.0,0.838905,1632378442.0,367161940.0,37.816881,-122.483456,4.103378,0.79968,0.600426,31.0,30.0,9.0,0.855514,1632378442.0,368060190.0,37.802017,-122.506481,16.857933,0.881655,0.471895,50.0,21.0,6.0,0.846001,304.27222222222224,6.572777777777778,10.0
1632378443.0,338169652.0,37.813576,-122.441293,7.029348,-0.99999,0.004423,30.0,10.0,4.0,0.836538,1632378443.0,367161940.0,37.816892,-122.483437,4.105959,0.798791,0.601608,31.0,30.0,9.0,0.853421,1632378443.0,368060190.0,37.802054,-122.506394,16.841136,0.88149,0.472203,50.0,21.0,6.0,0.84381,304.26944444444445,6.573055555555555,10.0
1632378444.0,338169652.0,37.813577,-122.441334,7.028832,-0.99999,0.004446,30.0,10.0,4.0,0.834171,1632378444.0,367161940.0,37.816904,-122.483418,4.108485,0.797971,0.602695,31.0,30.0,9.0,0.851329,1632378444.0,368060190.0,37.802091,-122.506307,16.824897,0.88133,0.472501,50.0,21.0,6.0,0.841621,304.26666666666665,6.573333333333333,10.0
1632378445.0,338169652.0,37.813577,-122.441375,7.028302,-0.99999,0.004468,30.0,10.0,4.0,0.831804,1632378445.0,367161940.0,37.816915,-122.483399,4.110952,0.797222,0.603687,31.0,30.0,9.0,0.849238,1632378445.0,368060190.0,37.802128,-122.50622,16.809217,0.881175,0.47279,50.0,21.0,6.0,0.839435,304.2638888888889,6.573611111111111,10.0
