Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627135972.0,338244579.0,37.810207,-122.46117,1.33283,0.394643,0.918834,37.0,9.0,4.0,0.976655,1627135972.0,366976780.0,37.815689,-122.439642,10.354347,-0.981603,0.190932,60.0,21.0,7.0,0.966427,1627135972.0,367145450.0,37.84192,-122.470105,6.851569,0.297,-0.954878,60.0,16.0,9.0,0.970385,132.57777777777778,5.337777777777777,10.0
1627135973.0,338244579.0,37.810213,-122.461166,1.340325,0.429242,0.90319,37.0,9.0,4.0,0.974851,1627135973.0,366976780.0,37.815698,-122.439702,10.36332,-0.981128,0.193359,60.0,21.0,7.0,0.963619,1627135973.0,367145450.0,37.84189,-122.470093,6.838392,0.294663,-0.955601,60.0,16.0,9.0,0.967946,132.67222222222222,5.337222222222223,10.0
1627135974.0,338244579.0,37.810219,-122.461163,1.349835,0.462245,0.886752,37.0,9.0,4.0,0.973067,1627135974.0,366976780.0,37.815708,-122.439762,10.372233,-0.980658,0.19573,60.0,21.0,7.0,0.960811,1627135974.0,367145450.0,37.84186,-122.470081,6.825234,0.292247,-0.956343,60.0,16.0,9.0,0.965511,132.76666666666665,5.336666666666667,10.0
1627135975.0,338244579.0,37.810224,-122.461159,1.36123,0.493588,0.869696,37.0,9.0,4.0,0.971301,1627135975.0,366976780.0,37.815717,-122.439821,10.381082,-0.980193,0.198047,60.0,21.0,7.0,0.958001,1627135975.0,367145450.0,37.841829,-122.470069,6.812101,0.28975,-0.957103,60.0,16.0,9.0,0.963081,132.86111111111111,5.336111111111111,10.0
1627135976.0,338244579.0,37.81023,-122.461155,1.374375,0.523234,0.852189,37.0,9.0,4.0,0.969555,1627135976.0,366976780.0,37.815726,-122.439881,10.389863,-0.979733,0.200308,60.0,21.0,7.0,0.95519,1627135976.0,367145450.0,37.841799,-122.470058,6.798996,0.287171,-0.957879,60.0,16.0,9.0,0.960655,132.95555555555555,5.335555555555556,10.0
1627135977.0,338244579.0,37.810235,-122.461151,1.389136,0.551172,0.834392,37.0,9.0,4.0,0.967827,1627135977.0,366976780.0,37.815736,-122.43994,10.398573,-0.979279,0.202516,60.0,21.0,7.0,0.952377,1627135977.0,367145450.0,37.841769,-122.470046,6.785923,0.284511,-0.958673,60.0,16.0,9.0,0.958234,133.05,5.335,10.0
1627135978.0,338244579.0,37.81024,-122.461147,1.40538,0.577415,0.816451,37.0,9.0,4.0,0.966117,1627135978.0,366976780.0,37.815746,-122.44,10.407207,-0.978831,0.204669,60.0,21.0,7.0,0.949564,1627135978.0,367145450.0,37.841739,-122.470035,6.772887,0.281769,-0.959482,60.0,16.0,9.0,0.955817,133.14444444444445,5.334444444444444,10.0
1627135979.0,338244579.0,37.810246,-122.461142,1.422977,0.601993,0.798502,37.0,9.0,4.0,0.964425,1627135979.0,366976780.0,37.815756,-122.44006,10.415763,-0.97839,0.206768,60.0,21.0,7.0,0.946748,1627135979.0,367145450.0,37.841709,-122.470024,6.759892,0.278943,-0.960308,60.0,16.0,9.0,0.953404,133.23888888888888,5.333888888888889,10.0
1627135980.0,338244579.0,37.810251,-122.461137,1.441801,0.624953,0.780663,37.0,9.0,4.0,0.96275,1627135980.0,366976780.0,37.815766,-122.440119,10.424237,-0.977956,0.208813,60.0,21.0,7.0,0.943932,1627135980.0,367145450.0,37.841679,-122.470013,6.746944,0.276034,-0.961148,60.0,16.0,9.0,0.950995,133.33333333333331,5.333333333333333,10.0
1627135981.0,338244579.0,37.810256,-122.461132,1.461729,0.646353,0.763038,37.0,9.0,4.0,0.961093,1627135981.0,366976780.0,37.815776,-122.440179,10.432624,-0.977528,0.210805,60.0,21.0,7.0,0.941115,1627135981.0,367145450.0,37.841649,-122.470002,6.734046,0.27304,-0.962003,60.0,16.0,9.0,0.948591,133.42777777777778,5.332777777777777,10.0
1627135982.0,338244579.0,37.810261,-122.461126,1.482645,0.666262,0.745718,37.0,9.0,4.0,0.959452,1627135982.0,366976780.0,37.815786,-122.440239,10.440923,-0.977108,0.212743,60.0,21.0,7.0,0.938296,1627135982.0,367145450.0,37.841619,-122.469991,6.721205,0.269962,-0.962871,60.0,16.0,9.0,0.94619,133.52222222222224,5.332222222222223,10.0
1627135983.0,338244579.0,37.810267,-122.46112,1.504439,0.684752,0.728776,37.0,9.0,4.0,0.957829,1627135983.0,366976780.0,37.815796,-122.440298,10.449129,-0.976696,0.214629,60.0,21.0,7.0,0.935476,1627135983.0,367145450.0,37.841589,-122.469981,6.708424,0.266798,-0.963753,60.0,16.0,9.0,0.943794,133.61666666666667,5.331666666666667,10.0
1627135984.0,338244579.0,37.810272,-122.461114,1.527006,0.7019,0.712276,37.0,9.0,4.0,0.956222,1627135984.0,366976780.0,37.815807,-122.440358,10.45724,-0.976291,0.216461,60.0,21.0,7.0,0.932654,1627135984.0,367145450.0,37.841559,-122.46997,6.69571,0.263548,-0.964646,60.0,16.0,9.0,0.941402,133.7111111111111,5.331111111111111,10.0
1627135985.0,338244579.0,37.810277,-122.461108,1.550247,0.717785,0.696265,37.0,9.0,4.0,0.954631,1627135985.0,366976780.0,37.815817,-122.440418,10.465253,-0.975895,0.218242,60.0,21.0,7.0,0.929832,1627135985.0,367145450.0,37.841529,-122.46996,6.683067,0.260211,-0.965552,60.0,16.0,9.0,0.939014,133.80555555555554,5.330555555555556,10.0
1627135986.0,338244579.0,37.810282,-122.461102,1.574071,0.732484,0.680784,37.0,9.0,4.0,0.953056,1627135986.0,366976780.0,37.815828,-122.440478,10.473164,-0.975507,0.219969,60.0,21.0,7.0,0.927009,1627135986.0,367145450.0,37.841499,-122.46995,6.670502,0.256786,-0.966468,60.0,16.0,9.0,0.936631,133.89999999999998,5.33,10.0
1627135987.0,338244579.0,37.810287,-122.461095,1.598392,0.746076,0.66586,37.0,9.0,4.0,0.951497,1627135987.0,366976780.0,37.815838,-122.440538,10.480971,-0.975127,0.221645,60.0,21.0,7.0,0.924184,1627135987.0,367145450.0,37.84147,-122.46994,6.65802,0.253274,-0.967395,60.0,16.0,9.0,0.934251,133.99444444444444,5.329444444444444,10.0
1627135988.0,338244579.0,37.810292,-122.461088,1.62313,0.758635,0.651516,37.0,9.0,4.0,0.949953,1627135988.0,366976780.0,37.815849,-122.440598,10.488671,-0.974757,0.223269,60.0,21.0,7.0,0.921358,1627135988.0,367145450.0,37.84144,-122.46993,6.645627,0.249674,-0.96833,60.0,16.0,9.0,0.931875,134.0888888888889,5.328888888888889,10.0
1627135989.0,338244579.0,37.810296,-122.461081,1.64821,0.770232,0.637764,37.0,9.0,4.0,0.948426,1627135989.0,366976780.0,37.81586,-122.440657,10.496261,-0.974395,0.224842,60.0,21.0,7.0,0.918531,1627135989.0,367145450.0,37.84141,-122.46992,6.633332,0.246007,-0.969268,60.0,16.0,9.0,0.929504,134.18333333333334,5.328333333333333,10.0
1627135990.0,338244579.0,37.810301,-122.461073,1.673563,0.780936,0.624611,37.0,9.0,4.0,0.946913,1627135990.0,366976780.0,37.815871,-122.440717,10.503739,-0.974043,0.226363,60.0,21.0,7.0,0.915703,1627135990.0,367145450.0,37.84138,-122.46991,6.621149,0.242369,-0.970184,60.0,16.0,9.0,0.927136,134.27777777777777,5.3277777777777775,10.0
1627135991.0,338244579.0,37.810306,-122.461066,1.699127,0.790811,0.612061,37.0,9.0,4.0,0.945416,1627135991.0,366976780.0,37.815882,-122.440777,10.511102,-0.9737,0.227833,60.0,21.0,7.0,0.912874,1627135991.0,367145450.0,37.841351,-122.469901,6.609077,0.238784,-0.971073,60.0,16.0,9.0,0.924772,134.3722222222222,5.327222222222222,10.0
1627135992.0,338244579.0,37.810311,-122.461058,1.724843,0.799917,0.600111,37.0,9.0,4.0,0.943933,1627135992.0,366976780.0,37.815893,-122.440837,10.518348,-0.973367,0.229251,60.0,21.0,7.0,0.910044,1627135992.0,367145450.0,37.841321,-122.469892,6.597111,0.235251,-0.971935,60.0,16.0,9.0,0.922412,134.46666666666667,5.326666666666666,10.0
1627135993.0,338244579.0,37.810316,-122.46105,1.750657,0.808311,0.588756,37.0,9.0,4.0,0.942466,1627135993.0,366976780.0,37.815904,-122.440897,10.525474,-0.973044,0.230619,60.0,21.0,7.0,0.907213,1627135993.0,367145450.0,37.841291,-122.469883,6.585246,0.231772,-0.97277,60.0,16.0,9.0,0.920057,134.5611111111111,5.326111111111112,10.0
1627135994.0,338244579.0,37.81032,-122.461041,1.776518,0.816045,0.577988,37.0,9.0,4.0,0.941013,1627135994.0,366976780.0,37.815915,-122.440957,10.532479,-0.972731,0.231937,60.0,21.0,7.0,0.904381,1627135994.0,367145450.0,37.841262,-122.469874,6.573479,0.228347,-0.97358,60.0,16.0,9.0,0.917705,134.65555555555557,5.325555555555556,10.0
1627135995.0,338244579.0,37.810325,-122.461033,1.802383,0.823168,0.567797,37.0,9.0,4.0,0.939574,1627135995.0,366976780.0,37.815927,-122.441017,10.53936,-0.972428,0.233204,60.0,21.0,7.0,0.901548,1627135995.0,367145450.0,37.841232,-122.469865,6.561804,0.224977,-0.974364,60.0,16.0,9.0,0.915357,134.75,5.325,10.0
1627135996.0,338244579.0,37.81033,-122.461024,1.828208,0.829725,0.558172,37.0,9.0,4.0,0.93815,1627135996.0,366976780.0,37.815938,-122.441077,10.546114,-0.972135,0.234421,60.0,21.0,7.0,0.898714,1627135996.0,367145450.0,37.841202,-122.469856,6.550218,0.221662,-0.975124,60.0,16.0,9.0,0.913013,134.84444444444443,5.3244444444444445,10.0
1627135997.0,338244579.0,37.810335,-122.461015,1.853956,0.835757,0.549099,37.0,9.0,4.0,0.93674,1627135997.0,366976780.0,37.815949,-122.441137,10.552741,-0.971853,0.235588,60.0,21.0,7.0,0.895878,1627135997.0,367145450.0,37.841173,-122.469848,6.538715,0.218403,-0.975859,60.0,16.0,9.0,0.910673,134.93888888888887,5.323888888888889,10.0
1627135998.0,338244579.0,37.810339,-122.461006,1.879591,0.841302,0.540566,37.0,9.0,4.0,0.935345,1627135998.0,366976780.0,37.815961,-122.441197,10.559237,-0.971582,0.236705,60.0,21.0,7.0,0.893042,1627135998.0,367145450.0,37.841143,-122.469839,6.527291,0.215201,-0.97657,60.0,16.0,9.0,0.908337,135.03333333333333,5.323333333333333,10.0
1627135999.0,338244579.0,37.810344,-122.460997,1.905082,0.846395,0.532556,37.0,9.0,4.0,0.933963,1627135999.0,366976780.0,37.815972,-122.441257,10.565602,-0.971321,0.237772,60.0,21.0,7.0,0.890205,1627135999.0,367145450.0,37.841114,-122.469831,6.515942,0.212056,-0.977257,60.0,16.0,9.0,0.906005,135.1277777777778,5.322777777777778,10.0
1627136000.0,338244579.0,37.810349,-122.460987,1.930399,0.851067,0.525057,37.0,9.0,4.0,0.932594,1627136000.0,366976780.0,37.815984,-122.441317,10.571833,-0.971071,0.23879,60.0,21.0,7.0,0.887368,1627136000.0,367145450.0,37.841084,-122.469823,6.504664,0.208969,-0.977922,60.0,16.0,9.0,0.903677,135.22222222222223,5.322222222222222,10.0
1627136001.0,338244579.0,37.810353,-122.460978,1.955516,0.855349,0.518052,37.0,9.0,4.0,0.93124,1627136001.0,366976780.0,37.815996,-122.441378,10.577929,-0.970832,0.239759,60.0,21.0,7.0,0.884529,1627136001.0,367145450.0,37.841055,-122.469815,6.493452,0.205939,-0.978565,60.0,16.0,9.0,0.901353,135.31666666666666,5.321666666666666,10.0
1627136002.0,338244579.0,37.810358,-122.460968,1.980408,0.859266,0.511528,37.0,9.0,4.0,0.929899,1627136002.0,366976780.0,37.816007,-122.441438,10.583888,-0.970605,0.240678,60.0,21.0,7.0,0.881689,1627136002.0,367145450.0,37.841026,-122.469807,6.482303,0.202969,-0.979185,60.0,16.0,9.0,0.899032,135.4111111111111,5.321111111111112,10.0
1627136003.0,338244579.0,37.810363,-122.460958,2.005053,0.862844,0.50547,37.0,9.0,4.0,0.928571,1627136003.0,366976780.0,37.816019,-122.441498,10.589709,-0.970389,0.241549,60.0,21.0,7.0,0.878848,1627136003.0,367145450.0,37.840996,-122.4698,6.471213,0.200057,-0.979784,60.0,16.0,9.0,0.896716,135.50555555555553,5.320555555555556,10.0
1627136004.0,338244579.0,37.810368,-122.460948,2.029432,0.866104,0.499864,37.0,9.0,4.0,0.927256,1627136004.0,366976780.0,37.816031,-122.441558,10.595391,-0.970184,0.242371,60.0,21.0,7.0,0.876007,1627136004.0,367145450.0,37.840967,-122.469792,6.460178,0.197206,-0.980362,60.0,16.0,9.0,0.894403,135.6,5.32,10.0
1627136005.0,338244579.0,37.810372,-122.460938,2.053526,0.869067,0.494695,37.0,9.0,4.0,0.925954,1627136005.0,366976780.0,37.816043,-122.441618,10.600931,-0.96999,0.243143,60.0,21.0,7.0,0.873165,1627136005.0,367145450.0,37.840937,-122.469785,6.449193,0.194414,-0.98092,60.0,16.0,9.0,0.892094,135.69444444444446,5.319444444444445,10.0
1627136006.0,338244579.0,37.810377,-122.460927,2.077319,0.87175,0.489951,37.0,9.0,4.0,0.924664,1627136006.0,366976780.0,37.816055,-122.441678,10.606329,-0.969809,0.243868,60.0,21.0,7.0,0.870322,1627136006.0,367145450.0,37.840908,-122.469777,6.438256,0.191683,-0.981457,60.0,16.0,9.0,0.889789,135.7888888888889,5.318888888888889,10.0
1627136007.0,338244579.0,37.810382,-122.460917,2.100796,0.874172,0.485617,37.0,9.0,4.0,0.923388,1627136007.0,366976780.0,37.816067,-122.441739,10.611584,-0.969638,0.244543,60.0,21.0,7.0,0.867478,1627136007.0,367145450.0,37.840879,-122.46977,6.427362,0.189014,-0.981974,60.0,16.0,9.0,0.887488,135.88333333333333,5.318333333333333,10.0
1627136008.0,338244579.0,37.810386,-122.460906,2.123944,0.876346,0.481683,37.0,9.0,4.0,0.922123,1627136008.0,366976780.0,37.816079,-122.441799,10.616694,-0.96948,0.245171,60.0,21.0,7.0,0.864633,1627136008.0,367145450.0,37.84085,-122.469763,6.416508,0.186406,-0.982473,60.0,16.0,9.0,0.885191,135.97777777777776,5.317777777777778,10.0
1627136009.0,338244579.0,37.810391,-122.460895,2.146751,0.878287,0.478134,37.0,9.0,4.0,0.920871,1627136009.0,366976780.0,37.816091,-122.441859,10.621659,-0.969333,0.24575,60.0,21.0,7.0,0.861788,1627136009.0,367145450.0,37.840821,-122.469756,6.405691,0.18386,-0.982952,60.0,16.0,9.0,0.882898,136.07222222222222,5.317222222222222,10.0
1627136010.0,338244579.0,37.810396,-122.460884,2.169208,0.880007,0.474961,37.0,9.0,4.0,0.919631,1627136010.0,366976780.0,37.816103,-122.44192,10.626477,-0.969198,0.246281,60.0,21.0,7.0,0.858941,1627136010.0,367145450.0,37.840791,-122.469749,6.394906,0.181376,-0.983414,60.0,16.0,9.0,0.880609,136.16666666666666,5.316666666666666,10.0
1627136011.0,338244579.0,37.810401,-122.460873,2.191304,0.881518,0.472151,37.0,9.0,4.0,0.918402,1627136011.0,366976780.0,37.816115,-122.44198,10.631148,-0.969075,0.246765,60.0,21.0,7.0,0.856095,1627136011.0,367145450.0,37.840762,-122.469742,6.384151,0.178956,-0.983857,60.0,16.0,9.0,0.878323,136.26111111111112,5.316111111111111,10.0
1627136012.0,338244579.0,37.810405,-122.460861,2.213033,0.882829,0.469695,37.0,9.0,4.0,0.917185,1627136012.0,366976780.0,37.816127,-122.44204,10.63567,-0.968964,0.2472,60.0,21.0,7.0,0.853247,1627136012.0,367145450.0,37.840733,-122.469735,6.373422,0.176599,-0.984283,60.0,16.0,9.0,0.876042,136.35555555555555,5.315555555555555,10.0
1627136013.0,338244579.0,37.81041,-122.46085,2.234387,0.88395,0.467581,37.0,9.0,4.0,0.915978,1627136013.0,366976780.0,37.816139,-122.442101,10.640044,-0.968866,0.247587,60.0,21.0,7.0,0.850398,1627136013.0,367145450.0,37.840704,-122.469729,6.362717,0.174306,-0.984692,60.0,16.0,9.0,0.873764,136.45,5.315,10.0
1627136014.0,338244579.0,37.810415,-122.460838,2.25536,0.884889,0.465802,37.0,9.0,4.0,0.914783,1627136014.0,366976780.0,37.816152,-122.442161,10.644269,-0.968779,0.247927,60.0,21.0,7.0,0.847549,1627136014.0,367145450.0,37.840675,-122.469722,6.352031,0.172077,-0.985083,60.0,16.0,9.0,0.87149,136.54444444444442,5.314444444444445,10.0
1627136015.0,338244579.0,37.81042,-122.460827,2.275947,0.885654,0.464346,37.0,9.0,4.0,0.913599,1627136015.0,366976780.0,37.816164,-122.442221,10.648343,-0.968704,0.248219,60.0,21.0,7.0,0.8447,1627136015.0,367145450.0,37.840646,-122.469716,6.341362,0.169913,-0.985459,60.0,16.0,9.0,0.86922,136.63888888888889,5.313888888888889,10.0
1627136016.0,338244579.0,37.810425,-122.460815,2.296146,0.88625,0.463206,37.0,9.0,4.0,0.912425,1627136016.0,366976780.0,37.816176,-122.442282,10.652267,-0.968641,0.248464,60.0,21.0,7.0,0.841849,1627136016.0,367145450.0,37.840617,-122.46971,6.330708,0.167815,-0.985819,60.0,16.0,9.0,0.866954,136.73333333333335,5.3133333333333335,10.0
1627136017.0,338244579.0,37.81043,-122.460803,2.315952,0.886685,0.462374,37.0,9.0,4.0,0.911261,1627136017.0,366976780.0,37.816188,-122.442342,10.65604,-0.968591,0.248661,60.0,21.0,7.0,0.838998,1627136017.0,367145450.0,37.840589,-122.469703,6.320064,0.165781,-0.986163,60.0,16.0,9.0,0.864692,136.82777777777778,5.312777777777778,10.0
1627136018.0,338244579.0,37.810435,-122.460791,2.335363,0.886962,0.461842,37.0,9.0,4.0,0.910106,1627136018.0,366976780.0,37.8162,-122.442403,10.659662,-0.968552,0.248811,60.0,21.0,7.0,0.836146,1627136018.0,367145450.0,37.84056,-122.469697,6.309429,0.163814,-0.986491,60.0,16.0,9.0,0.862434,136.92222222222222,5.312222222222222,10.0
1627136019.0,338244579.0,37.81044,-122.460779,2.354379,0.887088,0.461601,37.0,9.0,4.0,0.908961,1627136019.0,366976780.0,37.816213,-122.442463,10.663132,-0.968526,0.248913,60.0,21.0,7.0,0.833294,1627136019.0,367145450.0,37.840531,-122.469691,6.298799,0.161913,-0.986805,60.0,16.0,9.0,0.860179,137.01666666666665,5.3116666666666665,10.0
1627136020.0,338244579.0,37.810445,-122.460767,2.372998,0.887064,0.461646,37.0,9.0,4.0,0.907826,1627136020.0,366976780.0,37.816225,-122.442524,10.666451,-0.968512,0.248969,60.0,21.0,7.0,0.830441,1627136020.0,367145450.0,37.840502,-122.469685,6.288173,0.160079,-0.987104,60.0,16.0,9.0,0.857929,137.11111111111111,5.311111111111111,10.0
1627136021.0,338244579.0,37.81045,-122.460754,2.39122,0.886896,0.46197,37.0,9.0,4.0,0.906699,1627136021.0,366976780.0,37.816237,-122.442584,10.669618,-0.96851,0.248977,60.0,21.0,7.0,0.827587,1627136021.0,367145450.0,37.840473,-122.469679,6.277547,0.158313,-0.987389,60.0,16.0,9.0,0.855682,137.20555555555555,5.310555555555555,10.0
1627136022.0,338244579.0,37.810455,-122.460742,2.409047,0.886585,0.462565,37.0,9.0,4.0,0.90558,1627136022.0,366976780.0,37.81625,-122.442645,10.672633,-0.96852,0.248937,60.0,21.0,7.0,0.824733,1627136022.0,367145450.0,37.840445,-122.469674,6.266919,0.156613,-0.98766,60.0,16.0,9.0,0.85344,137.3,5.3100000000000005,10.0
1627136023.0,338244579.0,37.81046,-122.460729,2.42648,0.886135,0.463427,37.0,9.0,4.0,0.904469,1627136023.0,366976780.0,37.816262,-122.442705,10.675497,-0.968542,0.248851,60.0,21.0,7.0,0.821878,1627136023.0,367145450.0,37.840416,-122.469668,6.256287,0.154982,-0.987917,60.0,16.0,9.0,0.851201,137.39444444444445,5.309444444444445,10.0
1627136024.0,338244579.0,37.810465,-122.460717,2.443521,0.885547,0.46455,37.0,9.0,4.0,0.903366,1627136024.0,366976780.0,37.816274,-122.442766,10.678209,-0.968576,0.248717,60.0,21.0,7.0,0.819023,1627136024.0,367145450.0,37.840388,-122.469662,6.245649,0.15342,-0.988161,60.0,16.0,9.0,0.848966,137.48888888888888,5.308888888888889,10.0
1627136025.0,338244579.0,37.81047,-122.460704,2.460173,0.884823,0.465927,37.0,9.0,4.0,0.90227,1627136025.0,366976780.0,37.816286,-122.442826,10.68077,-0.968623,0.248536,60.0,21.0,7.0,0.816167,1627136025.0,367145450.0,37.840359,-122.469657,6.235002,0.151926,-0.988392,60.0,16.0,9.0,0.846735,137.58333333333331,5.308333333333334,10.0
1627136026.0,338244579.0,37.810476,-122.460691,2.476439,0.883964,0.467555,37.0,9.0,4.0,0.901181,1627136026.0,366976780.0,37.816299,-122.442887,10.68318,-0.968681,0.248309,60.0,21.0,7.0,0.81331,1627136026.0,367145450.0,37.840331,-122.469651,6.224344,0.150501,-0.98861,60.0,16.0,9.0,0.844507,137.67777777777778,5.307777777777778,10.0
1627136027.0,338244579.0,37.810481,-122.460679,2.492323,0.882971,0.469428,37.0,9.0,4.0,0.900098,1627136027.0,366976780.0,37.816311,-122.442947,10.68544,-0.968751,0.248034,60.0,21.0,7.0,0.810453,1627136027.0,367145450.0,37.840302,-122.469645,6.213674,0.149146,-0.988815,60.0,16.0,9.0,0.842284,137.77222222222224,5.307222222222222,10.0
1627136028.0,338244579.0,37.810487,-122.460666,2.50783,0.881844,0.471541,37.0,9.0,4.0,0.899021,1627136028.0,366976780.0,37.816323,-122.443008,10.687549,-0.968834,0.247712,60.0,21.0,7.0,0.807596,1627136028.0,367145450.0,37.840274,-122.46964,6.20299,0.147861,-0.989008,60.0,16.0,9.0,0.840065,137.86666666666667,5.306666666666667,10.0
1627136029.0,338244579.0,37.810492,-122.460653,2.522965,0.880584,0.473891,37.0,9.0,4.0,0.897949,1627136029.0,366976780.0,37.816336,-122.443069,10.689509,-0.968928,0.247343,60.0,21.0,7.0,0.804737,1627136029.0,367145450.0,37.840245,-122.469635,6.192289,0.146647,-0.989189,60.0,16.0,9.0,0.837849,137.9611111111111,5.306111111111111,10.0
1627136030.0,338244579.0,37.810498,-122.46064,2.537734,0.87919,0.476472,37.0,9.0,4.0,0.896882,1627136030.0,366976780.0,37.816348,-122.443129,10.691319,-0.969034,0.246927,60.0,21.0,7.0,0.801879,1627136030.0,367145450.0,37.840217,-122.469629,6.18157,0.145503,-0.989358,60.0,16.0,9.0,0.835638,138.05555555555554,5.305555555555555,10.0
1627136031.0,338244579.0,37.810503,-122.460627,2.552142,0.877662,0.47928,37.0,9.0,4.0,0.895819,1627136031.0,366976780.0,37.81636,-122.44319,10.692981,-0.969152,0.246464,60.0,21.0,7.0,0.79902,1627136031.0,367145450.0,37.840189,-122.469624,6.170831,0.14443,-0.989515,60.0,16.0,9.0,0.83343,138.14999999999998,5.305,10.0
