Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611995712.0,338207691.0,37.840181,-122.461789,4.908093,0.57443,-0.818554,37.0,0.0,0.0,0.933433,1611995712.0,338238443.0,37.823886,-122.443392,6.542573,0.660996,-0.75039,36.0,7.0,4.0,0.929093,1611995712.0,338312349.0,37.811826,-122.438979,0.842046,0.695616,-0.718413,36.0,6.0,2.0,0.912372,122.96666666666668,4.593333333333334,10.0
1611995713.0,338207691.0,37.840163,-122.461772,4.903659,0.57473,-0.818343,37.0,0.0,0.0,0.931238,1611995713.0,338238443.0,37.823864,-122.443367,6.544278,0.661166,-0.75024,36.0,7.0,4.0,0.926731,1611995713.0,338312349.0,37.811823,-122.438975,0.868918,0.680822,-0.732449,36.0,6.0,2.0,0.913162,122.96388888888887,4.592777777777778,10.0
1611995714.0,338207691.0,37.840144,-122.461756,4.899149,0.575047,-0.81812,37.0,0.0,0.0,0.929044,1611995714.0,338238443.0,37.823841,-122.443342,6.545974,0.66134,-0.750087,36.0,7.0,4.0,0.924369,1611995714.0,338312349.0,37.81182,-122.438972,0.89683,0.666768,-0.745265,36.0,6.0,2.0,0.913965,122.96111111111112,4.592222222222222,10.0
1611995715.0,338207691.0,37.840125,-122.461739,4.894565,0.57538,-0.817887,37.0,0.0,0.0,0.926853,1611995715.0,338238443.0,37.823818,-122.443316,6.547662,0.661517,-0.74993,36.0,7.0,4.0,0.922008,1611995715.0,338312349.0,37.811817,-122.438968,0.925743,0.653462,-0.75696,36.0,6.0,2.0,0.914781,122.95833333333331,4.591666666666667,10.0
1611995716.0,338207691.0,37.840107,-122.461723,4.889906,0.575729,-0.817641,37.0,0.0,0.0,0.924663,1611995716.0,338238443.0,37.823795,-122.443291,6.549341,0.661698,-0.749771,36.0,7.0,4.0,0.919646,1611995716.0,338312349.0,37.811814,-122.438965,0.955623,0.6409,-0.767624,36.0,6.0,2.0,0.91561,122.95555555555556,4.591111111111111,10.0
1611995717.0,338207691.0,37.840088,-122.461706,4.885173,0.576094,-0.817384,37.0,0.0,0.0,0.922475,1611995717.0,338238443.0,37.823773,-122.443266,6.551013,0.661882,-0.749608,36.0,7.0,4.0,0.917285,1611995717.0,338312349.0,37.81181,-122.438961,0.986439,0.629072,-0.777347,36.0,6.0,2.0,0.916454,122.95277777777778,4.590555555555556,10.0
1611995718.0,338207691.0,37.84007,-122.46169,4.880374,0.576473,-0.817116,37.0,0.0,0.0,0.920289,1611995718.0,338238443.0,37.82375,-122.44324,6.552676,0.66207,-0.749442,36.0,7.0,4.0,0.914924,1611995718.0,338312349.0,37.811807,-122.438958,1.018161,0.617962,-0.786208,36.0,6.0,2.0,0.917313,122.95,4.59,10.0
1611995719.0,338207691.0,37.840052,-122.461674,4.875545,0.576859,-0.816844,37.0,0.0,0.0,0.918105,1611995719.0,338238443.0,37.823727,-122.443215,6.554331,0.662261,-0.749273,36.0,7.0,4.0,0.912564,1611995719.0,338312349.0,37.811803,-122.438954,1.050764,0.607548,-0.794283,36.0,6.0,2.0,0.918189,122.94722222222222,4.589444444444444,10.0
1611995720.0,338207691.0,37.840033,-122.461657,4.870695,0.577249,-0.816568,37.0,0.0,0.0,0.915923,1611995720.0,338238443.0,37.823705,-122.443189,6.555978,0.662456,-0.749101,36.0,7.0,4.0,0.910204,1611995720.0,338312349.0,37.811799,-122.43895,1.084224,0.597806,-0.801641,36.0,6.0,2.0,0.919081,122.94444444444444,4.588888888888889,10.0
1611995721.0,338207691.0,37.840015,-122.461641,4.865823,0.577644,-0.816289,37.0,0.0,0.0,0.913742,1611995721.0,338238443.0,37.823682,-122.443164,6.557617,0.662654,-0.748925,36.0,7.0,4.0,0.907844,1611995721.0,338312349.0,37.811795,-122.438946,1.118518,0.58871,-0.808344,36.0,6.0,2.0,0.91999,122.94166666666666,4.588333333333333,10.0
1611995722.0,338207691.0,37.839996,-122.461624,4.860931,0.578044,-0.816006,37.0,0.0,0.0,0.911564,1611995722.0,338238443.0,37.823659,-122.443138,6.559247,0.662856,-0.748747,36.0,7.0,4.0,0.905484,1611995722.0,338312349.0,37.811791,-122.438943,1.153627,0.580232,-0.814451,36.0,6.0,2.0,0.920918,122.93888888888888,4.587777777777777,10.0
1611995723.0,338207691.0,37.839978,-122.461608,4.856017,0.578447,-0.81572,37.0,0.0,0.0,0.909387,1611995723.0,338238443.0,37.823636,-122.443113,6.56087,0.663062,-0.748565,36.0,7.0,4.0,0.903125,1611995723.0,338312349.0,37.811787,-122.438939,1.189533,0.572343,-0.820014,36.0,6.0,2.0,0.921866,122.93611111111112,4.587222222222223,10.0
1611995724.0,338207691.0,37.83996,-122.461591,4.851082,0.578856,-0.81543,37.0,0.0,0.0,0.907212,1611995724.0,338238443.0,37.823614,-122.443087,6.562484,0.663271,-0.74838,36.0,7.0,4.0,0.900766,1611995724.0,338312349.0,37.811782,-122.438935,1.22622,0.565014,-0.825081,36.0,6.0,2.0,0.922833,122.93333333333334,4.586666666666667,10.0
1611995725.0,338207691.0,37.839941,-122.461575,4.846127,0.579269,-0.815137,37.0,0.0,0.0,0.905039,1611995725.0,338238443.0,37.823591,-122.443062,6.564091,0.663483,-0.748191,36.0,7.0,4.0,0.898407,1611995725.0,338312349.0,37.811778,-122.438931,1.263674,0.558216,-0.829696,36.0,6.0,2.0,0.923822,122.93055555555556,4.586111111111111,10.0
1611995726.0,338207691.0,37.839923,-122.461558,4.84115,0.579686,-0.81484,37.0,0.0,0.0,0.902868,1611995726.0,338238443.0,37.823568,-122.443036,6.565689,0.663699,-0.748,36.0,7.0,4.0,0.896049,1611995726.0,338312349.0,37.811773,-122.438927,1.301881,0.551921,-0.833896,36.0,6.0,2.0,0.924832,122.92777777777778,4.585555555555556,10.0
1611995727.0,338207691.0,37.839905,-122.461542,4.836152,0.580108,-0.81454,37.0,0.0,0.0,0.900699,1611995727.0,338238443.0,37.823546,-122.443011,6.56728,0.663918,-0.747805,36.0,7.0,4.0,0.893691,1611995727.0,338312349.0,37.811768,-122.438922,1.340831,0.546102,-0.837719,36.0,6.0,2.0,0.925864,122.925,4.585,10.0
1611995728.0,338207691.0,37.839887,-122.461525,4.831134,0.580535,-0.814236,37.0,0.0,0.0,0.898532,1611995728.0,338238443.0,37.823523,-122.442985,6.568862,0.664141,-0.747608,36.0,7.0,4.0,0.891334,1611995728.0,338312349.0,37.811763,-122.438918,1.380512,0.540731,-0.841195,36.0,6.0,2.0,0.92692,122.92222222222222,4.584444444444444,10.0
1611995729.0,338207691.0,37.839868,-122.461509,4.826094,0.580966,-0.813928,37.0,0.0,0.0,0.896367,1611995729.0,338238443.0,37.8235,-122.44296,6.570436,0.664367,-0.747407,36.0,7.0,4.0,0.888977,1611995729.0,338312349.0,37.811757,-122.438914,1.420915,0.535783,-0.844356,36.0,6.0,2.0,0.928,122.91944444444444,4.583888888888889,10.0
1611995730.0,338207691.0,37.83985,-122.461493,4.821034,0.581401,-0.813617,37.0,0.0,0.0,0.894203,1611995730.0,338238443.0,37.823477,-122.442934,6.572003,0.664597,-0.747202,36.0,7.0,4.0,0.88662,1611995730.0,338312349.0,37.811752,-122.438909,1.462032,0.531233,-0.847226,36.0,6.0,2.0,0.929105,122.91666666666669,4.583333333333333,10.0
1611995731.0,338207691.0,37.839832,-122.461476,4.815953,0.581842,-0.813302,37.0,0.0,0.0,0.892042,1611995731.0,338238443.0,37.823455,-122.442909,6.573562,0.66483,-0.746995,36.0,7.0,4.0,0.884264,1611995731.0,338312349.0,37.811746,-122.438905,1.503855,0.527058,-0.849829,36.0,6.0,2.0,0.930236,122.91388888888888,4.582777777777778,10.0
1611995732.0,338207691.0,37.839814,-122.46146,4.810851,0.582287,-0.812983,37.0,0.0,0.0,0.889882,1611995732.0,338238443.0,37.823432,-122.442883,6.575113,0.665066,-0.746784,36.0,7.0,4.0,0.881909,1611995732.0,338312349.0,37.81174,-122.4389,1.545962,0.523206,-0.852206,36.0,6.0,2.0,0.931394,122.91111111111113,4.582222222222223,10.0
1611995733.0,338207691.0,37.839796,-122.461443,4.805729,0.582736,-0.812661,37.0,0.0,0.0,0.887725,1611995733.0,338238443.0,37.823409,-122.442858,6.576656,0.665307,-0.74657,36.0,7.0,4.0,0.879554,1611995733.0,338312349.0,37.811734,-122.438895,1.586687,0.519538,-0.854447,36.0,6.0,2.0,0.932578,122.90833333333332,4.581666666666667,10.0
1611995734.0,338207691.0,37.839778,-122.461427,4.800586,0.583191,-0.812335,37.0,0.0,0.0,0.885569,1611995734.0,338238443.0,37.823387,-122.442832,6.578191,0.66555,-0.746353,36.0,7.0,4.0,0.877199,1611995734.0,338312349.0,37.811728,-122.43889,1.625614,0.516001,-0.856588,36.0,6.0,2.0,0.933789,122.90555555555557,4.581111111111111,10.0
1611995735.0,338207691.0,37.83976,-122.461411,4.795422,0.58365,-0.812006,37.0,0.0,0.0,0.883416,1611995735.0,338238443.0,37.823364,-122.442806,6.579718,0.665797,-0.746133,36.0,7.0,4.0,0.874845,1611995735.0,338312349.0,37.811721,-122.438886,1.66274,0.512576,-0.858642,36.0,6.0,2.0,0.935025,122.90277777777776,4.580555555555556,10.0
1611995736.0,338207691.0,37.839742,-122.461394,4.790238,0.584113,-0.811672,37.0,0.0,0.0,0.881264,1611995736.0,338238443.0,37.823341,-122.442781,6.581238,0.666047,-0.745909,36.0,7.0,4.0,0.872491,1611995736.0,338312349.0,37.811715,-122.438881,1.698065,0.509244,-0.860622,36.0,6.0,2.0,0.936284,122.9,4.58,10.0
1611995737.0,338207691.0,37.839724,-122.461378,4.785033,0.584582,-0.811335,37.0,0.0,0.0,0.879114,1611995737.0,338238443.0,37.823318,-122.442755,6.58275,0.666301,-0.745683,36.0,7.0,4.0,0.870138,1611995737.0,338312349.0,37.811708,-122.438875,1.731589,0.505989,-0.86254,36.0,6.0,2.0,0.937565,122.89722222222224,4.579444444444444,10.0
1611995738.0,338207691.0,37.839706,-122.461361,4.779808,0.585055,-0.810994,37.0,0.0,0.0,0.876967,1611995738.0,338238443.0,37.823296,-122.442729,6.584255,0.666558,-0.745453,36.0,7.0,4.0,0.867786,1611995738.0,338312349.0,37.811701,-122.43887,1.763312,0.502797,-0.864405,36.0,6.0,2.0,0.938868,122.89444444444445,4.578888888888889,10.0
1611995739.0,338207691.0,37.839688,-122.461345,4.774562,0.585533,-0.810649,37.0,0.0,0.0,0.874821,1611995739.0,338238443.0,37.823273,-122.442704,6.585752,0.666819,-0.74522,36.0,7.0,4.0,0.865434,1611995739.0,338312349.0,37.811694,-122.438865,1.793233,0.499655,-0.866225,36.0,6.0,2.0,0.940189,122.89166666666668,4.578333333333333,10.0
1611995740.0,338207691.0,37.83967,-122.461329,4.769296,0.586015,-0.8103,37.0,0.0,0.0,0.872677,1611995740.0,338238443.0,37.82325,-122.442678,6.587241,0.667083,-0.744983,36.0,7.0,4.0,0.863083,1611995740.0,338312349.0,37.811687,-122.43886,1.821352,0.496551,-0.868007,36.0,6.0,2.0,0.941528,122.88888888888889,4.5777777777777775,10.0
1611995741.0,338207691.0,37.839652,-122.461312,4.76401,0.586503,-0.809947,37.0,0.0,0.0,0.870536,1611995741.0,338238443.0,37.823228,-122.442652,6.588722,0.667351,-0.744744,36.0,7.0,4.0,0.860732,1611995741.0,338312349.0,37.811679,-122.438855,1.84767,0.493475,-0.86976,36.0,6.0,2.0,0.942884,122.8861111111111,4.577222222222222,10.0
1611995742.0,338207691.0,37.839634,-122.461296,4.758703,0.586995,-0.809591,37.0,0.0,0.0,0.868396,1611995742.0,338238443.0,37.823205,-122.442626,6.590196,0.667622,-0.744501,36.0,7.0,4.0,0.858382,1611995742.0,338312349.0,37.811672,-122.438849,1.872186,0.490416,-0.871488,36.0,6.0,2.0,0.944255,122.88333333333333,4.576666666666666,10.0
1611995743.0,338207691.0,37.839616,-122.461279,4.753376,0.587492,-0.80923,37.0,0.0,0.0,0.866258,1611995743.0,338238443.0,37.823182,-122.442601,6.591663,0.667896,-0.744255,36.0,7.0,4.0,0.856033,1611995743.0,338312349.0,37.811664,-122.438844,1.894902,0.487365,-0.873198,36.0,6.0,2.0,0.94564,122.88055555555556,4.576111111111111,10.0
1611995744.0,338207691.0,37.839599,-122.461263,4.748029,0.587994,-0.808866,37.0,0.0,0.0,0.864123,1611995744.0,338238443.0,37.823159,-122.442575,6.593122,0.668174,-0.744005,36.0,7.0,4.0,0.853684,1611995744.0,338312349.0,37.811657,-122.438838,1.915818,0.484313,-0.874895,36.0,6.0,2.0,0.947038,122.87777777777778,4.575555555555556,10.0
1611995745.0,338207691.0,37.839581,-122.461247,4.742662,0.5885,-0.808497,37.0,0.0,0.0,0.861989,1611995745.0,338238443.0,37.823137,-122.442549,6.594574,0.668455,-0.743753,36.0,7.0,4.0,0.851336,1611995745.0,338312349.0,37.811649,-122.438833,1.934935,0.48125,-0.876583,36.0,6.0,2.0,0.948446,122.875,4.575,10.0
1611995746.0,338207691.0,37.839563,-122.46123,4.737274,0.589012,-0.808124,37.0,0.0,0.0,0.859857,1611995746.0,338238443.0,37.823114,-122.442523,6.596018,0.668739,-0.743497,36.0,7.0,4.0,0.848989,1611995746.0,338312349.0,37.811641,-122.438828,1.952254,0.47817,-0.878267,36.0,6.0,2.0,0.949864,122.87222222222222,4.5744444444444445,10.0
1611995747.0,338207691.0,37.839545,-122.461214,4.731867,0.589528,-0.807748,37.0,0.0,0.0,0.857728,1611995747.0,338238443.0,37.823091,-122.442497,6.597455,0.669027,-0.743238,36.0,7.0,4.0,0.846642,1611995747.0,338312349.0,37.811633,-122.438822,1.967775,0.475062,-0.879952,36.0,6.0,2.0,0.951291,122.86944444444444,4.573888888888889,10.0
1611995748.0,338207691.0,37.839528,-122.461198,4.72644,0.59005,-0.807367,37.0,0.0,0.0,0.8556,1611995748.0,338238443.0,37.823069,-122.442471,6.598885,0.669318,-0.742976,36.0,7.0,4.0,0.844296,1611995748.0,338312349.0,37.811625,-122.438817,1.9815,0.47192,-0.881641,36.0,6.0,2.0,0.952724,122.86666666666666,4.573333333333333,10.0
1611995749.0,338207691.0,37.83951,-122.461181,4.720992,0.590576,-0.806982,37.0,0.0,0.0,0.853475,1611995749.0,338238443.0,37.823046,-122.442446,6.600307,0.669613,-0.74271,36.0,7.0,4.0,0.841951,1611995749.0,338312349.0,37.811617,-122.438811,1.99343,0.468736,-0.883338,36.0,6.0,2.0,0.954162,122.8638888888889,4.572777777777778,10.0
1611995750.0,338207691.0,37.839492,-122.461165,4.715525,0.591107,-0.806593,37.0,0.0,0.0,0.851351,1611995750.0,338238443.0,37.823023,-122.44242,6.601723,0.669911,-0.742441,36.0,7.0,4.0,0.839607,1611995750.0,338312349.0,37.811609,-122.438806,2.003567,0.4655,-0.885048,36.0,6.0,2.0,0.955604,122.86111111111111,4.572222222222222,10.0
1611995751.0,338207691.0,37.839475,-122.461149,4.710038,0.591643,-0.8062,37.0,0.0,0.0,0.84923,1611995751.0,338238443.0,37.823001,-122.442394,6.603131,0.670213,-0.742169,36.0,7.0,4.0,0.837263,1611995751.0,338312349.0,37.811601,-122.4388,2.011912,0.462205,-0.886773,36.0,6.0,2.0,0.957049,122.85833333333332,4.571666666666667,10.0
1611995752.0,338207691.0,37.839457,-122.461132,4.704531,0.592184,-0.805803,37.0,0.0,0.0,0.84711,1611995752.0,338238443.0,37.822978,-122.442368,6.604531,0.670517,-0.741894,36.0,7.0,4.0,0.83492,1611995752.0,338312349.0,37.811592,-122.438795,2.018467,0.458843,-0.888517,36.0,6.0,2.0,0.958495,122.85555555555555,4.571111111111112,10.0
