Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632233631.0,366866080.0,37.818511,-122.448142,3.214466,0.529866,-0.848081,36.0,13.0,11.0,0.824202,1632233631.0,366981360.0,37.812633,-122.441731,12.204184,-0.999434,0.033629,60.0,21.0,7.0,0.82748,1632233631.0,367703860.0,37.821753,-122.48096,4.335304,0.998803,0.048918,37.0,12.0,0.0,0.808563,0.0,0.0,10.0
1632233632.0,366866080.0,37.818498,-122.448132,3.210343,0.530977,-0.847386,36.0,13.0,11.0,0.820236,1632233632.0,366981360.0,37.812635,-122.441802,12.209952,-0.999444,0.03333,60.0,21.0,7.0,0.823415,1632233632.0,367703860.0,37.821754,-122.480934,4.339662,0.99895,0.045813,37.0,12.0,0.0,0.804125,0.0,0.0,10.0
1632233633.0,366866080.0,37.818486,-122.448122,3.206364,0.532076,-0.846697,36.0,13.0,11.0,0.816274,1632233633.0,366981360.0,37.812637,-122.441874,12.21563,-0.999454,0.033038,60.0,21.0,7.0,0.819349,1632233633.0,367703860.0,37.821755,-122.480909,4.344167,0.999088,0.042697,37.0,12.0,0.0,0.799688,0.0,0.0,10.0
1632233634.0,366866080.0,37.818473,-122.448112,3.202528,0.533161,-0.846014,36.0,13.0,11.0,0.812316,1632233634.0,366981360.0,37.812639,-122.441945,12.221217,-0.999463,0.032755,60.0,21.0,7.0,0.81528,1632233634.0,367703860.0,37.821755,-122.480883,4.348818,0.999217,0.039569,37.0,12.0,0.0,0.795251,0.0,0.0,10.0
1632233635.0,366866080.0,37.818461,-122.448102,3.198834,0.534232,-0.845338,36.0,13.0,11.0,0.808361,1632233635.0,366981360.0,37.812641,-122.442017,12.226712,-0.999472,0.03248,60.0,21.0,7.0,0.81121,1632233635.0,367703860.0,37.821756,-122.480858,4.353617,0.999336,0.036431,37.0,12.0,0.0,0.790814,0.0,0.0,10.0
1632233636.0,366866080.0,37.818448,-122.448092,3.195284,0.53529,-0.844668,36.0,13.0,11.0,0.804409,1632233636.0,366981360.0,37.812642,-122.442088,12.232116,-0.999481,0.032214,60.0,21.0,7.0,0.807137,1632233636.0,367703860.0,37.821757,-122.480832,4.358564,0.999446,0.033282,37.0,12.0,0.0,0.786377,0.0,0.0,10.0
1632233637.0,366866080.0,37.818436,-122.448082,3.191877,0.536334,-0.844006,36.0,13.0,11.0,0.80046,1632233637.0,366981360.0,37.812644,-122.44216,12.237429,-0.999489,0.031956,60.0,21.0,7.0,0.803063,1632233637.0,367703860.0,37.821758,-122.480807,4.363659,0.999546,0.030123,37.0,12.0,0.0,0.781941,0.0,0.0,10.0
1632233638.0,366866080.0,37.818423,-122.448072,3.188612,0.537364,-0.84335,36.0,13.0,11.0,0.796515,1632233638.0,366981360.0,37.812646,-122.442232,12.24265,-0.999497,0.031706,60.0,21.0,7.0,0.798988,1632233638.0,367703860.0,37.821758,-122.480781,4.368904,0.999637,0.026954,37.0,12.0,0.0,0.777504,0.0,0.0,10.0
1632233639.0,366866080.0,37.818411,-122.448061,3.185489,0.53838,-0.842702,36.0,13.0,11.0,0.792572,1632233639.0,366981360.0,37.812648,-122.442303,12.24778,-0.999505,0.031464,60.0,21.0,7.0,0.79491,1632233639.0,367703860.0,37.821759,-122.480756,4.374298,0.999717,0.023776,37.0,12.0,0.0,0.773068,0.0,0.0,10.0
1632233640.0,366866080.0,37.818398,-122.448051,3.182508,0.539382,-0.842061,36.0,13.0,11.0,0.788632,1632233640.0,366981360.0,37.81265,-122.442375,12.252818,-0.999512,0.03123,60.0,21.0,7.0,0.790831,1632233640.0,367703860.0,37.821759,-122.48073,4.379842,0.999788,0.020589,37.0,12.0,0.0,0.768633,0.0,0.0,10.0
1632233641.0,366866080.0,37.818386,-122.448041,3.179669,0.54037,-0.841428,36.0,13.0,11.0,0.784694,1632233641.0,366981360.0,37.812651,-122.442447,12.257764,-0.999519,0.031005,60.0,21.0,7.0,0.78675,1632233641.0,367703860.0,37.82176,-122.480705,4.385537,0.999849,0.017393,37.0,12.0,0.0,0.764197,0.0,0.0,10.0
1632233642.0,366866080.0,37.818373,-122.448031,3.176972,0.541343,-0.840802,36.0,13.0,11.0,0.780759,1632233642.0,366981360.0,37.812653,-122.442518,12.262619,-0.999526,0.030788,60.0,21.0,7.0,0.782668,1632233642.0,367703860.0,37.82176,-122.480679,4.391383,0.999899,0.014188,37.0,12.0,0.0,0.759762,0.0,0.0,10.0
1632233643.0,366866080.0,37.818361,-122.448021,3.174416,0.542301,-0.840184,36.0,13.0,11.0,0.776826,1632233643.0,366981360.0,37.812655,-122.44259,12.267381,-0.999532,0.030579,60.0,21.0,7.0,0.778583,1632233643.0,367703860.0,37.82176,-122.480653,4.397381,0.99994,0.010976,37.0,12.0,0.0,0.755328,0.0,0.0,10.0
1632233644.0,366866080.0,37.818349,-122.448011,3.172002,0.543245,-0.839574,36.0,13.0,11.0,0.772895,1632233644.0,366981360.0,37.812657,-122.442662,12.272052,-0.999538,0.030378,60.0,21.0,7.0,0.774498,1632233644.0,367703860.0,37.821761,-122.480627,4.403531,0.99997,0.007756,37.0,12.0,0.0,0.750893,0.0,0.0,10.0
1632233645.0,366866080.0,37.818336,-122.448001,3.169728,0.544173,-0.838973,36.0,13.0,11.0,0.768966,1632233645.0,366981360.0,37.812658,-122.442734,12.276631,-0.999544,0.030185,60.0,21.0,7.0,0.77041,1632233645.0,367703860.0,37.821761,-122.480602,4.409833,0.99999,0.004529,37.0,12.0,0.0,0.746459,0.0,0.0,10.0
1632233646.0,366866080.0,37.818324,-122.447991,3.167596,0.545087,-0.838379,36.0,13.0,11.0,0.765039,1632233646.0,366981360.0,37.81266,-122.442806,12.281118,-0.99955,0.030001,60.0,21.0,7.0,0.766322,1632233646.0,367703860.0,37.821761,-122.480576,4.416289,0.999999,0.001295,37.0,12.0,0.0,0.742026,0.0,0.0,10.0
1632233647.0,366866080.0,37.818312,-122.447981,3.165604,0.545986,-0.837795,36.0,13.0,11.0,0.761113,1632233647.0,366981360.0,37.812662,-122.442878,12.285513,-0.999555,0.029824,60.0,21.0,7.0,0.762231,1632233647.0,367703860.0,37.821761,-122.48055,4.422899,0.999998,-0.001945,37.0,12.0,0.0,0.737593,0.0,0.0,10.0
1632233648.0,366866080.0,37.8183,-122.447971,3.163753,0.546869,-0.837218,36.0,13.0,11.0,0.757189,1632233648.0,366981360.0,37.812663,-122.44295,12.289816,-0.99956,0.029656,60.0,21.0,7.0,0.75814,1632233648.0,367703860.0,37.821761,-122.480524,4.429663,0.999987,-0.005192,37.0,12.0,0.0,0.733161,0.0,0.0,10.0
1632233649.0,366866080.0,37.818287,-122.447961,3.162042,0.547737,-0.836651,36.0,13.0,11.0,0.753266,1632233649.0,366981360.0,37.812665,-122.443021,12.294026,-0.999565,0.029496,60.0,21.0,7.0,0.754046,1632233649.0,367703860.0,37.821761,-122.480498,4.436582,0.999964,-0.008444,37.0,12.0,0.0,0.728729,0.0,0.0,10.0
1632233650.0,366866080.0,37.818275,-122.44795,3.160472,0.54859,-0.836092,36.0,13.0,11.0,0.749345,1632233650.0,366981360.0,37.812667,-122.443093,12.298145,-0.999569,0.029343,60.0,21.0,7.0,0.749952,1632233650.0,367703860.0,37.821761,-122.480472,4.443656,0.999932,-0.011702,37.0,12.0,0.0,0.724298,0.0,0.0,10.0
1632233651.0,366866080.0,37.818263,-122.44794,3.159041,0.549426,-0.835542,36.0,13.0,11.0,0.745424,1632233651.0,366981360.0,37.812669,-122.443165,12.302171,-0.999574,0.029199,60.0,21.0,7.0,0.745856,1632233651.0,367703860.0,37.82176,-122.480446,4.450885,0.999888,-0.014965,37.0,12.0,0.0,0.719868,0.0,0.0,10.0
1632233652.0,366866080.0,37.818251,-122.44793,3.157751,0.550248,-0.835001,36.0,13.0,11.0,0.741504,1632233652.0,366981360.0,37.81267,-122.443237,12.306105,-0.999578,0.029063,60.0,21.0,7.0,0.741759,1632233652.0,367703860.0,37.82176,-122.48042,4.458178,0.999834,-0.0182,37.0,12.0,0.0,0.715439,0.0,0.0,10.0
1632233653.0,366866080.0,37.818238,-122.44792,3.1566,0.551053,-0.83447,36.0,13.0,11.0,0.737585,1632233653.0,366981360.0,37.812672,-122.443309,12.309946,-0.999581,0.028935,60.0,21.0,7.0,0.73766,1632233653.0,367703860.0,37.82176,-122.480394,4.465163,0.999774,-0.021281,37.0,12.0,0.0,0.71101,0.0,0.0,10.0
1632233654.0,366866080.0,37.818226,-122.44791,3.155588,0.551843,-0.833948,36.0,13.0,11.0,0.733666,1632233654.0,366981360.0,37.812673,-122.443382,12.313695,-0.999585,0.028815,60.0,21.0,7.0,0.73356,1632233654.0,367703860.0,37.821759,-122.480368,4.471739,0.999708,-0.024176,37.0,12.0,0.0,0.706583,0.0,0.0,10.0
1632233655.0,366866080.0,37.818214,-122.4479,3.154716,0.552616,-0.833436,36.0,13.0,11.0,0.729748,1632233655.0,366981360.0,37.812675,-122.443454,12.317352,-0.999588,0.028703,60.0,21.0,7.0,0.729459,1632233655.0,367703860.0,37.821759,-122.480342,4.477901,0.999638,-0.026888,37.0,12.0,0.0,0.702158,0.0,0.0,10.0
1632233656.0,366866080.0,37.818202,-122.447889,3.153983,0.553374,-0.832933,36.0,13.0,11.0,0.72583,1632233656.0,366981360.0,37.812677,-122.443526,12.320916,-0.999591,0.028599,60.0,21.0,7.0,0.725357,1632233656.0,367703860.0,37.821758,-122.480315,4.483641,0.999567,-0.029417,37.0,12.0,0.0,0.697734,0.0,0.0,10.0
1632233657.0,366866080.0,37.81819,-122.447879,3.153389,0.554116,-0.83244,36.0,13.0,11.0,0.721913,1632233657.0,366981360.0,37.812678,-122.443598,12.324388,-0.999594,0.028503,60.0,21.0,7.0,0.721253,1632233657.0,367703860.0,37.821758,-122.480289,4.488953,0.999495,-0.031766,37.0,12.0,0.0,0.693313,0.0,0.0,10.0
1632233658.0,366866080.0,37.818178,-122.447869,3.152933,0.554841,-0.831956,36.0,13.0,11.0,0.717995,1632233658.0,366981360.0,37.81268,-122.44367,12.327768,-0.999596,0.028415,60.0,21.0,7.0,0.717149,1632233658.0,367703860.0,37.821757,-122.480263,4.493833,0.999424,-0.033935,37.0,12.0,0.0,0.688895,0.0,0.0,10.0
1632233659.0,366866080.0,37.818166,-122.447859,3.152617,0.55555,-0.831483,36.0,13.0,11.0,0.714077,1632233659.0,366981360.0,37.812682,-122.443742,12.331054,-0.999598,0.028335,60.0,21.0,7.0,0.713043,1632233659.0,367703860.0,37.821756,-122.480237,4.498274,0.999354,-0.035927,37.0,12.0,0.0,0.68448,0.0,0.0,10.0
1632233660.0,366866080.0,37.818153,-122.447848,3.152439,0.556242,-0.83102,36.0,13.0,11.0,0.710158,1632233660.0,366981360.0,37.812683,-122.443814,12.334249,-0.999601,0.028263,60.0,21.0,7.0,0.708936,1632233660.0,367703860.0,37.821755,-122.48021,4.502272,0.999288,-0.037741,37.0,12.0,0.0,0.680068,0.0,0.0,10.0
1632233661.0,366866080.0,37.818141,-122.447838,3.152399,0.556919,-0.830567,36.0,13.0,11.0,0.706239,1632233661.0,366981360.0,37.812685,-122.443887,12.33735,-0.999602,0.028199,60.0,21.0,7.0,0.704828,1632233661.0,367703860.0,37.821755,-122.480184,4.505823,0.999224,-0.03938,37.0,12.0,0.0,0.675661,0.0,0.0,10.0
