Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632228350.0,319047600.0,37.82718,-122.451559,9.121732,-0.322527,-0.94656,0.0,33.0,0.0,0.88293,1632228350.0,366866080.0,37.814513,-122.465826,4.245846,-0.657662,0.753314,36.0,13.0,11.0,0.91724,1632228350.0,367145450.0,37.825313,-122.476692,9.227162,0.061554,-0.998104,60.0,16.0,9.0,0.820818,0.0,0.0,10.0
1632228351.0,319047600.0,37.82714,-122.451576,9.140131,-0.320648,-0.947198,0.0,33.0,0.0,0.880647,1632228351.0,366866080.0,37.814528,-122.465842,4.248272,-0.66219,0.749336,36.0,13.0,11.0,0.915496,1632228351.0,367145450.0,37.825271,-122.476688,9.309406,0.067846,-0.997696,60.0,16.0,9.0,0.814606,0.0,0.0,10.0
1632228352.0,319047600.0,37.8271,-122.451593,9.159165,-0.318719,-0.947849,0.0,33.0,0.0,0.878362,1632228352.0,366866080.0,37.814543,-122.465859,4.250743,-0.666598,0.745417,36.0,13.0,11.0,0.913748,1632228352.0,367145450.0,37.825228,-122.476685,9.387224,0.073646,-0.997284,60.0,16.0,9.0,0.808338,0.0,0.0,10.0
1632228353.0,319047600.0,37.82706,-122.45161,9.178686,-0.316757,-0.948507,0.0,33.0,0.0,0.876074,1632228353.0,366866080.0,37.814558,-122.465875,4.253249,-0.670887,0.74156,36.0,13.0,11.0,0.911997,1632228353.0,367145450.0,37.825185,-122.476681,9.460547,0.078974,-0.996877,60.0,16.0,9.0,0.802017,0.0,0.0,10.0
1632228354.0,319047600.0,37.82702,-122.451627,9.198104,-0.31482,-0.949151,0.0,33.0,0.0,0.873783,1632228354.0,366866080.0,37.814572,-122.465892,4.25578,-0.675058,0.737765,36.0,13.0,11.0,0.910242,1632228354.0,367145450.0,37.825141,-122.476676,9.529312,0.083851,-0.996478,60.0,16.0,9.0,0.795646,0.0,0.0,10.0
1632228355.0,319047600.0,37.826979,-122.451644,9.217268,-0.312923,-0.949778,0.0,33.0,0.0,0.871489,1632228355.0,366866080.0,37.814587,-122.465909,4.258329,-0.679113,0.734034,36.0,13.0,11.0,0.908484,1632228355.0,367145450.0,37.825097,-122.476672,9.59346,0.088294,-0.996094,60.0,16.0,9.0,0.78923,0.0,0.0,10.0
1632228356.0,319047600.0,37.826939,-122.451661,9.236178,-0.311067,-0.950388,0.0,33.0,0.0,0.869191,1632228356.0,366866080.0,37.814601,-122.465926,4.260885,-0.683053,0.730369,36.0,13.0,11.0,0.906723,1632228356.0,367145450.0,37.825053,-122.476667,9.652943,0.092317,-0.99573,60.0,16.0,9.0,0.78277,0.0,0.0,10.0
1632228357.0,319047600.0,37.826898,-122.451678,9.254829,-0.309251,-0.95098,0.0,33.0,0.0,0.866891,1632228357.0,366866080.0,37.814616,-122.465943,4.263441,-0.68688,0.726771,36.0,13.0,11.0,0.904959,1632228357.0,367145450.0,37.825008,-122.476661,9.707714,0.095934,-0.995388,60.0,16.0,9.0,0.776271,0.0,0.0,10.0
1632228358.0,319047600.0,37.826857,-122.451694,9.273221,-0.307475,-0.951556,0.0,33.0,0.0,0.864587,1632228358.0,366866080.0,37.81463,-122.46596,4.265987,-0.690596,0.723241,36.0,13.0,11.0,0.903192,1632228358.0,367145450.0,37.824964,-122.476656,9.757733,0.099159,-0.995072,60.0,16.0,9.0,0.769736,0.0,0.0,10.0
1632228359.0,319047600.0,37.826817,-122.451711,9.291351,-0.305737,-0.952116,0.0,33.0,0.0,0.862281,1632228359.0,366866080.0,37.814644,-122.465977,4.268517,-0.694202,0.71978,36.0,13.0,11.0,0.901422,1632228359.0,367145450.0,37.824919,-122.47665,9.802966,0.102002,-0.994784,60.0,16.0,9.0,0.763168,0.0,0.0,10.0
1632228360.0,319047600.0,37.826776,-122.451728,9.309217,-0.304039,-0.95266,0.0,33.0,0.0,0.859972,1632228360.0,366866080.0,37.814658,-122.465994,4.271021,-0.697699,0.716391,36.0,13.0,11.0,0.899649,1632228360.0,367145450.0,37.824874,-122.476644,9.843381,0.104474,-0.994528,60.0,16.0,9.0,0.75657,0.0,0.0,10.0
1632228361.0,319047600.0,37.826735,-122.451744,9.326818,-0.302379,-0.953188,0.0,33.0,0.0,0.85766,1632228361.0,366866080.0,37.814673,-122.466012,4.273492,-0.70109,0.713073,36.0,13.0,11.0,0.897874,1632228361.0,367145450.0,37.824828,-122.476638,9.878953,0.106581,-0.994304,60.0,16.0,9.0,0.749945,0.0,0.0,10.0
1632228362.0,319047600.0,37.826694,-122.451761,9.344151,-0.300758,-0.953701,0.0,33.0,0.0,0.855345,1632228362.0,366866080.0,37.814687,-122.466029,4.275923,-0.704376,0.709827,36.0,13.0,11.0,0.896096,1632228362.0,367145450.0,37.824783,-122.476632,9.909659,0.108333,-0.994115,60.0,16.0,9.0,0.743297,0.0,0.0,10.0
1632228363.0,319047600.0,37.826652,-122.451777,9.361215,-0.299175,-0.954198,0.0,33.0,0.0,0.853028,1632228363.0,366866080.0,37.814701,-122.466047,4.278306,-0.707557,0.706656,36.0,13.0,11.0,0.894316,1632228363.0,367145450.0,37.824737,-122.476626,9.935481,0.109734,-0.993961,60.0,16.0,9.0,0.73663,0.0,0.0,10.0
1632228364.0,319047600.0,37.826611,-122.451794,9.378008,-0.297629,-0.954682,0.0,33.0,0.0,0.850708,1632228364.0,366866080.0,37.814715,-122.466065,4.280634,-0.710636,0.70356,36.0,13.0,11.0,0.892533,1632228364.0,367145450.0,37.824692,-122.476619,9.956405,0.11079,-0.993844,60.0,16.0,9.0,0.729945,0.0,0.0,10.0
1632228365.0,319047600.0,37.82657,-122.45181,9.394529,-0.296121,-0.955151,0.0,33.0,0.0,0.848385,1632228365.0,366866080.0,37.814729,-122.466083,4.2829,-0.713615,0.700539,36.0,13.0,11.0,0.890748,1632228365.0,367145450.0,37.824646,-122.476613,9.972419,0.111505,-0.993764,60.0,16.0,9.0,0.723248,0.0,0.0,10.0
1632228366.0,319047600.0,37.826528,-122.451826,9.410775,-0.29465,-0.955605,0.0,33.0,0.0,0.84606,1632228366.0,366866080.0,37.814743,-122.466101,4.285098,-0.716493,0.697594,36.0,13.0,11.0,0.88896,1632228366.0,367145450.0,37.8246,-122.476607,9.983516,0.111881,-0.993722,60.0,16.0,9.0,0.71654,0.0,0.0,10.0
1632228367.0,319047600.0,37.826486,-122.451843,9.426745,-0.293216,-0.956046,0.0,33.0,0.0,0.843733,1632228367.0,366866080.0,37.814756,-122.466118,4.287221,-0.719274,0.694727,36.0,13.0,11.0,0.887171,1632228367.0,367145450.0,37.824554,-122.4766,9.989693,0.11192,-0.993717,60.0,16.0,9.0,0.709825,0.0,0.0,10.0
1632228368.0,319047600.0,37.826445,-122.451859,9.442437,-0.291818,-0.956474,0.0,33.0,0.0,0.841403,1632228368.0,366866080.0,37.81477,-122.466137,4.289263,-0.721957,0.691937,36.0,13.0,11.0,0.885379,1632228368.0,367145450.0,37.824508,-122.476593,9.990949,0.111622,-0.993751,60.0,16.0,9.0,0.703107,0.0,0.0,10.0
1632228369.0,319047600.0,37.826403,-122.451875,9.457851,-0.290457,-0.956888,0.0,33.0,0.0,0.83907,1632228369.0,366866080.0,37.814784,-122.466155,4.291218,-0.724546,0.689227,36.0,13.0,11.0,0.883586,1632228369.0,367145450.0,37.824462,-122.476587,9.987286,0.110989,-0.993822,60.0,16.0,9.0,0.696388,0.0,0.0,10.0
1632228370.0,319047600.0,37.826361,-122.451891,9.472984,-0.289132,-0.957289,0.0,33.0,0.0,0.836736,1632228370.0,366866080.0,37.814798,-122.466173,4.29308,-0.727039,0.686596,36.0,13.0,11.0,0.881791,1632228370.0,367145450.0,37.824416,-122.47658,9.978713,0.110017,-0.99393,60.0,16.0,9.0,0.689672,0.0,0.0,10.0
