Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628199708.0,367369720.0,37.80007,-122.502723,4.205179,-0.998664,0.051665,31.0,23.0,10.0,0.916306,1628199708.0,367455580.0,37.830881,-122.445844,12.115493,-0.956513,-0.29169,80.0,183.0,32.0,0.970343,1628199708.0,538009097.0,37.798851,-122.517105,12.281397,0.899664,0.436583,81.0,183.0,32.0,0.967262,288.1333333333333,10.56,10.0
1628199709.0,367369720.0,37.800071,-122.502748,4.301077,-0.998811,0.048743,31.0,23.0,10.0,0.917119,1628199709.0,367455580.0,37.830865,-122.445912,12.115304,-0.956217,-0.29266,80.0,183.0,32.0,0.968492,1628199709.0,538009097.0,37.798876,-122.517041,12.281173,0.898715,0.438533,81.0,183.0,32.0,0.965219,288.1361111111111,10.559166666666666,10.0
1628199710.0,367369720.0,37.800072,-122.502773,4.39432,-0.998935,0.046132,31.0,23.0,10.0,0.917953,1628199710.0,367455580.0,37.830848,-122.44598,12.115134,-0.955924,-0.293615,80.0,183.0,32.0,0.96664,1628199710.0,538009097.0,37.798901,-122.516976,12.280927,0.89777,0.440464,81.0,183.0,32.0,0.963176,288.1388888888889,10.558333333333334,10.0
1628199711.0,367369720.0,37.800073,-122.502799,4.484901,-0.99904,0.043808,31.0,23.0,10.0,0.918807,1628199711.0,367455580.0,37.830832,-122.446047,12.114985,-0.955635,-0.294554,80.0,183.0,32.0,0.964788,1628199711.0,538009097.0,37.798926,-122.516911,12.280657,0.89683,0.442376,81.0,183.0,32.0,0.961134,288.14166666666665,10.5575,10.0
1628199712.0,367369720.0,37.800074,-122.502825,4.572811,-0.999128,0.041751,31.0,23.0,10.0,0.919682,1628199712.0,367455580.0,37.830816,-122.446115,12.114854,-0.95535,-0.295477,80.0,183.0,32.0,0.962937,1628199712.0,538009097.0,37.798951,-122.516847,12.28036,0.895894,0.444267,81.0,183.0,32.0,0.959092,288.14444444444445,10.556666666666668,10.0
1628199713.0,367369720.0,37.800074,-122.502852,4.658045,-0.999202,0.039942,31.0,23.0,10.0,0.920577,1628199713.0,367455580.0,37.830799,-122.446183,12.114741,-0.955068,-0.296385,80.0,183.0,32.0,0.961086,1628199713.0,538009097.0,37.798976,-122.516783,12.280036,0.894963,0.44614,81.0,183.0,32.0,0.957051,288.14722222222224,10.555833333333332,10.0
1628199714.0,367369720.0,37.800075,-122.502879,4.740597,-0.999264,0.038365,31.0,23.0,10.0,0.92149,1628199714.0,367455580.0,37.830782,-122.446251,12.114646,-0.954791,-0.297278,80.0,183.0,32.0,0.959235,1628199714.0,538009097.0,37.799001,-122.516718,12.279683,0.894037,0.447993,81.0,183.0,32.0,0.95501,288.15,10.555,10.0
1628199715.0,367369720.0,37.800076,-122.502907,4.820464,-0.999315,0.037004,31.0,23.0,10.0,0.922421,1628199715.0,367455580.0,37.830766,-122.446319,12.114569,-0.954518,-0.298155,80.0,183.0,32.0,0.957384,1628199715.0,538009097.0,37.799027,-122.516654,12.2793,0.893116,0.449827,81.0,183.0,32.0,0.952969,288.15277777777777,10.554166666666667,10.0
1628199716.0,367369720.0,37.800077,-122.502935,4.897641,-0.999357,0.035847,31.0,23.0,10.0,0.92337,1628199716.0,367455580.0,37.830749,-122.446386,12.114508,-0.954248,-0.299016,80.0,183.0,32.0,0.955533,1628199716.0,538009097.0,37.799052,-122.51659,12.278884,0.892199,0.451642,81.0,183.0,32.0,0.950929,288.1555555555556,10.553333333333333,10.0
1628199717.0,367369720.0,37.800078,-122.502964,4.972126,-0.999391,0.034884,31.0,23.0,10.0,0.924336,1628199717.0,367455580.0,37.830732,-122.446454,12.114464,-0.953983,-0.299862,80.0,183.0,32.0,0.953682,1628199717.0,538009097.0,37.799078,-122.516526,12.278436,0.891288,0.453437,81.0,183.0,32.0,0.948889,288.15833333333336,10.5525,10.0
1628199718.0,367369720.0,37.800079,-122.502993,5.043916,-0.999418,0.034102,31.0,23.0,10.0,0.925319,1628199718.0,367455580.0,37.830715,-122.446522,12.114435,-0.953721,-0.300692,80.0,183.0,32.0,0.951832,1628199718.0,538009097.0,37.799104,-122.516461,12.277952,0.890382,0.455214,81.0,183.0,32.0,0.94685,288.1611111111111,10.551666666666666,10.0
1628199719.0,367369720.0,37.800079,-122.503022,5.113009,-0.999439,0.033495,31.0,23.0,10.0,0.926317,1628199719.0,367455580.0,37.830699,-122.446589,12.114421,-0.953464,-0.301507,80.0,183.0,32.0,0.949981,1628199719.0,538009097.0,37.79913,-122.516397,12.277432,0.889482,0.456971,81.0,183.0,32.0,0.944811,288.1638888888889,10.550833333333332,10.0
1628199720.0,367369720.0,37.80008,-122.503052,5.179403,-0.999454,0.033054,31.0,23.0,10.0,0.92733,1628199720.0,367455580.0,37.830682,-122.446657,12.114422,-0.953211,-0.302306,80.0,183.0,32.0,0.948131,1628199720.0,538009097.0,37.799156,-122.516334,12.276874,0.888586,0.45871,81.0,183.0,32.0,0.942773,288.1666666666667,10.55,10.0
1628199721.0,367369720.0,37.800081,-122.503082,5.243098,-0.999463,0.032771,31.0,23.0,10.0,0.928358,1628199721.0,367455580.0,37.830665,-122.446725,12.114438,-0.952962,-0.303089,80.0,183.0,32.0,0.946281,1628199721.0,538009097.0,37.799182,-122.51627,12.276278,0.887696,0.460429,81.0,183.0,32.0,0.940735,288.1694444444444,10.549166666666666,10.0
1628199722.0,367369720.0,37.800082,-122.503113,5.304093,-0.999467,0.032641,31.0,23.0,10.0,0.9294,1628199722.0,367455580.0,37.830648,-122.446792,12.114467,-0.952717,-0.303858,80.0,183.0,32.0,0.944431,1628199722.0,538009097.0,37.799208,-122.516206,12.27564,0.886812,0.46213,81.0,183.0,32.0,0.938698,288.1722222222222,10.548333333333334,10.0
1628199723.0,367369720.0,37.800083,-122.503144,5.362387,-0.999467,0.032659,31.0,23.0,10.0,0.930456,1628199723.0,367455580.0,37.830631,-122.44686,12.114509,-0.952477,-0.30461,80.0,183.0,32.0,0.942581,1628199723.0,538009097.0,37.799234,-122.516142,12.274961,0.885933,0.463813,81.0,183.0,32.0,0.936661,288.175,10.5475,10.0
1628199724.0,367369720.0,37.800083,-122.503176,5.41798,-0.999461,0.032819,31.0,23.0,10.0,0.931523,1628199724.0,367455580.0,37.830614,-122.446928,12.114564,-0.952241,-0.305347,80.0,183.0,32.0,0.940732,1628199724.0,538009097.0,37.79926,-122.516078,12.274239,0.88506,0.465476,81.0,183.0,32.0,0.934625,288.1777777777778,10.546666666666669,10.0
1628199725.0,367369720.0,37.800084,-122.503207,5.470874,-0.999451,0.033118,31.0,23.0,10.0,0.932603,1628199725.0,367455580.0,37.830597,-122.446995,12.114632,-0.952009,-0.306069,80.0,183.0,32.0,0.938882,1628199725.0,538009097.0,37.799287,-122.516015,12.273473,0.884193,0.467121,81.0,183.0,32.0,0.932589,288.18055555555554,10.545833333333334,10.0
1628199726.0,367369720.0,37.800085,-122.503239,5.521068,-0.999437,0.033552,31.0,23.0,10.0,0.933695,1628199726.0,367455580.0,37.830579,-122.447063,12.114711,-0.951782,-0.306775,80.0,183.0,32.0,0.937033,1628199726.0,538009097.0,37.799313,-122.515951,12.27266,0.883332,0.468747,81.0,183.0,32.0,0.930554,288.18333333333334,10.545,10.0
1628199727.0,367369720.0,37.800086,-122.503272,5.568564,-0.999418,0.034118,31.0,23.0,10.0,0.934797,1628199727.0,367455580.0,37.830562,-122.44713,12.114802,-0.951559,-0.307466,80.0,183.0,32.0,0.935183,1628199727.0,538009097.0,37.79934,-122.515888,12.2718,0.882477,0.470355,81.0,183.0,32.0,0.928519,288.1861111111112,10.544166666666666,10.0
1628199728.0,367369720.0,37.800087,-122.503304,5.613362,-0.999394,0.034813,31.0,23.0,10.0,0.935909,1628199728.0,367455580.0,37.830545,-122.447198,12.114904,-0.95134,-0.308142,80.0,183.0,32.0,0.933334,1628199728.0,538009097.0,37.799367,-122.515824,12.270892,0.881628,0.471945,81.0,183.0,32.0,0.926485,288.18888888888887,10.543333333333331,10.0
1628199729.0,367369720.0,37.800088,-122.503337,5.655465,-0.999365,0.035635,31.0,23.0,10.0,0.937031,1628199729.0,367455580.0,37.830528,-122.447265,12.115016,-0.951126,-0.308802,80.0,183.0,32.0,0.931485,1628199729.0,538009097.0,37.799394,-122.515761,12.269935,0.880785,0.473516,81.0,183.0,32.0,0.924452,288.19166666666666,10.5425,10.0
1628199730.0,367369720.0,37.800089,-122.50337,5.694874,-0.999331,0.036583,31.0,23.0,10.0,0.938162,1628199730.0,367455580.0,37.83051,-122.447333,12.115139,-0.950917,-0.309446,80.0,183.0,32.0,0.929636,1628199730.0,538009097.0,37.79942,-122.515698,12.268926,0.879949,0.475069,81.0,183.0,32.0,0.922419,288.19444444444446,10.541666666666666,10.0
1628199731.0,367369720.0,37.80009,-122.503403,5.731591,-0.999291,0.037655,31.0,23.0,10.0,0.939301,1628199731.0,367455580.0,37.830493,-122.4474,12.115271,-0.950712,-0.310075,80.0,183.0,32.0,0.927787,1628199731.0,538009097.0,37.799447,-122.515635,12.267865,0.879118,0.476603,81.0,183.0,32.0,0.920386,288.1972222222222,10.540833333333332,10.0
1628199732.0,367369720.0,37.800091,-122.503437,5.76562,-0.999245,0.038851,31.0,23.0,10.0,0.940448,1628199732.0,367455580.0,37.830476,-122.447468,12.115413,-0.950512,-0.310689,80.0,183.0,32.0,0.925938,1628199732.0,538009097.0,37.799474,-122.515571,12.266751,0.878295,0.47812,81.0,183.0,32.0,0.918354,288.2,10.54,10.0
1628199733.0,367369720.0,37.800092,-122.503471,5.796961,-0.999193,0.04017,31.0,23.0,10.0,0.941602,1628199733.0,367455580.0,37.830458,-122.447535,12.115564,-0.950316,-0.311287,80.0,183.0,32.0,0.924089,1628199733.0,538009097.0,37.799502,-122.515508,12.265582,0.877477,0.479618,81.0,183.0,32.0,0.916323,288.2027777777778,10.539166666666668,10.0
1628199734.0,367369720.0,37.800093,-122.503505,5.825619,-0.999134,0.041612,31.0,23.0,10.0,0.942762,1628199734.0,367455580.0,37.830441,-122.447603,12.115724,-0.950125,-0.31187,80.0,183.0,32.0,0.922241,1628199734.0,538009097.0,37.799529,-122.515445,12.264357,0.876666,0.481099,81.0,183.0,32.0,0.914293,288.2055555555556,10.538333333333334,10.0
1628199735.0,367369720.0,37.800094,-122.503539,5.851597,-0.999067,0.043176,31.0,23.0,10.0,0.943928,1628199735.0,367455580.0,37.830423,-122.44767,12.115892,-0.949938,-0.312438,80.0,183.0,32.0,0.920392,1628199735.0,538009097.0,37.799556,-122.515382,12.263075,0.875862,0.482561,81.0,183.0,32.0,0.912263,288.2083333333333,10.5375,10.0
1628199736.0,367369720.0,37.800095,-122.503573,5.874898,-0.998993,0.044864,31.0,23.0,10.0,0.945099,1628199736.0,367455580.0,37.830406,-122.447737,12.116068,-0.949756,-0.31299,80.0,183.0,32.0,0.918544,1628199736.0,538009097.0,37.799583,-122.515319,12.261735,0.875065,0.484006,81.0,183.0,32.0,0.910233,288.2111111111111,10.536666666666669,10.0
1628199737.0,367369720.0,37.800096,-122.503607,5.895527,-0.99891,0.046677,31.0,23.0,10.0,0.946275,1628199737.0,367455580.0,37.830388,-122.447805,12.116252,-0.949579,-0.313527,80.0,183.0,32.0,0.916695,1628199737.0,538009097.0,37.799611,-122.515257,12.260335,0.874274,0.485432,81.0,183.0,32.0,0.908205,288.2138888888889,10.535833333333333,10.0
1628199738.0,367369720.0,37.800098,-122.503642,5.913486,-0.998818,0.048614,31.0,23.0,10.0,0.947454,1628199738.0,367455580.0,37.830371,-122.447872,12.116443,-0.949407,-0.314048,80.0,183.0,32.0,0.914847,1628199738.0,538009097.0,37.799638,-122.515194,12.258875,0.87349,0.486841,81.0,183.0,32.0,0.906177,288.21666666666664,10.535,10.0
1628199739.0,367369720.0,37.800099,-122.503676,5.928782,-0.998715,0.050678,31.0,23.0,10.0,0.948636,1628199739.0,367455580.0,37.830353,-122.44794,12.116641,-0.949239,-0.314554,80.0,183.0,32.0,0.912999,1628199739.0,538009097.0,37.799666,-122.515131,12.257353,0.872714,0.488232,81.0,183.0,32.0,0.904149,288.21944444444443,10.534166666666668,10.0
1628199740.0,367369720.0,37.8001,-122.503711,5.941418,-0.998601,0.052871,31.0,23.0,10.0,0.949821,1628199740.0,367455580.0,37.830335,-122.448007,12.116846,-0.949077,-0.315045,80.0,183.0,32.0,0.91115,1628199740.0,538009097.0,37.799694,-122.515069,12.255769,0.871944,0.489606,81.0,183.0,32.0,0.902122,288.22222222222223,10.533333333333331,10.0
1628199741.0,367369720.0,37.800102,-122.503746,5.951401,-0.998476,0.055195,31.0,23.0,10.0,0.951008,1628199741.0,367455580.0,37.830318,-122.448074,12.117057,-0.948919,-0.315521,80.0,183.0,32.0,0.909302,1628199741.0,538009097.0,37.799721,-122.515006,12.25412,0.871181,0.490962,81.0,183.0,32.0,0.900096,288.225,10.5325,10.0
1628199742.0,367369720.0,37.800103,-122.503781,5.958735,-0.998337,0.057651,31.0,23.0,10.0,0.952196,1628199742.0,367455580.0,37.8303,-122.448142,12.117274,-0.948766,-0.315981,80.0,183.0,32.0,0.907454,1628199742.0,538009097.0,37.799749,-122.514943,12.252407,0.870426,0.4923,81.0,183.0,32.0,0.898071,288.22777777777776,10.531666666666666,10.0
1628199743.0,367369720.0,37.800105,-122.503815,5.963427,-0.998184,0.060243,31.0,23.0,10.0,0.953385,1628199743.0,367455580.0,37.830282,-122.448209,12.117497,-0.948617,-0.316426,80.0,183.0,32.0,0.905606,1628199743.0,538009097.0,37.799777,-122.514881,12.250628,0.869677,0.493621,81.0,183.0,32.0,0.896046,288.23055555555555,10.530833333333334,10.0
1628199744.0,367369720.0,37.800106,-122.50385,5.965484,-0.998015,0.062974,31.0,23.0,10.0,0.954573,1628199744.0,367455580.0,37.830265,-122.448276,12.117726,-0.948474,-0.316855,80.0,183.0,32.0,0.903758,1628199744.0,538009097.0,37.799805,-122.514819,12.248781,0.868936,0.494924,81.0,183.0,32.0,0.894022,288.2333333333333,10.53,10.0
1628199745.0,367369720.0,37.800108,-122.503885,5.964911,-0.99783,0.065847,31.0,23.0,10.0,0.955761,1628199745.0,367455580.0,37.830247,-122.448344,12.11796,-0.948335,-0.317269,80.0,183.0,32.0,0.90191,1628199745.0,538009097.0,37.799833,-122.514756,12.246867,0.868202,0.49621,81.0,183.0,32.0,0.891999,288.2361111111111,10.529166666666669,10.0
1628199746.0,367369720.0,37.80011,-122.50392,5.961717,-0.997626,0.068867,31.0,23.0,10.0,0.956947,1628199746.0,367455580.0,37.830229,-122.448411,12.118198,-0.948202,-0.317668,80.0,183.0,32.0,0.900062,1628199746.0,538009097.0,37.799861,-122.514694,12.244883,0.867476,0.497479,81.0,183.0,32.0,0.889977,288.2388888888889,10.528333333333332,10.0
1628199747.0,367369720.0,37.800112,-122.503955,5.955911,-0.997402,0.072036,31.0,23.0,10.0,0.958131,1628199747.0,367455580.0,37.830211,-122.448478,12.118442,-0.948073,-0.318052,80.0,183.0,32.0,0.898214,1628199747.0,538009097.0,37.79989,-122.514632,12.242829,0.866757,0.49873,81.0,183.0,32.0,0.887955,288.2416666666667,10.5275,10.0
1628199748.0,367369720.0,37.800114,-122.50399,5.947499,-0.997156,0.075359,31.0,23.0,10.0,0.959312,1628199748.0,367455580.0,37.830193,-122.448546,12.11869,-0.94795,-0.31842,80.0,183.0,32.0,0.896366,1628199748.0,538009097.0,37.799918,-122.51457,12.240704,0.866046,0.499965,81.0,183.0,32.0,0.885934,288.24444444444447,10.526666666666667,10.0
1628199749.0,367369720.0,37.800116,-122.504024,5.936491,-0.996887,0.078842,31.0,23.0,10.0,0.96049,1628199749.0,367455580.0,37.830176,-122.448613,12.118943,-0.947831,-0.318773,80.0,183.0,32.0,0.894519,1628199749.0,538009097.0,37.799946,-122.514508,12.238507,0.865342,0.501182,81.0,183.0,32.0,0.883914,288.2472222222222,10.525833333333331,10.0
1628199750.0,367369720.0,37.800118,-122.504059,5.922898,-0.996592,0.08249,31.0,23.0,10.0,0.961664,1628199750.0,367455580.0,37.830158,-122.44868,12.119199,-0.947717,-0.319111,80.0,183.0,32.0,0.892671,1628199750.0,538009097.0,37.799974,-122.514446,12.236236,0.864646,0.502382,81.0,183.0,32.0,0.881894,288.25,10.525,10.0
1628199751.0,367369720.0,37.80012,-122.504094,5.90673,-0.996268,0.086309,31.0,23.0,10.0,0.962833,1628199751.0,367455580.0,37.83014,-122.448748,12.11946,-0.947609,-0.319434,80.0,183.0,32.0,0.890823,1628199751.0,538009097.0,37.800003,-122.514384,12.233892,0.863958,0.503564,81.0,183.0,32.0,0.879875,288.2527777777778,10.524166666666666,10.0
1628199752.0,367369720.0,37.800123,-122.504128,5.887997,-0.995914,0.090304,31.0,23.0,10.0,0.963997,1628199752.0,367455580.0,37.830122,-122.448815,12.119724,-0.947505,-0.319741,80.0,183.0,32.0,0.888975,1628199752.0,538009097.0,37.800031,-122.514322,12.231472,0.863277,0.50473,81.0,183.0,32.0,0.877857,288.2555555555556,10.523333333333332,10.0
1628199753.0,367369720.0,37.800125,-122.504162,5.866712,-0.995526,0.094483,31.0,23.0,10.0,0.965154,1628199753.0,367455580.0,37.830104,-122.448882,12.119992,-0.947406,-0.320033,80.0,183.0,32.0,0.887128,1628199753.0,538009097.0,37.80006,-122.51426,12.228976,0.862604,0.505879,81.0,183.0,32.0,0.87584,288.2583333333333,10.5225,10.0
1628199754.0,367369720.0,37.800128,-122.504197,5.842888,-0.995102,0.098853,31.0,23.0,10.0,0.966305,1628199754.0,367455580.0,37.830086,-122.448949,12.120263,-0.947313,-0.32031,80.0,183.0,32.0,0.88528,1628199754.0,538009097.0,37.800089,-122.514198,12.226404,0.86194,0.507011,81.0,183.0,32.0,0.873824,288.2611111111111,10.521666666666668,10.0
1628199755.0,367369720.0,37.80013,-122.504231,5.816538,-0.994638,0.103421,31.0,23.0,10.0,0.967448,1628199755.0,367455580.0,37.830068,-122.449017,12.120537,-0.947224,-0.320571,80.0,183.0,32.0,0.883432,1628199755.0,538009097.0,37.800117,-122.514137,12.223754,0.861283,0.508126,81.0,183.0,32.0,0.871808,288.2638888888889,10.520833333333332,10.0
1628199756.0,367369720.0,37.800133,-122.504264,5.787679,-0.994129,0.108197,31.0,23.0,10.0,0.968583,1628199756.0,367455580.0,37.83005,-122.449084,12.120814,-0.947141,-0.320818,80.0,183.0,32.0,0.881585,1628199756.0,538009097.0,37.800146,-122.514075,12.221024,0.860634,0.509224,81.0,183.0,32.0,0.869794,288.26666666666665,10.52,10.0
1628199757.0,367369720.0,37.800136,-122.504298,5.756324,-0.993574,0.113188,31.0,23.0,10.0,0.96971,1628199757.0,367455580.0,37.830032,-122.449151,12.121094,-0.947063,-0.321049,80.0,183.0,32.0,0.879737,1628199757.0,538009097.0,37.800175,-122.514013,12.218216,0.859993,0.510306,81.0,183.0,32.0,0.86778,288.26944444444445,10.519166666666669,10.0
1628199758.0,367369720.0,37.800139,-122.504332,5.722493,-0.992965,0.118406,31.0,23.0,10.0,0.970826,1628199758.0,367455580.0,37.830014,-122.449218,12.121377,-0.946989,-0.321265,80.0,183.0,32.0,0.877889,1628199758.0,538009097.0,37.800204,-122.513952,12.215327,0.85936,0.511371,81.0,183.0,32.0,0.865767,288.27222222222224,10.518333333333333,10.0
1628199759.0,367369720.0,37.800142,-122.504365,5.686202,-0.9923,0.12386,31.0,23.0,10.0,0.971933,1628199759.0,367455580.0,37.829996,-122.449286,12.121662,-0.946921,-0.321465,80.0,183.0,32.0,0.876042,1628199759.0,538009097.0,37.800233,-122.51389,12.212356,0.858736,0.512419,81.0,183.0,32.0,0.863754,288.275,10.5175,10.0
1628199760.0,367369720.0,37.800146,-122.504398,5.647473,-0.991571,0.129561,31.0,23.0,10.0,0.973029,1628199760.0,367455580.0,37.829978,-122.449353,12.121949,-0.946858,-0.321651,80.0,183.0,32.0,0.874194,1628199760.0,538009097.0,37.800262,-122.513829,12.209303,0.858119,0.51345,81.0,183.0,32.0,0.861743,288.27777777777777,10.516666666666666,10.0
1628199761.0,367369720.0,37.800149,-122.504431,5.606327,-0.990774,0.135522,31.0,23.0,10.0,0.974113,1628199761.0,367455580.0,37.82996,-122.44942,12.122245,-0.9468,-0.321823,80.0,183.0,32.0,0.872347,1628199761.0,538009097.0,37.800291,-122.513768,12.206168,0.857511,0.514465,81.0,183.0,32.0,0.859733,288.2805555555556,10.515833333333331,10.0
1628199762.0,367369720.0,37.800152,-122.504463,5.562787,-0.989902,0.141755,31.0,23.0,10.0,0.975185,1628199762.0,367455580.0,37.829942,-122.449487,12.122571,-0.946744,-0.321986,80.0,183.0,32.0,0.870499,1628199762.0,538009097.0,37.80032,-122.513706,12.202948,0.856911,0.515464,81.0,183.0,32.0,0.857723,288.28333333333336,10.515,10.0
1628199763.0,367369720.0,37.800156,-122.504495,5.516878,-0.988946,0.148274,31.0,23.0,10.0,0.976244,1628199763.0,367455580.0,37.829924,-122.449554,12.122932,-0.946691,-0.322144,80.0,183.0,32.0,0.868651,1628199763.0,538009097.0,37.800349,-122.513645,12.199644,0.85632,0.516446,81.0,183.0,32.0,0.855714,288.2861111111111,10.514166666666666,10.0
