Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628181377.0,338390586.0,37.812141,-122.449142,15.846024,-0.212285,-0.977208,37.0,0.0,4.0,0.812208,1628181377.0,338399214.0,37.80955,-122.444466,4.02343,0.990447,0.137893,37.0,7.0,2.0,0.950924,1628181377.0,368196320.0,37.817129,-122.481181,4.381264,-0.65409,-0.756417,52.0,0.0,0.0,0.95829,251.96527777777777,7.098263888888889,9.901736111111113
1628181378.0,338390586.0,37.812069,-122.449162,15.894328,-0.21779,-0.975996,37.0,0.0,4.0,0.796072,1628181378.0,338399214.0,37.809553,-122.444443,4.013131,0.990269,0.139165,37.0,7.0,2.0,0.946916,1628181378.0,368196320.0,37.817113,-122.481198,4.394188,-0.653758,-0.756704,52.0,0.0,0.0,0.954804,251.9583333333333,7.097916666666666,9.902083333333334
1628181379.0,338390586.0,37.811997,-122.449182,15.938731,-0.223097,-0.974796,37.0,0.0,4.0,0.779896,1628181379.0,338399214.0,37.809555,-122.444419,4.003059,0.990094,0.140407,37.0,7.0,2.0,0.942922,1628181379.0,368196320.0,37.817098,-122.481215,4.409227,-0.653505,-0.756922,52.0,0.0,0.0,0.951308,251.95138888888889,7.097569444444444,9.902430555555556
1628181380.0,338390586.0,37.811926,-122.449203,15.979187,-0.228213,-0.973611,37.0,0.0,4.0,0.763691,1628181380.0,338399214.0,37.809558,-122.444396,3.993213,0.989921,0.14162,37.0,7.0,2.0,0.93894,1628181380.0,368196320.0,37.817082,-122.481232,4.426381,-0.653332,-0.757072,52.0,0.0,0.0,0.9478,251.94444444444449,7.097222222222222,9.90277777777778
1628181381.0,338390586.0,37.811854,-122.449224,16.015651,-0.233143,-0.972443,37.0,0.0,4.0,0.747465,1628181381.0,338399214.0,37.80956,-122.444373,3.983593,0.989751,0.142803,37.0,7.0,2.0,0.93497,1628181381.0,368196320.0,37.817067,-122.481249,4.44565,-0.653237,-0.757153,52.0,0.0,0.0,0.944279,251.9375,7.096875,9.903125
1628181382.0,338390586.0,37.811781,-122.449246,16.048082,-0.237893,-0.971291,37.0,0.0,4.0,0.731227,1628181382.0,338399214.0,37.809563,-122.44435,3.974198,0.989584,0.143955,37.0,7.0,2.0,0.931013,1628181382.0,368196320.0,37.817051,-122.481266,4.467033,-0.65322,-0.757168,52.0,0.0,0.0,0.940743,251.9305555555556,7.096527777777778,9.903472222222222
1628181383.0,338390586.0,37.811709,-122.449269,16.076442,-0.242469,-0.970159,37.0,0.0,4.0,0.714986,1628181383.0,338399214.0,37.809566,-122.444327,3.965027,0.989421,0.145076,37.0,7.0,2.0,0.927067,1628181383.0,368196320.0,37.817036,-122.481283,4.49053,-0.65328,-0.757116,52.0,0.0,0.0,0.937189,251.92361111111111,7.096180555555556,9.903819444444444
1628181384.0,338390586.0,37.811637,-122.449292,16.100693,-0.246875,-0.969047,37.0,0.0,4.0,0.698754,1628181384.0,338399214.0,37.809568,-122.444304,3.956081,0.98926,0.146165,37.0,7.0,2.0,0.923134,1628181384.0,368196320.0,37.81702,-122.4813,4.515708,-0.653403,-0.75701,52.0,0.0,0.0,0.933617,251.91666666666663,7.095833333333333,9.904166666666669
1628181385.0,338390586.0,37.811565,-122.449315,16.1208,-0.251116,-0.967957,37.0,0.0,4.0,0.68254,1628181385.0,338399214.0,37.809571,-122.444281,3.947359,0.989103,0.147222,37.0,7.0,2.0,0.919211,1628181385.0,368196320.0,37.817004,-122.481317,4.540829,-0.653538,-0.756893,52.0,0.0,0.0,0.930025,251.90972222222223,7.095486111111111,9.90451388888889
1628181386.0,338390586.0,37.811493,-122.449339,16.13673,-0.255196,-0.966889,37.0,0.0,4.0,0.666355,1628181386.0,338399214.0,37.809574,-122.444258,3.93886,0.98895,0.148248,37.0,7.0,2.0,0.9153,1628181386.0,368196320.0,37.816988,-122.481335,4.56546,-0.653673,-0.756777,52.0,0.0,0.0,0.926412,251.90277777777777,7.095138888888889,9.904861111111112
1628181387.0,338390586.0,37.811421,-122.449363,16.14845,-0.25912,-0.965845,37.0,0.0,4.0,0.650211,1628181387.0,338399214.0,37.809576,-122.444235,3.930584,0.988801,0.14924,37.0,7.0,2.0,0.911399,1628181387.0,368196320.0,37.816972,-122.481352,4.589602,-0.653807,-0.756661,52.0,0.0,0.0,0.92278,251.8958333333333,7.094791666666667,9.905208333333334
1628181388.0,338390586.0,37.811349,-122.449387,16.155932,-0.262892,-0.964825,37.0,0.0,4.0,0.63412,1628181388.0,338399214.0,37.809579,-122.444213,3.922531,0.988656,0.1502,37.0,7.0,2.0,0.90751,1628181388.0,368196320.0,37.816956,-122.48137,4.613252,-0.653942,-0.756545,52.0,0.0,0.0,0.919128,251.88888888888889,7.094444444444444,9.905555555555557
1628181389.0,338390586.0,37.811276,-122.449412,16.159146,-0.266515,-0.963831,37.0,0.0,4.0,0.618095,1628181389.0,338399214.0,37.809582,-122.44419,3.914699,0.988514,0.151127,37.0,7.0,2.0,0.90363,1628181389.0,368196320.0,37.81694,-122.481387,4.636413,-0.654076,-0.756429,52.0,0.0,0.0,0.915458,251.88194444444449,7.094097222222223,9.905902777777778
1628181390.0,338390586.0,37.811204,-122.449437,16.158065,-0.269992,-0.962863,37.0,0.0,4.0,0.602149,1628181390.0,338399214.0,37.809585,-122.444167,3.90709,0.988378,0.152019,37.0,7.0,2.0,0.899761,1628181390.0,368196320.0,37.816924,-122.481405,4.659084,-0.65421,-0.756313,52.0,0.0,0.0,0.911768,251.875,7.09375,9.90625
1628181391.0,338390586.0,37.811132,-122.449463,16.152665,-0.273327,-0.961921,37.0,0.0,4.0,0.586296,1628181391.0,338399214.0,37.809587,-122.444145,3.899702,0.988245,0.152878,37.0,7.0,2.0,0.895902,1628181391.0,368196320.0,37.816908,-122.481423,4.681264,-0.654343,-0.756198,52.0,0.0,0.0,0.908061,251.8680555555556,7.0934027777777775,9.906597222222222
1628181392.0,338390586.0,37.81106,-122.449489,16.14292,-0.276522,-0.961008,37.0,0.0,4.0,0.570551,1628181392.0,338399214.0,37.80959,-122.444122,3.892535,0.988117,0.153703,37.0,7.0,2.0,0.892053,1628181392.0,368196320.0,37.816891,-122.481441,4.702955,-0.654477,-0.756082,52.0,0.0,0.0,0.904336,251.86111111111111,7.093055555555556,9.906944444444443
1628181393.0,338390586.0,37.810989,-122.449515,16.128808,-0.279581,-0.960122,37.0,0.0,4.0,0.554931,1628181393.0,338399214.0,37.809593,-122.4441,3.885588,0.987994,0.154493,37.0,7.0,2.0,0.888213,1628181393.0,368196320.0,37.816875,-122.481459,4.724155,-0.654611,-0.755966,52.0,0.0,0.0,0.900593,251.85416666666663,7.092708333333333,9.907291666666667
1628181394.0,338390586.0,37.810917,-122.449541,16.110307,-0.282506,-0.959266,37.0,0.0,4.0,0.539452,1628181394.0,338399214.0,37.809596,-122.444077,3.878862,0.987876,0.155248,37.0,7.0,2.0,0.884382,1628181394.0,368196320.0,37.816858,-122.481477,4.744865,-0.654744,-0.75585,52.0,0.0,0.0,0.896834,251.84722222222223,7.092361111111111,9.907638888888888
1628181395.0,338390586.0,37.810846,-122.449568,16.087397,-0.285299,-0.958439,37.0,0.0,4.0,0.524133,1628181395.0,338399214.0,37.809598,-122.444055,3.872355,0.987762,0.155967,37.0,7.0,2.0,0.880561,1628181395.0,368196320.0,37.816842,-122.481495,4.765085,-0.654878,-0.755735,52.0,0.0,0.0,0.893057,251.84027777777777,7.092013888888889,9.90798611111111
1628181396.0,338390586.0,37.810774,-122.449595,16.060059,-0.287962,-0.957642,37.0,0.0,4.0,0.508993,1628181396.0,338399214.0,37.809601,-122.444032,3.866069,0.987654,0.156652,37.0,7.0,2.0,0.876748,1628181396.0,368196320.0,37.816825,-122.481514,4.784815,-0.655012,-0.755619,52.0,0.0,0.0,0.889265,251.8333333333333,7.091666666666667,9.908333333333331
1628181397.0,338390586.0,37.810703,-122.449622,16.028273,-0.290498,-0.956876,37.0,0.0,4.0,0.494053,1628181397.0,338399214.0,37.809604,-122.44401,3.860001,0.987551,0.1573,37.0,7.0,2.0,0.872944,1628181397.0,368196320.0,37.816808,-122.481532,4.804054,-0.655146,-0.755503,52.0,0.0,0.0,0.885456,251.82638888888889,7.091319444444444,9.908680555555556
1628181398.0,338390586.0,37.810632,-122.449649,15.992022,-0.292907,-0.956141,37.0,0.0,4.0,0.479335,1628181398.0,338399214.0,37.809607,-122.443988,3.854153,0.987453,0.157912,37.0,7.0,2.0,0.869148,1628181398.0,368196320.0,37.816791,-122.48155,4.822804,-0.65528,-0.755386,52.0,0.0,0.0,0.881632,251.81944444444449,7.090972222222222,9.909027777777778
1628181399.0,338390586.0,37.810561,-122.449676,15.951291,-0.295191,-0.955438,37.0,0.0,4.0,0.464864,1628181399.0,338399214.0,37.80961,-122.443965,3.848524,0.987361,0.158488,37.0,7.0,2.0,0.86536,1628181399.0,368196320.0,37.816775,-122.481569,4.841063,-0.655414,-0.75527,52.0,0.0,0.0,0.877793,251.8125,7.090625,9.909375
1628181400.0,338390586.0,37.810491,-122.449704,15.906063,-0.297352,-0.954768,37.0,0.0,4.0,0.450665,1628181400.0,338399214.0,37.809613,-122.443943,3.843113,0.987274,0.159028,37.0,7.0,2.0,0.86158,1628181400.0,368196320.0,37.816758,-122.481587,4.858832,-0.655549,-0.755153,52.0,0.0,0.0,0.87394,251.8055555555556,7.090277777777778,9.90972222222222
1628181401.0,338390586.0,37.810421,-122.449732,15.856326,-0.299391,-0.954131,37.0,0.0,4.0,0.436766,1628181401.0,338399214.0,37.809615,-122.443921,3.83792,0.987193,0.159531,37.0,7.0,2.0,0.857808,1628181401.0,368196320.0,37.816741,-122.481606,4.876111,-0.655684,-0.755036,52.0,0.0,0.0,0.870072,251.79861111111111,7.089930555555555,9.910069444444444
1628181402.0,338390586.0,37.810351,-122.44976,15.802063,-0.301308,-0.953527,37.0,0.0,4.0,0.423198,1628181402.0,338399214.0,37.809618,-122.443899,3.832946,0.987118,0.159996,37.0,7.0,2.0,0.854043,1628181402.0,368196320.0,37.816724,-122.481625,4.8929,-0.655819,-0.754918,52.0,0.0,0.0,0.86619,251.79166666666663,7.089583333333334,9.910416666666666
1628181403.0,338390586.0,37.810281,-122.449787,15.743264,-0.303104,-0.952957,37.0,0.0,4.0,0.409992,1628181403.0,338399214.0,37.809621,-122.443876,3.828189,0.987048,0.160425,37.0,7.0,2.0,0.850285,1628181403.0,368196320.0,37.816707,-122.481644,4.909199,-0.655954,-0.754801,52.0,0.0,0.0,0.862294,251.78472222222223,7.089236111111111,9.910763888888887
1628181404.0,338390586.0,37.810211,-122.449815,15.679917,-0.30478,-0.952423,37.0,0.0,4.0,0.397184,1628181404.0,338399214.0,37.809624,-122.443854,3.82365,0.986984,0.160816,37.0,7.0,2.0,0.846534,1628181404.0,368196320.0,37.816689,-122.481662,4.925008,-0.65609,-0.754682,52.0,0.0,0.0,0.858386,251.77777777777777,7.088888888888889,9.911111111111111
1628181405.0,338390586.0,37.810142,-122.449843,15.61201,-0.306335,-0.951924,37.0,0.0,4.0,0.38481,1628181405.0,338399214.0,37.809627,-122.443832,3.819329,0.986927,0.161169,37.0,7.0,2.0,0.84279,1628181405.0,368196320.0,37.816672,-122.481681,4.940326,-0.656227,-0.754564,52.0,0.0,0.0,0.854464,251.7708333333333,7.088541666666667,9.911458333333334
1628181406.0,338390586.0,37.810074,-122.449871,15.539533,-0.30777,-0.951461,37.0,0.0,4.0,0.37291,1628181406.0,338399214.0,37.80963,-122.44381,3.815225,0.986875,0.161485,37.0,7.0,2.0,0.839052,1628181406.0,368196320.0,37.816655,-122.4817,4.955155,-0.656364,-0.754445,52.0,0.0,0.0,0.85053,251.76388888888889,7.0881944444444445,9.911805555555556
1628181407.0,338390586.0,37.810005,-122.449899,15.462477,-0.309084,-0.951035,37.0,0.0,4.0,0.361525,1628181407.0,338399214.0,37.809632,-122.443788,3.811338,0.98683,0.161762,37.0,7.0,2.0,0.83532,1628181407.0,368196320.0,37.816638,-122.481719,4.969493,-0.656501,-0.754325,52.0,0.0,0.0,0.846585,251.75694444444449,7.087847222222222,9.912152777777775
1628181408.0,338390586.0,37.809937,-122.449927,15.380833,-0.310278,-0.950646,37.0,0.0,4.0,0.350701,1628181408.0,338399214.0,37.809635,-122.443766,3.807668,0.986791,0.162001,37.0,7.0,2.0,0.831594,1628181408.0,368196320.0,37.81662,-122.481739,4.983341,-0.656639,-0.754205,52.0,0.0,0.0,0.842627,251.75,7.0875,9.9125
1628181409.0,338390586.0,37.80987,-122.449955,15.294594,-0.31135,-0.950295,37.0,0.0,4.0,0.340482,1628181409.0,338399214.0,37.809638,-122.443744,3.804216,0.986757,0.162202,37.0,7.0,2.0,0.827874,1628181409.0,368196320.0,37.816603,-122.481758,4.9967,-0.656777,-0.754085,52.0,0.0,0.0,0.838659,251.7430555555556,7.087152777777778,9.912847222222222
1628181410.0,338390586.0,37.809802,-122.449983,15.203752,-0.312299,-0.949984,37.0,0.0,4.0,0.330916,1628181410.0,338399214.0,37.809641,-122.443722,3.80098,0.986731,0.162365,37.0,7.0,2.0,0.82416,1628181410.0,368196320.0,37.816586,-122.481777,5.009568,-0.656916,-0.753963,52.0,0.0,0.0,0.834679,251.73611111111111,7.086805555555555,9.913194444444445
1628181411.0,338390586.0,37.809735,-122.450011,15.108302,-0.313124,-0.949712,37.0,0.0,4.0,0.322051,1628181411.0,338399214.0,37.809644,-122.4437,3.797961,0.98671,0.162489,37.0,7.0,2.0,0.82045,1628181411.0,368196320.0,37.816568,-122.481796,5.021946,-0.657056,-0.753842,52.0,0.0,0.0,0.83069,251.72916666666663,7.086458333333333,9.913541666666667
1628181412.0,338390586.0,37.809669,-122.450039,15.008238,-0.313824,-0.949481,37.0,0.0,4.0,0.313935,1628181412.0,338399214.0,37.809647,-122.443678,3.795158,0.986696,0.162575,37.0,7.0,2.0,0.816746,1628181412.0,368196320.0,37.816551,-122.481815,5.033833,-0.657197,-0.753719,52.0,0.0,0.0,0.82669,251.72222222222223,7.086111111111111,9.91388888888889
1628181413.0,338390586.0,37.809603,-122.450066,14.903555,-0.314397,-0.949292,37.0,0.0,4.0,0.306614,1628181413.0,338399214.0,37.80965,-122.443656,3.792573,0.986689,0.162621,37.0,7.0,2.0,0.813046,1628181413.0,368196320.0,37.816533,-122.481835,5.045231,-0.657338,-0.753596,52.0,0.0,0.0,0.82268,251.71527777777777,7.085763888888889,9.91423611111111
1628181414.0,338390586.0,37.809538,-122.450094,14.79425,-0.314841,-0.949145,37.0,0.0,4.0,0.300132,1628181414.0,338399214.0,37.809652,-122.443634,3.790204,0.986687,0.162629,37.0,7.0,2.0,0.809351,1628181414.0,368196320.0,37.816515,-122.481854,5.056139,-0.65748,-0.753472,52.0,0.0,0.0,0.818661,251.7083333333333,7.085416666666666,9.914583333333333
1628181415.0,338390586.0,37.809473,-122.450121,14.680319,-0.315153,-0.949041,37.0,0.0,4.0,0.294528,1628181415.0,338399214.0,37.809655,-122.443612,3.788052,0.986692,0.162598,37.0,7.0,2.0,0.80566,1628181415.0,368196320.0,37.816498,-122.481874,5.066556,-0.657622,-0.753348,52.0,0.0,0.0,0.814634,251.70138888888889,7.085069444444445,9.914930555555555
1628181416.0,338390586.0,37.809408,-122.450148,14.561761,-0.31533,-0.948982,37.0,0.0,4.0,0.289835,1628181416.0,338399214.0,37.809658,-122.443591,3.786116,0.986704,0.162528,37.0,7.0,2.0,0.801974,1628181416.0,368196320.0,37.81648,-122.481893,5.076484,-0.657766,-0.753222,52.0,0.0,0.0,0.810598,251.69444444444449,7.084722222222222,9.915277777777778
1628181417.0,338390586.0,37.809344,-122.450175,14.438575,-0.31537,-0.948969,37.0,0.0,4.0,0.28608,1628181417.0,338399214.0,37.809661,-122.443569,3.784398,0.986722,0.162419,37.0,7.0,2.0,0.798291,1628181417.0,368196320.0,37.816462,-122.481913,5.085921,-0.65791,-0.753096,52.0,0.0,0.0,0.806553,251.6875,7.084375,9.915625
1628181418.0,338390586.0,37.809281,-122.450202,14.310759,-0.315269,-0.949002,37.0,0.0,4.0,0.28328,1628181418.0,338399214.0,37.809664,-122.443547,3.782896,0.986746,0.16227,37.0,7.0,2.0,0.794611,1628181418.0,368196320.0,37.816445,-122.481932,5.094868,-0.658056,-0.752969,52.0,0.0,0.0,0.802502,251.6805555555556,7.084027777777778,9.915972222222225
1628181419.0,338390586.0,37.809218,-122.450228,14.178316,-0.315023,-0.949084,37.0,0.0,4.0,0.281441,1628181419.0,338399214.0,37.809667,-122.443525,3.781611,0.986777,0.162083,37.0,7.0,2.0,0.790935,1628181419.0,368196320.0,37.816427,-122.481952,5.103326,-0.658202,-0.752842,52.0,0.0,0.0,0.798442,251.67361111111111,7.083680555555556,9.916319444444444
1628181420.0,338390586.0,37.809156,-122.450254,14.041246,-0.314628,-0.949215,37.0,0.0,4.0,0.28056,1628181420.0,338399214.0,37.809669,-122.443503,3.780543,0.986814,0.161857,37.0,7.0,2.0,0.787262,1628181420.0,368196320.0,37.816409,-122.481972,5.111293,-0.658349,-0.752713,52.0,0.0,0.0,0.794376,251.66666666666663,7.083333333333333,9.916666666666666
1628181421.0,338390586.0,37.809094,-122.45028,13.899553,-0.314079,-0.949397,37.0,0.0,4.0,0.280622,1628181421.0,338399214.0,37.809672,-122.443481,3.779692,0.986858,0.161591,37.0,7.0,2.0,0.783592,1628181421.0,368196320.0,37.816391,-122.481991,5.11877,-0.658497,-0.752583,52.0,0.0,0.0,0.790303,251.65972222222223,7.082986111111111,9.917013888888889
1628181422.0,338390586.0,37.809033,-122.450306,13.753239,-0.31337,-0.949631,37.0,0.0,4.0,0.281601,1628181422.0,338399214.0,37.809675,-122.443459,3.779058,0.986908,0.161286,37.0,7.0,2.0,0.779925,1628181422.0,368196320.0,37.816374,-122.482011,5.125757,-0.658646,-0.752453,52.0,0.0,0.0,0.786224,251.65277777777777,7.082638888888889,9.917361111111113
1628181423.0,338390586.0,37.808973,-122.450331,13.602311,-0.312495,-0.949919,37.0,0.0,4.0,0.283463,1628181423.0,338399214.0,37.809678,-122.443438,3.778641,0.986964,0.160943,37.0,7.0,2.0,0.77626,1628181423.0,368196320.0,37.816356,-122.482031,5.132254,-0.658797,-0.752321,52.0,0.0,0.0,0.78214,251.6458333333333,7.082291666666666,9.917708333333334
1628181424.0,338390586.0,37.808913,-122.450356,13.446775,-0.311449,-0.950263,37.0,0.0,4.0,0.286165,1628181424.0,338399214.0,37.809681,-122.443416,3.778442,0.987026,0.16056,37.0,7.0,2.0,0.772597,1628181424.0,368196320.0,37.816338,-122.482051,5.138261,-0.658948,-0.752188,52.0,0.0,0.0,0.77805,251.63888888888889,7.081944444444444,9.918055555555556
1628181425.0,338390586.0,37.808854,-122.45038,13.286637,-0.310222,-0.950664,37.0,0.0,4.0,0.289655,1628181425.0,338399214.0,37.809684,-122.443394,3.77846,0.987095,0.160138,37.0,7.0,2.0,0.768936,1628181425.0,368196320.0,37.81632,-122.482071,5.143778,-0.659101,-0.752055,52.0,0.0,0.0,0.773955,251.63194444444449,7.081597222222222,9.91840277777778
1628181426.0,338390586.0,37.808795,-122.450404,13.121908,-0.308809,-0.951124,37.0,0.0,4.0,0.293878,1628181426.0,338399214.0,37.809686,-122.443372,3.778697,0.987169,0.159678,37.0,7.0,2.0,0.765277,1628181426.0,368196320.0,37.816302,-122.48209,5.148805,-0.659255,-0.75192,52.0,0.0,0.0,0.769855,251.625,7.08125,9.91875
1628181427.0,338390586.0,37.808738,-122.450428,12.952598,-0.307198,-0.951646,37.0,0.0,4.0,0.298776,1628181427.0,338399214.0,37.809689,-122.44335,3.779151,0.98725,0.159178,37.0,7.0,2.0,0.761619,1628181427.0,368196320.0,37.816284,-122.48211,5.153342,-0.65941,-0.751784,52.0,0.0,0.0,0.765751,251.6180555555556,7.080902777777778,9.919097222222222
1628181428.0,338390586.0,37.808681,-122.450451,12.77872,-0.305382,-0.95223,37.0,0.0,4.0,0.304287,1628181428.0,338399214.0,37.809692,-122.443328,3.779824,0.987337,0.15864,37.0,7.0,2.0,0.757963,1628181428.0,368196320.0,37.816266,-122.48213,5.157389,-0.659566,-0.751647,52.0,0.0,0.0,0.761644,251.61111111111111,7.080555555555556,9.919444444444444
1628181429.0,338390586.0,37.808624,-122.450474,12.600288,-0.303348,-0.95288,37.0,0.0,4.0,0.310352,1628181429.0,338399214.0,37.809695,-122.443306,3.780715,0.987429,0.158063,37.0,7.0,2.0,0.754307,1628181429.0,368196320.0,37.816248,-122.48215,5.160945,-0.659724,-0.751508,52.0,0.0,0.0,0.757533,251.60416666666663,7.080208333333333,9.919791666666669
1628181430.0,338390586.0,37.808569,-122.450497,12.417319,-0.301084,-0.953597,37.0,0.0,4.0,0.31691,1628181430.0,338399214.0,37.809697,-122.443285,3.781825,0.987527,0.157448,37.0,7.0,2.0,0.750652,1628181430.0,368196320.0,37.81623,-122.48217,5.164012,-0.659883,-0.751369,52.0,0.0,0.0,0.753419,251.59722222222223,7.079861111111111,9.92013888888889
1628181431.0,338390586.0,37.808514,-122.450519,12.229831,-0.298579,-0.954385,37.0,0.0,4.0,0.323903,1628181431.0,338399214.0,37.8097,-122.443263,3.783154,0.987631,0.156794,37.0,7.0,2.0,0.746998,1628181431.0,368196320.0,37.816212,-122.48219,5.166589,-0.660043,-0.751228,52.0,0.0,0.0,0.749302,251.59027777777777,7.079513888888889,9.920486111111112
1628181432.0,338390586.0,37.80846,-122.45054,12.038769,-0.295854,-0.955233,37.0,0.0,4.0,0.331275,1628181432.0,338399214.0,37.809703,-122.443241,3.784702,0.987741,0.156102,37.0,7.0,2.0,0.743344,1628181432.0,368196320.0,37.816194,-122.48221,5.168676,-0.660205,-0.751086,52.0,0.0,0.0,0.745183,251.5833333333333,7.079166666666667,9.920833333333334
1628181433.0,338390586.0,37.808407,-122.450561,11.847842,-0.293052,-0.956097,37.0,0.0,4.0,0.338973,1628181433.0,338399214.0,37.809706,-122.443219,3.78647,0.987856,0.155372,37.0,7.0,2.0,0.73969,1628181433.0,368196320.0,37.816176,-122.48223,5.170273,-0.660368,-0.750942,52.0,0.0,0.0,0.741062,251.57638888888889,7.078819444444444,9.921180555555557
