Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638192878.0,339124000.0,37.807554,-122.491782,4.803292,0.661741,0.749733,36.0,16.0,8.0,0.920317,1638192878.0,366975740.0,37.823906,-122.449961,9.844298,0.952261,0.305284,60.0,25.0,7.0,0.930292,1638192878.0,368181870.0,37.820761,-122.469757,3.560749,0.909067,-0.416651,36.0,14.0,5.0,0.941479,42.855555555555554,1.2244444444444444,10.0
1638192879.0,339124000.0,37.80757,-122.491763,4.798452,0.660886,0.750487,36.0,16.0,8.0,0.915404,1638192879.0,366975740.0,37.82392,-122.449906,9.841697,0.952009,0.30607,60.0,25.0,7.0,0.925944,1638192879.0,368181870.0,37.820754,-122.469738,3.577558,0.909169,-0.416428,36.0,14.0,5.0,0.937669,42.81666666666666,1.2233333333333332,10.0
1638192880.0,339124000.0,37.807587,-122.491745,4.793946,0.660001,0.751264,36.0,16.0,8.0,0.910498,1638192880.0,366975740.0,37.823934,-122.449852,9.838933,0.951754,0.306863,60.0,25.0,7.0,0.921598,1638192880.0,368181870.0,37.820747,-122.469719,3.594336,0.909292,-0.416158,36.0,14.0,5.0,0.933841,42.77777777777777,1.2222222222222223,10.0
1638192881.0,339124000.0,37.807604,-122.491726,4.789772,0.659088,0.752066,36.0,16.0,8.0,0.905597,1638192881.0,366975740.0,37.823948,-122.449797,9.836005,0.951495,0.307663,60.0,25.0,7.0,0.917254,1638192881.0,368181870.0,37.82074,-122.4697,3.611037,0.909435,-0.415847,36.0,14.0,5.0,0.929995,42.738888888888894,1.221111111111111,10.0
1638192882.0,339124000.0,37.80762,-122.491708,4.785933,0.658144,0.752892,36.0,16.0,8.0,0.900702,1638192882.0,366975740.0,37.823962,-122.449742,9.832914,0.951234,0.30847,60.0,25.0,7.0,0.912911,1638192882.0,368181870.0,37.820733,-122.469681,3.627476,0.909589,-0.41551,36.0,14.0,5.0,0.926131,42.7,1.2200000000000002,10.0
1638192883.0,339124000.0,37.807637,-122.491689,4.782427,0.657172,0.753741,36.0,16.0,8.0,0.895811,1638192883.0,366975740.0,37.823976,-122.449687,9.829661,0.950969,0.309285,60.0,25.0,7.0,0.90857,1638192883.0,368181870.0,37.820726,-122.469661,3.643606,0.909753,-0.41515,36.0,14.0,5.0,0.92225,42.66111111111111,1.218888888888889,10.0
1638192884.0,339124000.0,37.807654,-122.491671,4.779257,0.65617,0.754613,36.0,16.0,8.0,0.890926,1638192884.0,366975740.0,37.82399,-122.449632,9.826245,0.950702,0.310106,60.0,25.0,7.0,0.904231,1638192884.0,368181870.0,37.820719,-122.469642,3.659429,0.909927,-0.414769,36.0,14.0,5.0,0.918351,42.62222222222222,1.2177777777777776,10.0
1638192885.0,339124000.0,37.80767,-122.491652,4.776423,0.655139,0.755509,36.0,16.0,8.0,0.886044,1638192885.0,366975740.0,37.824004,-122.449578,9.822666,0.950431,0.310935,60.0,25.0,7.0,0.899894,1638192885.0,368181870.0,37.820712,-122.469623,3.674942,0.91011,-0.414366,36.0,14.0,5.0,0.914435,42.58333333333333,1.2166666666666668,10.0
1638192886.0,339124000.0,37.807687,-122.491634,4.773925,0.654079,0.756427,36.0,16.0,8.0,0.881167,1638192886.0,366975740.0,37.824018,-122.449523,9.818925,0.950157,0.311771,60.0,25.0,7.0,0.895559,1638192886.0,368181870.0,37.820705,-122.469603,3.690148,0.910303,-0.413942,36.0,14.0,5.0,0.910502,42.54444444444444,1.2155555555555555,10.0
1638192887.0,339124000.0,37.807704,-122.491616,4.771765,0.652989,0.757367,36.0,16.0,8.0,0.876294,1638192887.0,366975740.0,37.824032,-122.449468,9.815022,0.94988,0.312614,60.0,25.0,7.0,0.891226,1638192887.0,368181870.0,37.820698,-122.469583,3.705045,0.910506,-0.413496,36.0,14.0,5.0,0.906552,42.50555555555556,1.2144444444444449,10.0
1638192888.0,339124000.0,37.80772,-122.491598,4.769943,0.651871,0.75833,36.0,16.0,8.0,0.871424,1638192888.0,366975740.0,37.824046,-122.449414,9.810958,0.9496,0.313465,60.0,25.0,7.0,0.886895,1638192888.0,368181870.0,37.820691,-122.469564,3.719635,0.910718,-0.41303,36.0,14.0,5.0,0.902587,42.46666666666667,1.2133333333333334,10.0
1638192889.0,339124000.0,37.807737,-122.491579,4.768459,0.650723,0.759315,36.0,16.0,8.0,0.866557,1638192889.0,366975740.0,37.82406,-122.449359,9.806731,0.949316,0.314323,60.0,25.0,7.0,0.882567,1638192889.0,368181870.0,37.820684,-122.469544,3.733916,0.910939,-0.412542,36.0,14.0,5.0,0.898605,42.42777777777778,1.212222222222222,10.0
1638192890.0,339124000.0,37.807754,-122.491561,4.767315,0.649547,0.760321,36.0,16.0,8.0,0.861692,1638192890.0,366975740.0,37.824075,-122.449305,9.802344,0.949029,0.315188,60.0,25.0,7.0,0.878241,1638192890.0,368181870.0,37.820677,-122.469524,3.747891,0.911169,-0.412033,36.0,14.0,5.0,0.894608,42.388888888888886,1.2111111111111112,10.0
1638192891.0,339124000.0,37.807771,-122.491543,4.766511,0.648342,0.761349,36.0,16.0,8.0,0.856831,1638192891.0,366975740.0,37.824089,-122.44925,9.797795,0.948739,0.316061,60.0,25.0,7.0,0.873917,1638192891.0,368181870.0,37.820669,-122.469504,3.761557,0.911409,-0.411503,36.0,14.0,5.0,0.890596,42.35,1.21,10.0
1638192892.0,339124000.0,37.807787,-122.491525,4.766049,0.647109,0.762398,36.0,16.0,8.0,0.851971,1638192892.0,366975740.0,37.824103,-122.449196,9.793085,0.948445,0.316941,60.0,25.0,7.0,0.869595,1638192892.0,368181870.0,37.820662,-122.469484,3.774917,0.911657,-0.410952,36.0,14.0,5.0,0.886569,42.3111111111111,1.208888888888889,10.0
1638192893.0,339124000.0,37.807804,-122.491507,4.765928,0.645847,0.763467,36.0,16.0,8.0,0.847113,1638192893.0,366975740.0,37.824118,-122.449141,9.788214,0.948148,0.317829,60.0,25.0,7.0,0.865277,1638192893.0,368181870.0,37.820655,-122.469464,3.787969,0.911914,-0.41038,36.0,14.0,5.0,0.882527,42.27222222222223,1.2077777777777778,10.0
1638192894.0,339124000.0,37.807821,-122.491489,4.76615,0.644557,0.764556,36.0,16.0,8.0,0.842257,1638192894.0,366975740.0,37.824132,-122.449087,9.783182,0.947847,0.318724,60.0,25.0,7.0,0.860961,1638192894.0,368181870.0,37.820648,-122.469443,3.800714,0.912181,-0.409788,36.0,14.0,5.0,0.878471,42.23333333333333,1.2066666666666666,10.0
1638192895.0,339124000.0,37.807838,-122.491471,4.766716,0.643239,0.765665,36.0,16.0,8.0,0.837401,1638192895.0,366975740.0,37.824147,-122.449033,9.777991,0.947543,0.319627,60.0,25.0,7.0,0.856647,1638192895.0,368181870.0,37.820641,-122.469423,3.813152,0.912456,-0.409175,36.0,14.0,5.0,0.8744,42.19444444444444,1.2055555555555555,10.0
1638192896.0,339124000.0,37.807855,-122.491453,4.767626,0.641893,0.766794,36.0,16.0,8.0,0.832547,1638192896.0,366975740.0,37.824161,-122.448978,9.772639,0.947236,0.320538,60.0,25.0,7.0,0.852337,1638192896.0,368181870.0,37.820634,-122.469403,3.825284,0.91274,-0.408542,36.0,14.0,5.0,0.870316,42.15555555555555,1.2044444444444444,10.0
1638192897.0,339124000.0,37.807872,-122.491435,4.768882,0.640519,0.767942,36.0,16.0,8.0,0.827692,1638192897.0,366975740.0,37.824175,-122.448924,9.767127,0.946924,0.321457,60.0,25.0,7.0,0.848029,1638192897.0,368181870.0,37.820626,-122.469382,3.83711,0.913032,-0.407888,36.0,14.0,5.0,0.866219,42.11666666666666,1.2033333333333331,10.0
1638192898.0,339124000.0,37.807889,-122.491417,4.770484,0.639118,0.769109,36.0,16.0,8.0,0.822838,1638192898.0,366975740.0,37.82419,-122.44887,9.761493,0.946612,0.322376,60.0,25.0,7.0,0.843724,1638192898.0,368181870.0,37.820619,-122.469362,3.848629,0.913333,-0.407213,36.0,14.0,5.0,0.862108,42.07777777777778,1.2022222222222223,10.0
1638192899.0,339124000.0,37.807906,-122.491399,4.772432,0.63769,0.770293,36.0,16.0,8.0,0.817984,1638192899.0,366975740.0,37.824205,-122.448816,9.755888,0.946308,0.323266,60.0,25.0,7.0,0.839423,1638192899.0,368181870.0,37.820612,-122.469341,3.859842,0.913643,-0.406518,36.0,14.0,5.0,0.857985,42.03888888888889,1.201111111111111,10.0
1638192900.0,339124000.0,37.807923,-122.491381,4.774729,0.636234,0.771496,36.0,16.0,8.0,0.813129,1638192900.0,366975740.0,37.824219,-122.448762,9.75035,0.946016,0.324121,60.0,25.0,7.0,0.835124,1638192900.0,368181870.0,37.820605,-122.46932,3.87075,0.913961,-0.405802,36.0,14.0,5.0,0.853849,42.0,1.2000000000000002,10.0
1638192901.0,339124000.0,37.80794,-122.491364,4.777375,0.634752,0.772716,36.0,16.0,8.0,0.808273,1638192901.0,366975740.0,37.824234,-122.448708,9.744875,0.945735,0.32494,60.0,25.0,7.0,0.830828,1638192901.0,368181870.0,37.820597,-122.4693,3.881352,0.914288,-0.405065,36.0,14.0,5.0,0.849701,41.96111111111111,1.198888888888889,10.0
1638192902.0,339124000.0,37.807957,-122.491346,4.78037,0.633243,0.773953,36.0,16.0,8.0,0.803417,1638192902.0,366975740.0,37.824248,-122.448654,9.739465,0.945465,0.325723,60.0,25.0,7.0,0.826536,1638192902.0,368181870.0,37.82059,-122.469279,3.891648,0.914623,-0.404308,36.0,14.0,5.0,0.845541,41.92222222222222,1.1977777777777776,10.0
1638192903.0,339124000.0,37.807974,-122.491328,4.783715,0.631708,0.775207,36.0,16.0,8.0,0.798558,1638192903.0,366975740.0,37.824263,-122.4486,9.734118,0.945208,0.326469,60.0,25.0,7.0,0.822246,1638192903.0,368181870.0,37.820583,-122.469258,3.90164,0.914966,-0.40353,36.0,14.0,5.0,0.84137,41.883333333333326,1.1966666666666668,10.0
1638192904.0,339124000.0,37.807991,-122.491311,4.787413,0.630146,0.776476,36.0,16.0,8.0,0.793698,1638192904.0,366975740.0,37.824278,-122.448546,9.728832,0.944962,0.32718,60.0,25.0,7.0,0.817958,1638192904.0,368181870.0,37.820575,-122.469237,3.911327,0.915318,-0.402732,36.0,14.0,5.0,0.837187,41.84444444444445,1.1955555555555557,10.0
1638192905.0,339124000.0,37.808008,-122.491293,4.791462,0.628559,0.777762,36.0,16.0,8.0,0.788835,1638192905.0,366975740.0,37.824293,-122.448492,9.723608,0.944728,0.327855,60.0,25.0,7.0,0.813674,1638192905.0,368181870.0,37.820568,-122.469216,3.920709,0.915678,-0.401912,36.0,14.0,5.0,0.832993,41.80555555555556,1.1944444444444446,10.0
1638192906.0,339124000.0,37.808026,-122.491275,4.795866,0.626947,0.779062,36.0,16.0,8.0,0.78397,1638192906.0,366975740.0,37.824307,-122.448438,9.718444,0.944506,0.328493,60.0,25.0,7.0,0.809392,1638192906.0,368181870.0,37.820561,-122.469195,3.929786,0.916046,-0.401072,36.0,14.0,5.0,0.828788,41.766666666666666,1.1933333333333334,10.0
1638192907.0,339124000.0,37.808043,-122.491258,4.800623,0.625309,0.780377,36.0,16.0,8.0,0.779102,1638192907.0,366975740.0,37.824322,-122.448385,9.71334,0.944297,0.329095,60.0,25.0,7.0,0.805113,1638192907.0,368181870.0,37.820554,-122.469174,3.93856,0.916423,-0.400211,36.0,14.0,5.0,0.824573,41.727777777777774,1.192222222222222,10.0
1638192908.0,339124000.0,37.80806,-122.49124,4.805735,0.623647,0.781706,36.0,16.0,8.0,0.77423,1638192908.0,366975740.0,37.824337,-122.448331,9.708295,0.944099,0.329661,60.0,25.0,7.0,0.800837,1638192908.0,368181870.0,37.820546,-122.469153,3.94703,0.916808,-0.399329,36.0,14.0,5.0,0.820348,41.68888888888888,1.1911111111111112,10.0
1638192909.0,339124000.0,37.808078,-122.491222,4.811204,0.62196,0.783049,36.0,16.0,8.0,0.769356,1638192909.0,366975740.0,37.824352,-122.448277,9.703308,0.943914,0.330191,60.0,25.0,7.0,0.796563,1638192909.0,368181870.0,37.820539,-122.469132,3.955196,0.917201,-0.398425,36.0,14.0,5.0,0.816114,41.64999999999999,1.19,10.0
1638192910.0,339124000.0,37.808095,-122.491205,4.81703,0.620249,0.784405,36.0,16.0,8.0,0.764477,1638192910.0,366975740.0,37.824366,-122.448224,9.698378,0.943741,0.330685,60.0,25.0,7.0,0.792292,1638192910.0,368181870.0,37.820532,-122.46911,3.96306,0.917602,-0.397501,36.0,14.0,5.0,0.811869,41.61111111111112,1.188888888888889,10.0
1638192911.0,339124000.0,37.808112,-122.491187,4.823213,0.618514,0.785774,36.0,16.0,8.0,0.759594,1638192911.0,366975740.0,37.824381,-122.44817,9.693506,0.943581,0.331142,60.0,25.0,7.0,0.788023,1638192911.0,368181870.0,37.820524,-122.469089,3.97062,0.918011,-0.396555,36.0,14.0,5.0,0.807616,41.57222222222222,1.1877777777777778,10.0
1638192912.0,339124000.0,37.80813,-122.49117,4.829629,0.616763,0.787149,36.0,16.0,8.0,0.754706,1638192912.0,366975740.0,37.824396,-122.448116,9.68869,0.943433,0.331562,60.0,25.0,7.0,0.783757,1638192912.0,368181870.0,37.820517,-122.469068,3.977877,0.918428,-0.395588,36.0,14.0,5.0,0.803353,41.53333333333333,1.1866666666666663,10.0
1638192913.0,339124000.0,37.808148,-122.491153,4.835766,0.615027,0.788506,36.0,16.0,8.0,0.749814,1638192913.0,366975740.0,37.824411,-122.448063,9.68393,0.943298,0.331947,60.0,25.0,7.0,0.779493,1638192913.0,368181870.0,37.82051,-122.469046,3.984833,0.918854,-0.394599,36.0,14.0,5.0,0.799083,41.49444444444444,1.1855555555555557,10.0
1638192914.0,339124000.0,37.808165,-122.491135,4.841496,0.613313,0.78984,36.0,16.0,8.0,0.744917,1638192914.0,366975740.0,37.824426,-122.448009,9.679225,0.943176,0.332294,60.0,25.0,7.0,0.775232,1638192914.0,368181870.0,37.820503,-122.469025,3.991486,0.919287,-0.393588,36.0,14.0,5.0,0.794803,41.45555555555555,1.1844444444444444,10.0
1638192915.0,339124000.0,37.808183,-122.491118,4.84682,0.611621,0.791151,36.0,16.0,8.0,0.740016,1638192915.0,366975740.0,37.824441,-122.447956,9.674576,0.943066,0.332606,60.0,25.0,7.0,0.770973,1638192915.0,368181870.0,37.820495,-122.469003,3.997838,0.919728,-0.392555,36.0,14.0,5.0,0.790516,41.41666666666667,1.1833333333333331,10.0
1638192916.0,339124000.0,37.808201,-122.4911,4.851735,0.609949,0.79244,36.0,16.0,8.0,0.735111,1638192916.0,366975740.0,37.824456,-122.447902,9.669981,0.942969,0.33288,60.0,25.0,7.0,0.766716,1638192916.0,368181870.0,37.820488,-122.468982,4.003888,0.920178,-0.391501,36.0,14.0,5.0,0.786221,41.37777777777778,1.1822222222222225,10.0
1638192917.0,339124000.0,37.808218,-122.491083,4.856242,0.608299,0.793708,36.0,16.0,8.0,0.730203,1638192917.0,366975740.0,37.824471,-122.447849,9.66544,0.942885,0.333118,60.0,25.0,7.0,0.762461,1638192917.0,368181870.0,37.820481,-122.46896,4.009637,0.920635,-0.390424,36.0,14.0,5.0,0.781919,41.33888888888889,1.181111111111111,10.0
1638192918.0,339124000.0,37.808236,-122.491066,4.860338,0.606668,0.794955,36.0,16.0,8.0,0.725292,1638192918.0,366975740.0,37.824485,-122.447796,9.660954,0.942814,0.333319,60.0,25.0,7.0,0.758208,1638192918.0,368181870.0,37.820474,-122.468939,4.015086,0.921101,-0.389325,36.0,14.0,5.0,0.77761,41.3,1.1800000000000002,10.0
1638192919.0,339124000.0,37.808254,-122.491048,4.864025,0.605058,0.796181,36.0,16.0,8.0,0.720379,1638192919.0,366975740.0,37.8245,-122.447742,9.656522,0.942756,0.333484,60.0,25.0,7.0,0.753958,1638192919.0,368181870.0,37.820466,-122.468917,4.020235,0.921574,-0.388203,36.0,14.0,5.0,0.773294,41.26111111111111,1.1788888888888889,10.0
1638192920.0,339124000.0,37.808272,-122.491031,4.867299,0.603468,0.797387,36.0,16.0,8.0,0.715463,1638192920.0,366975740.0,37.824515,-122.447689,9.652143,0.942711,0.333612,60.0,25.0,7.0,0.749709,1638192920.0,368181870.0,37.820459,-122.468895,4.025083,0.922055,-0.387058,36.0,14.0,5.0,0.768972,41.22222222222221,1.1777777777777776,10.0
1638192921.0,339124000.0,37.80829,-122.491014,4.870162,0.601896,0.798574,36.0,16.0,8.0,0.710546,1638192921.0,366975740.0,37.82453,-122.447636,9.647818,0.942678,0.333703,60.0,25.0,7.0,0.745463,1638192921.0,368181870.0,37.820452,-122.468874,4.029632,0.922545,-0.38589,36.0,14.0,5.0,0.764643,41.18333333333334,1.1766666666666667,10.0
1638192922.0,339124000.0,37.808308,-122.490997,4.872611,0.600344,0.799742,36.0,16.0,8.0,0.705627,1638192922.0,366975740.0,37.824545,-122.447582,9.643546,0.942659,0.333757,60.0,25.0,7.0,0.741219,1638192922.0,368181870.0,37.820445,-122.468852,4.033882,0.923042,-0.384699,36.0,14.0,5.0,0.760308,41.144444444444446,1.1755555555555557,10.0
1638192923.0,339124000.0,37.808326,-122.49098,4.874647,0.598811,0.800891,36.0,16.0,8.0,0.700708,1638192923.0,366975740.0,37.82456,-122.447529,9.639327,0.942653,0.333774,60.0,25.0,7.0,0.736976,1638192923.0,368181870.0,37.820438,-122.46883,4.037833,0.923547,-0.383485,36.0,14.0,5.0,0.755968,41.105555555555554,1.1744444444444446,10.0
1638192924.0,339124000.0,37.808344,-122.490963,4.876269,0.597296,0.802021,36.0,16.0,8.0,0.695788,1638192924.0,366975740.0,37.824575,-122.447476,9.635162,0.94266,0.333754,60.0,25.0,7.0,0.732735,1638192924.0,368181870.0,37.82043,-122.468808,4.041486,0.92406,-0.382247,36.0,14.0,5.0,0.751623,41.06666666666666,1.1733333333333331,10.0
1638192925.0,339124000.0,37.808362,-122.490946,4.877476,0.595798,0.803134,36.0,16.0,8.0,0.690868,1638192925.0,366975740.0,37.82459,-122.447423,9.63105,0.94268,0.333697,60.0,25.0,7.0,0.728497,1638192925.0,368181870.0,37.820423,-122.468786,4.044842,0.924581,-0.380985,36.0,14.0,5.0,0.747273,41.02777777777777,1.172222222222222,10.0
1638192926.0,339124000.0,37.80838,-122.490929,4.878267,0.594319,0.804229,36.0,16.0,8.0,0.685949,1638192926.0,366975740.0,37.824605,-122.44737,9.626992,0.942713,0.333604,60.0,25.0,7.0,0.72426,1638192926.0,368181870.0,37.820416,-122.468764,4.047899,0.92511,-0.379699,36.0,14.0,5.0,0.742918,40.988888888888894,1.1711111111111112,10.0
1638192927.0,339124000.0,37.808398,-122.490912,4.878642,0.592857,0.805308,36.0,16.0,8.0,0.68103,1638192927.0,366975740.0,37.824619,-122.447316,9.622987,0.94276,0.333473,60.0,25.0,7.0,0.720024,1638192927.0,368181870.0,37.820409,-122.468743,4.05066,0.925647,-0.378388,36.0,14.0,5.0,0.738558,40.95,1.17,10.0
1638192928.0,339124000.0,37.808417,-122.490895,4.878599,0.591412,0.80637,36.0,16.0,8.0,0.676113,1638192928.0,366975740.0,37.824634,-122.447263,9.619036,0.942819,0.333304,60.0,25.0,7.0,0.715791,1638192928.0,368181870.0,37.820402,-122.468721,4.053124,0.926192,-0.377052,36.0,14.0,5.0,0.734195,40.91111111111111,1.168888888888889,10.0
1638192929.0,339124000.0,37.808435,-122.490878,4.87814,0.589984,0.807415,36.0,16.0,8.0,0.671197,1638192929.0,366975740.0,37.824649,-122.44721,9.615138,0.942892,0.333099,60.0,25.0,7.0,0.711559,1638192929.0,368181870.0,37.820395,-122.468699,4.055293,0.926745,-0.375692,36.0,14.0,5.0,0.729827,40.87222222222222,1.1677777777777778,10.0
1638192930.0,339124000.0,37.808453,-122.490861,4.877262,0.588572,0.808445,36.0,16.0,8.0,0.666283,1638192930.0,366975740.0,37.824664,-122.447157,9.611295,0.942977,0.332857,60.0,25.0,7.0,0.707329,1638192930.0,368181870.0,37.820388,-122.468677,4.057165,0.927305,-0.374306,36.0,14.0,5.0,0.725457,40.83333333333333,1.1666666666666663,10.0
1638192931.0,339124000.0,37.808471,-122.490844,4.875965,0.587176,0.809459,36.0,16.0,8.0,0.661371,1638192931.0,366975740.0,37.824679,-122.447104,9.607506,0.943076,0.332577,60.0,25.0,7.0,0.7031,1638192931.0,368181870.0,37.820381,-122.468655,4.058743,0.927874,-0.372894,36.0,14.0,5.0,0.721083,40.79444444444444,1.1655555555555557,10.0
1638192932.0,339124000.0,37.80849,-122.490827,4.874249,0.585797,0.810458,36.0,16.0,8.0,0.656462,1638192932.0,366975740.0,37.824693,-122.447051,9.603772,0.943188,0.332259,60.0,25.0,7.0,0.698873,1638192932.0,368181870.0,37.820374,-122.468632,4.060026,0.92845,-0.371457,36.0,14.0,5.0,0.716706,40.75555555555556,1.1644444444444444,10.0
1638192933.0,339124000.0,37.808508,-122.490811,4.872113,0.584433,0.811442,36.0,16.0,8.0,0.651556,1638192933.0,366975740.0,37.824708,-122.446998,9.600093,0.943313,0.331905,60.0,25.0,7.0,0.694647,1638192933.0,368181870.0,37.820367,-122.46861,4.061015,0.929035,-0.369993,36.0,14.0,5.0,0.712326,40.71666666666667,1.1633333333333336,10.0
