Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614231566.0,368060190.0,37.814314,-122.444073,19.432489,-0.998489,-0.05496,50.0,21.0,6.0,0.973822,1614231566.0,636017264.0,37.817666,-122.471937,12.198324,0.996841,-0.079428,70.0,179.0,0.0,0.97887,1614231566.0,636018481.0,37.831277,-122.463554,10.902172,-0.744257,-0.667893,0.0,0.0,0.0,0.97894,265.3833333333333,12.80888888888889,10.0
1614231567.0,368060190.0,37.814309,-122.444186,19.443536,-0.998458,-0.055515,50.0,21.0,6.0,0.971196,1614231567.0,636017264.0,37.817661,-122.471866,12.20122,0.996819,-0.079704,70.0,179.0,0.0,0.976755,1614231567.0,636018481.0,37.831244,-122.463601,10.905978,-0.744286,-0.667861,0.0,0.0,0.0,0.976831,265.475,12.806666666666668,10.0
1614231568.0,368060190.0,37.814304,-122.4443,19.454331,-0.998427,-0.056061,50.0,21.0,6.0,0.968568,1614231568.0,636017264.0,37.817657,-122.471795,12.204091,0.996797,-0.079978,70.0,179.0,0.0,0.974639,1614231568.0,636018481.0,37.83121,-122.463649,10.90998,-0.744316,-0.667827,0.0,0.0,0.0,0.974721,265.5666666666666,12.804444444444444,10.0
1614231569.0,368060190.0,37.814299,-122.444414,19.464875,-0.998397,-0.056597,50.0,21.0,6.0,0.965939,1614231569.0,636017264.0,37.817652,-122.471724,12.206936,0.996775,-0.080249,70.0,179.0,0.0,0.972522,1614231569.0,636018481.0,37.831176,-122.463696,10.914177,-0.744348,-0.667792,0.0,0.0,0.0,0.97261,265.6583333333333,12.802222222222223,10.0
1614231570.0,368060190.0,37.814294,-122.444528,19.475168,-0.998367,-0.057124,50.0,21.0,6.0,0.963308,1614231570.0,636017264.0,37.817648,-122.471652,12.209755,0.996753,-0.080518,70.0,179.0,0.0,0.970405,1614231570.0,636018481.0,37.831143,-122.463744,10.918571,-0.744381,-0.667755,0.0,0.0,0.0,0.970499,265.75,12.8,10.0
1614231571.0,368060190.0,37.814288,-122.444641,19.485209,-0.998337,-0.05764,50.0,21.0,6.0,0.960677,1614231571.0,636017264.0,37.817643,-122.471581,12.212548,0.996732,-0.080785,70.0,179.0,0.0,0.968288,1614231571.0,636018481.0,37.831109,-122.463792,10.92316,-0.744415,-0.667717,0.0,0.0,0.0,0.968387,265.84166666666664,12.797777777777778,10.0
1614231572.0,368060190.0,37.814283,-122.444755,19.494998,-0.998308,-0.058148,50.0,21.0,6.0,0.958044,1614231572.0,636017264.0,37.817639,-122.47151,12.215316,0.99671,-0.081049,70.0,179.0,0.0,0.96617,1614231572.0,636018481.0,37.831075,-122.463839,10.927946,-0.744451,-0.667677,0.0,0.0,0.0,0.966274,265.9333333333333,12.795555555555556,10.0
1614231573.0,368060190.0,37.814278,-122.444869,19.504535,-0.998279,-0.058646,50.0,21.0,6.0,0.955409,1614231573.0,636017264.0,37.817634,-122.471439,12.218057,0.996689,-0.08131,70.0,179.0,0.0,0.964052,1614231573.0,636018481.0,37.831041,-122.463887,10.932927,-0.744488,-0.667636,0.0,0.0,0.0,0.96416,266.025,12.793333333333331,10.0
1614231574.0,368060190.0,37.814273,-122.444983,19.513819,-0.99825,-0.059135,50.0,21.0,6.0,0.952774,1614231574.0,636017264.0,37.81763,-122.471367,12.220773,0.996668,-0.081569,70.0,179.0,0.0,0.961933,1614231574.0,636018481.0,37.831008,-122.463935,10.938104,-0.744527,-0.667593,0.0,0.0,0.0,0.962045,266.1166666666667,12.79111111111111,10.0
1614231575.0,368060190.0,37.814267,-122.445097,19.522851,-0.998222,-0.059614,50.0,21.0,6.0,0.950137,1614231575.0,636017264.0,37.817625,-122.471296,12.223462,0.996647,-0.081826,70.0,179.0,0.0,0.959814,1614231575.0,636018481.0,37.830974,-122.463982,10.943477,-0.744566,-0.667548,0.0,0.0,0.0,0.959929,266.2083333333333,12.788888888888888,10.0
1614231576.0,368060190.0,37.814262,-122.445212,19.531629,-0.998193,-0.060084,50.0,21.0,6.0,0.947499,1614231576.0,636017264.0,37.81762,-122.471225,12.226126,0.996626,-0.08208,70.0,179.0,0.0,0.957695,1614231576.0,636018481.0,37.83094,-122.46403,10.948994,-0.744607,-0.667503,0.0,0.0,0.0,0.957813,266.29999999999995,12.786666666666669,10.0
1614231577.0,368060190.0,37.814257,-122.445326,19.540154,-0.998166,-0.060544,50.0,21.0,6.0,0.94486,1614231577.0,636017264.0,37.817616,-122.471153,12.228764,0.996605,-0.082332,70.0,179.0,0.0,0.955575,1614231577.0,636018481.0,37.830906,-122.464078,10.95445,-0.744648,-0.667457,0.0,0.0,0.0,0.955695,266.39166666666665,12.784444444444444,10.0
1614231578.0,368060190.0,37.814251,-122.44544,19.548425,-0.998138,-0.060995,50.0,21.0,6.0,0.94222,1614231578.0,636017264.0,37.817611,-122.471082,12.231376,0.996584,-0.082581,70.0,179.0,0.0,0.953455,1614231578.0,636018481.0,37.830872,-122.464126,10.959793,-0.744689,-0.667412,0.0,0.0,0.0,0.953576,266.4833333333333,12.782222222222222,10.0
1614231579.0,368060190.0,37.814246,-122.445554,19.556443,-0.998111,-0.061437,50.0,21.0,6.0,0.939579,1614231579.0,636017264.0,37.817606,-122.47101,12.233962,0.996564,-0.082828,70.0,179.0,0.0,0.951334,1614231579.0,636018481.0,37.830839,-122.464173,10.965023,-0.744728,-0.667368,0.0,0.0,0.0,0.951456,266.575,12.78,10.0
1614231580.0,368060190.0,37.81424,-122.445668,19.564206,-0.998084,-0.06187,50.0,21.0,6.0,0.936937,1614231580.0,636017264.0,37.817602,-122.470939,12.236522,0.996543,-0.083073,70.0,179.0,0.0,0.949213,1614231580.0,636018481.0,37.830805,-122.464221,10.97014,-0.744768,-0.667323,0.0,0.0,0.0,0.949335,266.66666666666663,12.77777777777778,10.0
1614231581.0,368060190.0,37.814234,-122.445783,19.571715,-0.998058,-0.062294,50.0,21.0,6.0,0.934294,1614231581.0,636017264.0,37.817597,-122.470868,12.239056,0.996523,-0.083315,70.0,179.0,0.0,0.947091,1614231581.0,636018481.0,37.830771,-122.464269,10.975144,-0.744807,-0.66728,0.0,0.0,0.0,0.947213,266.7583333333333,12.775555555555556,10.0
1614231582.0,368060190.0,37.814229,-122.445897,19.57897,-0.998032,-0.062708,50.0,21.0,6.0,0.93165,1614231582.0,636017264.0,37.817592,-122.470796,12.241564,0.996503,-0.083555,70.0,179.0,0.0,0.944969,1614231582.0,636018481.0,37.830737,-122.464317,10.980036,-0.744846,-0.667236,0.0,0.0,0.0,0.94509,266.85,12.773333333333332,10.0
1614231583.0,368060190.0,37.814223,-122.446012,19.58597,-0.998006,-0.063113,50.0,21.0,6.0,0.929005,1614231583.0,636017264.0,37.817588,-122.470725,12.244046,0.996483,-0.083792,70.0,179.0,0.0,0.942847,1614231583.0,636018481.0,37.830703,-122.464365,10.984814,-0.744884,-0.667194,0.0,0.0,0.0,0.942967,266.94166666666666,12.77111111111111,10.0
1614231584.0,368060190.0,37.814217,-122.446126,19.592715,-0.997981,-0.063509,50.0,21.0,6.0,0.926359,1614231584.0,636017264.0,37.817583,-122.470653,12.246501,0.996463,-0.084027,70.0,179.0,0.0,0.940724,1614231584.0,636018481.0,37.830669,-122.464413,10.989479,-0.744922,-0.667151,0.0,0.0,0.0,0.940842,267.0333333333333,12.768888888888888,10.0
1614231585.0,368060190.0,37.814212,-122.446241,19.599204,-0.997957,-0.063896,50.0,21.0,6.0,0.923712,1614231585.0,636017264.0,37.817578,-122.470582,12.248931,0.996444,-0.08426,70.0,179.0,0.0,0.938601,1614231585.0,636018481.0,37.830635,-122.464461,10.994031,-0.74496,-0.667109,0.0,0.0,0.0,0.938716,267.125,12.766666666666666,10.0
1614231586.0,368060190.0,37.814206,-122.446355,19.605439,-0.997932,-0.064274,50.0,21.0,6.0,0.921065,1614231586.0,636017264.0,37.817573,-122.47051,12.251334,0.996424,-0.08449,70.0,179.0,0.0,0.936478,1614231586.0,636018481.0,37.830601,-122.464509,10.99847,-0.744997,-0.667068,0.0,0.0,0.0,0.93659,267.21666666666664,12.764444444444443,10.0
1614231587.0,368060190.0,37.8142,-122.44647,19.611417,-0.997908,-0.064643,50.0,21.0,6.0,0.918416,1614231587.0,636017264.0,37.817568,-122.470439,12.253711,0.996405,-0.084718,70.0,179.0,0.0,0.934354,1614231587.0,636018481.0,37.830567,-122.464557,11.002797,-0.745034,-0.667027,0.0,0.0,0.0,0.934463,267.30833333333334,12.762222222222222,10.0
1614231588.0,368060190.0,37.814194,-122.446584,19.61714,-0.997885,-0.065003,50.0,21.0,6.0,0.915767,1614231588.0,636017264.0,37.817564,-122.470367,12.256063,0.996386,-0.084944,70.0,179.0,0.0,0.93223,1614231588.0,636018481.0,37.830533,-122.464605,11.00701,-0.74507,-0.666986,0.0,0.0,0.0,0.932335,267.4,12.76,10.0
1614231589.0,368060190.0,37.814188,-122.446699,19.622607,-0.997862,-0.065354,50.0,21.0,6.0,0.913118,1614231589.0,636017264.0,37.817559,-122.470296,12.258387,0.996367,-0.085167,70.0,179.0,0.0,0.930105,1614231589.0,636018481.0,37.830499,-122.464653,11.01111,-0.745106,-0.666946,0.0,0.0,0.0,0.930206,267.4916666666667,12.75777777777778,10.0
1614231590.0,368060190.0,37.814182,-122.446814,19.627818,-0.99784,-0.065696,50.0,21.0,6.0,0.910467,1614231590.0,636017264.0,37.817554,-122.470224,12.260686,0.996348,-0.085387,70.0,179.0,0.0,0.927981,1614231590.0,636018481.0,37.830465,-122.464701,11.015098,-0.745142,-0.666906,0.0,0.0,0.0,0.928076,267.5833333333333,12.755555555555556,10.0
1614231591.0,368060190.0,37.814176,-122.446928,19.632773,-0.997818,-0.066028,50.0,21.0,6.0,0.907816,1614231591.0,636017264.0,37.817549,-122.470153,12.262959,0.996329,-0.085606,70.0,179.0,0.0,0.925855,1614231591.0,636018481.0,37.830431,-122.464749,11.018972,-0.745177,-0.666867,0.0,0.0,0.0,0.925946,267.67499999999995,12.753333333333334,10.0
1614231592.0,368060190.0,37.81417,-122.447043,19.637471,-0.997796,-0.066352,50.0,21.0,6.0,0.905165,1614231592.0,636017264.0,37.817544,-122.470081,12.265205,0.996311,-0.085822,70.0,179.0,0.0,0.92373,1614231592.0,636018481.0,37.830397,-122.464797,11.022734,-0.745212,-0.666828,0.0,0.0,0.0,0.923815,267.76666666666665,12.751111111111111,10.0
1614231593.0,368060190.0,37.814164,-122.447158,19.641912,-0.997775,-0.066667,50.0,21.0,6.0,0.902512,1614231593.0,636017264.0,37.817539,-122.47001,12.267425,0.996292,-0.086035,70.0,179.0,0.0,0.921604,1614231593.0,636018481.0,37.830363,-122.464845,11.026382,-0.745246,-0.666789,0.0,0.0,0.0,0.921683,267.8583333333333,12.748888888888889,10.0
1614231594.0,368060190.0,37.814158,-122.447273,19.646097,-0.997755,-0.066973,50.0,21.0,6.0,0.89986,1614231594.0,636017264.0,37.817535,-122.469938,12.269618,0.996274,-0.086247,70.0,179.0,0.0,0.919478,1614231594.0,636018481.0,37.830329,-122.464893,11.029918,-0.745281,-0.666751,0.0,0.0,0.0,0.919551,267.95,12.746666666666666,10.0
1614231595.0,368060190.0,37.814152,-122.447387,19.650024,-0.997735,-0.067271,50.0,21.0,6.0,0.897206,1614231595.0,636017264.0,37.81753,-122.469867,12.271786,0.996256,-0.086455,70.0,179.0,0.0,0.917351,1614231595.0,636018481.0,37.830295,-122.464941,11.03334,-0.745314,-0.666713,0.0,0.0,0.0,0.917418,268.04166666666663,12.744444444444444,10.0
1614231596.0,368060190.0,37.814146,-122.447502,19.653695,-0.997715,-0.067559,50.0,21.0,6.0,0.894553,1614231596.0,636017264.0,37.817525,-122.469795,12.273927,0.996238,-0.086662,70.0,179.0,0.0,0.915224,1614231596.0,636018481.0,37.830261,-122.46499,11.03665,-0.745348,-0.666676,0.0,0.0,0.0,0.915284,268.1333333333333,12.74222222222222,10.0
1614231597.0,368060190.0,37.81414,-122.447617,19.657108,-0.997696,-0.067839,50.0,21.0,6.0,0.891899,1614231597.0,636017264.0,37.81752,-122.469723,12.276041,0.99622,-0.086866,70.0,179.0,0.0,0.913097,1614231597.0,636018481.0,37.830227,-122.465038,11.039846,-0.745381,-0.666639,0.0,0.0,0.0,0.91315,268.225,12.74,10.0
1614231598.0,368060190.0,37.814134,-122.447732,19.660263,-0.997678,-0.068109,50.0,21.0,6.0,0.889244,1614231598.0,636017264.0,37.817515,-122.469652,12.27813,0.996202,-0.087068,70.0,179.0,0.0,0.910969,1614231598.0,636018481.0,37.830193,-122.465086,11.04293,-0.745413,-0.666603,0.0,0.0,0.0,0.911015,268.31666666666666,12.737777777777778,10.0
1614231599.0,368060190.0,37.814128,-122.447847,19.663162,-0.99766,-0.068371,50.0,21.0,6.0,0.886589,1614231599.0,636017264.0,37.81751,-122.46958,12.280192,0.996185,-0.087268,70.0,179.0,0.0,0.908841,1614231599.0,636018481.0,37.830159,-122.465134,11.0459,-0.745445,-0.666567,0.0,0.0,0.0,0.90888,268.4083333333333,12.735555555555557,10.0
1614231600.0,368060190.0,37.814121,-122.447962,19.665802,-0.997643,-0.068624,50.0,21.0,6.0,0.883934,1614231600.0,636017264.0,37.817505,-122.469508,12.282227,0.996168,-0.087465,70.0,179.0,0.0,0.906713,1614231600.0,636018481.0,37.830125,-122.465182,11.048758,-0.745477,-0.666531,0.0,0.0,0.0,0.906744,268.5,12.733333333333334,10.0
1614231601.0,368060190.0,37.814115,-122.448077,19.668184,-0.997626,-0.068868,50.0,21.0,6.0,0.881278,1614231601.0,636017264.0,37.8175,-122.469437,12.284236,0.996151,-0.087659,70.0,179.0,0.0,0.904585,1614231601.0,636018481.0,37.830091,-122.465231,11.051503,-0.745509,-0.666496,0.0,0.0,0.0,0.904608,268.59166666666664,12.731111111111112,10.0
1614231602.0,368060190.0,37.814109,-122.448192,19.670309,-0.997609,-0.069104,50.0,21.0,6.0,0.878623,1614231602.0,636017264.0,37.817495,-122.469365,12.286219,0.996134,-0.087852,70.0,179.0,0.0,0.902456,1614231602.0,636018481.0,37.830057,-122.465279,11.054134,-0.74554,-0.666461,0.0,0.0,0.0,0.902471,268.68333333333334,12.72888888888889,10.0
1614231603.0,368060190.0,37.814103,-122.448306,19.672175,-0.997594,-0.069331,50.0,21.0,6.0,0.875967,1614231603.0,636017264.0,37.81749,-122.469293,12.288175,0.996117,-0.088042,70.0,179.0,0.0,0.900327,1614231603.0,636018481.0,37.830023,-122.465327,11.056653,-0.74557,-0.666427,0.0,0.0,0.0,0.900333,268.775,12.726666666666668,10.0
1614231604.0,368060190.0,37.814096,-122.448421,19.673783,-0.997579,-0.069549,50.0,21.0,6.0,0.87331,1614231604.0,636017264.0,37.817485,-122.469222,12.290105,0.9961,-0.08823,70.0,179.0,0.0,0.898198,1614231604.0,636018481.0,37.829989,-122.465375,11.059059,-0.745601,-0.666393,0.0,0.0,0.0,0.898195,268.8666666666667,12.724444444444444,10.0
1614231605.0,368060190.0,37.81409,-122.448536,19.675133,-0.997564,-0.069758,50.0,21.0,6.0,0.870654,1614231605.0,636017264.0,37.81748,-122.46915,12.292015,0.996084,-0.088415,70.0,179.0,0.0,0.896068,1614231605.0,636018481.0,37.829955,-122.465424,11.061351,-0.745631,-0.666359,0.0,0.0,0.0,0.896057,268.9583333333333,12.72222222222222,10.0
1614231606.0,368060190.0,37.814084,-122.448651,19.676225,-0.99755,-0.069958,50.0,21.0,6.0,0.867997,1614231606.0,636017264.0,37.817475,-122.469078,12.293932,0.996068,-0.088594,70.0,179.0,0.0,0.893938,1614231606.0,636018481.0,37.829921,-122.465472,11.063531,-0.74566,-0.666326,0.0,0.0,0.0,0.893918,269.04999999999995,12.72,10.0
1614231607.0,368060190.0,37.814077,-122.448766,19.677058,-0.997536,-0.07015,50.0,21.0,6.0,0.865341,1614231607.0,636017264.0,37.81747,-122.469007,12.295862,0.996052,-0.088767,70.0,179.0,0.0,0.891808,1614231607.0,636018481.0,37.829887,-122.46552,11.065598,-0.74569,-0.666293,0.0,0.0,0.0,0.891779,269.14166666666665,12.717777777777778,10.0
1614231608.0,368060190.0,37.814071,-122.448881,19.677632,-0.997524,-0.070333,50.0,21.0,6.0,0.862684,1614231608.0,636017264.0,37.817465,-122.468935,12.297805,0.996037,-0.088934,70.0,179.0,0.0,0.889677,1614231608.0,636018481.0,37.829852,-122.465569,11.067551,-0.745719,-0.666261,0.0,0.0,0.0,0.88964,269.2333333333333,12.715555555555556,10.0
1614231609.0,368060190.0,37.814064,-122.448996,19.677947,-0.997511,-0.070508,50.0,21.0,6.0,0.860028,1614231609.0,636017264.0,37.81746,-122.468863,12.299762,0.996023,-0.089095,70.0,179.0,0.0,0.887546,1614231609.0,636018481.0,37.829818,-122.465617,11.069392,-0.745747,-0.666229,0.0,0.0,0.0,0.8875,269.325,12.713333333333331,10.0
1614231610.0,368060190.0,37.814058,-122.449111,19.678004,-0.9975,-0.070673,50.0,21.0,6.0,0.857371,1614231610.0,636017264.0,37.817455,-122.468791,12.301732,0.996009,-0.08925,70.0,179.0,0.0,0.885415,1614231610.0,636018481.0,37.829784,-122.465665,11.07112,-0.745775,-0.666198,0.0,0.0,0.0,0.88536,269.41666666666663,12.711111111111112,10.0
1614231611.0,368060190.0,37.814052,-122.449226,19.677802,-0.997488,-0.07083,50.0,21.0,6.0,0.854714,1614231611.0,636017264.0,37.81745,-122.46872,12.303716,0.995996,-0.089399,70.0,179.0,0.0,0.883284,1614231611.0,636018481.0,37.82975,-122.465714,11.072735,-0.745803,-0.666166,0.0,0.0,0.0,0.88322,269.5083333333333,12.70888888888889,10.0
1614231612.0,368060190.0,37.814045,-122.449341,19.67734,-0.997478,-0.070979,50.0,21.0,6.0,0.852058,1614231612.0,636017264.0,37.817445,-122.468648,12.305712,0.995983,-0.089542,70.0,179.0,0.0,0.881152,1614231612.0,636018481.0,37.829716,-122.465762,11.074236,-0.745831,-0.666136,0.0,0.0,0.0,0.881079,269.6,12.706666666666669,10.0
1614231613.0,368060190.0,37.814039,-122.449456,19.67662,-0.997468,-0.071118,50.0,21.0,6.0,0.849401,1614231613.0,636017264.0,37.817439,-122.468576,12.307722,0.995971,-0.089679,70.0,179.0,0.0,0.87902,1614231613.0,636018481.0,37.829682,-122.465811,11.075625,-0.745858,-0.666105,0.0,0.0,0.0,0.878939,269.69166666666666,12.704444444444444,10.0
1614231614.0,368060190.0,37.814032,-122.449571,19.67564,-0.997459,-0.071249,50.0,21.0,6.0,0.846745,1614231614.0,636017264.0,37.817434,-122.468504,12.309745,0.995959,-0.08981,70.0,179.0,0.0,0.876888,1614231614.0,636018481.0,37.829648,-122.465859,11.076901,-0.745884,-0.666075,0.0,0.0,0.0,0.876798,269.7833333333333,12.702222222222222,10.0
1614231615.0,368060190.0,37.814026,-122.449686,19.674402,-0.99745,-0.071371,50.0,21.0,6.0,0.844089,1614231615.0,636017264.0,37.817429,-122.468432,12.311781,0.995948,-0.089934,70.0,179.0,0.0,0.874755,1614231615.0,636018481.0,37.829614,-122.465907,11.078063,-0.745911,-0.666046,0.0,0.0,0.0,0.874656,269.875,12.7,10.0
1614231616.0,368060190.0,37.814019,-122.449801,19.672904,-0.997442,-0.071485,50.0,21.0,6.0,0.841433,1614231616.0,636017264.0,37.817424,-122.468361,12.313831,0.995937,-0.090053,70.0,179.0,0.0,0.872622,1614231616.0,636018481.0,37.829579,-122.465956,11.079113,-0.745937,-0.666017,0.0,0.0,0.0,0.872515,269.96666666666664,12.697777777777777,10.0
1614231617.0,368060190.0,37.814013,-122.449916,19.671146,-0.997434,-0.07159,50.0,21.0,6.0,0.838777,1614231617.0,636017264.0,37.817419,-122.468289,12.315893,0.995927,-0.090165,70.0,179.0,0.0,0.870489,1614231617.0,636018481.0,37.829545,-122.466004,11.08005,-0.745963,-0.665988,0.0,0.0,0.0,0.870373,270.05833333333334,12.695555555555556,10.0
1614231618.0,368060190.0,37.814006,-122.450031,19.66913,-0.997427,-0.071686,50.0,21.0,6.0,0.836122,1614231618.0,636017264.0,37.817414,-122.468217,12.317968,0.995917,-0.090272,70.0,179.0,0.0,0.868356,1614231618.0,636018481.0,37.829511,-122.466053,11.080874,-0.745988,-0.66596,0.0,0.0,0.0,0.868232,270.15,12.693333333333332,10.0
1614231619.0,368060190.0,37.814,-122.450145,19.666854,-0.997421,-0.071774,50.0,21.0,6.0,0.833467,1614231619.0,636017264.0,37.817409,-122.468145,12.320057,0.995908,-0.090372,70.0,179.0,0.0,0.866222,1614231619.0,636018481.0,37.829477,-122.466101,11.081585,-0.746013,-0.665932,0.0,0.0,0.0,0.86609,270.2416666666667,12.69111111111111,10.0
1614231620.0,368060190.0,37.813993,-122.45026,19.664318,-0.997415,-0.071853,50.0,21.0,6.0,0.830812,1614231620.0,636017264.0,37.817404,-122.468073,12.322158,0.9959,-0.090466,70.0,179.0,0.0,0.864088,1614231620.0,636018481.0,37.829443,-122.466149,11.082182,-0.746037,-0.665904,0.0,0.0,0.0,0.863948,270.3333333333333,12.68888888888889,10.0
1614231621.0,368060190.0,37.813987,-122.450375,19.661523,-0.99741,-0.071923,50.0,21.0,6.0,0.828157,1614231621.0,636017264.0,37.817398,-122.468001,12.324272,0.995891,-0.090555,70.0,179.0,0.0,0.861953,1614231621.0,636018481.0,37.829409,-122.466198,11.082667,-0.746062,-0.665877,0.0,0.0,0.0,0.861806,270.42499999999995,12.686666666666667,10.0
1614231622.0,368060190.0,37.81398,-122.45049,19.658468,-0.997406,-0.071985,50.0,21.0,6.0,0.825504,1614231622.0,636017264.0,37.817393,-122.46793,12.3264,0.995884,-0.090637,70.0,179.0,0.0,0.859818,1614231622.0,636018481.0,37.829375,-122.466246,11.083039,-0.746086,-0.66585,0.0,0.0,0.0,0.859664,270.51666666666665,12.684444444444445,10.0
1614231623.0,368060190.0,37.813973,-122.450605,19.655154,-0.997402,-0.072038,50.0,21.0,6.0,0.82285,1614231623.0,636017264.0,37.817388,-122.467858,12.32854,0.995877,-0.090713,70.0,179.0,0.0,0.857683,1614231623.0,636018481.0,37.82934,-122.466295,11.083298,-0.746109,-0.665824,0.0,0.0,0.0,0.857522,270.6083333333333,12.682222222222222,10.0
1614231624.0,368060190.0,37.813967,-122.45072,19.65158,-0.997399,-0.072082,50.0,21.0,6.0,0.820197,1614231624.0,636017264.0,37.817383,-122.467786,12.330693,0.995871,-0.090783,70.0,179.0,0.0,0.855547,1614231624.0,636018481.0,37.829306,-122.466343,11.083443,-0.746133,-0.665797,0.0,0.0,0.0,0.85538,270.7,12.68,10.0
1614231625.0,368060190.0,37.81396,-122.450834,19.647746,-0.997396,-0.072118,50.0,21.0,6.0,0.817544,1614231625.0,636017264.0,37.817378,-122.467714,12.33286,0.995865,-0.090847,70.0,179.0,0.0,0.853412,1614231625.0,636018481.0,37.829272,-122.466392,11.083476,-0.746155,-0.665772,0.0,0.0,0.0,0.853239,270.79166666666663,12.677777777777775,10.0
1614231626.0,368060190.0,37.813954,-122.450949,19.643653,-0.997394,-0.072145,50.0,21.0,6.0,0.814892,1614231626.0,636017264.0,37.817373,-122.467642,12.335039,0.99586,-0.090905,70.0,179.0,0.0,0.851275,1614231626.0,636018481.0,37.829238,-122.46644,11.083396,-0.746178,-0.665747,0.0,0.0,0.0,0.851097,270.8833333333333,12.675555555555556,10.0
