Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631275598.0,338090696.0,37.82782,-122.471088,5.786375,0.976342,0.21623,37.0,0.0,0.0,0.856626,1631275598.0,338350173.0,37.841893,-122.461939,4.382916,0.279184,-0.960238,36.0,16.0,5.0,0.807989,1631275598.0,368086110.0,37.813111,-122.508043,7.428297,0.997795,-0.066373,36.0,16.0,3.0,0.802703,250.0,6.681666666666667,10.0
1631275599.0,338090696.0,37.827826,-122.471054,5.775325,0.975176,0.22143,37.0,0.0,0.0,0.854291,1631275599.0,338350173.0,37.841873,-122.461931,4.398133,0.280242,-0.959929,36.0,16.0,5.0,0.803499,1631275599.0,368086110.0,37.813108,-122.507999,7.429861,0.998039,-0.062599,36.0,16.0,3.0,0.798583,250.0,6.6825,10.0
1631275600.0,338090696.0,37.827832,-122.471022,5.76332,0.973948,0.226769,37.0,0.0,0.0,0.85198,1631275600.0,338350173.0,37.841854,-122.461924,4.413004,0.281285,-0.959624,36.0,16.0,5.0,0.798993,1631275600.0,368086110.0,37.813106,-122.507956,7.431316,0.998268,-0.058823,36.0,16.0,3.0,0.794461,250.0,6.683333333333334,10.0
1631275601.0,338090696.0,37.827838,-122.470989,5.750372,0.972656,0.232251,37.0,0.0,0.0,0.849694,1631275601.0,338350173.0,37.841834,-122.461917,4.42753,0.282313,-0.959322,36.0,16.0,5.0,0.79447,1631275601.0,368086110.0,37.813104,-122.507912,7.432662,0.998484,-0.055045,36.0,16.0,3.0,0.790338,250.0,6.684166666666667,10.0
1631275602.0,338090696.0,37.827844,-122.470956,5.736494,0.971295,0.237879,37.0,0.0,0.0,0.847432,1631275602.0,338350173.0,37.841814,-122.46191,4.441712,0.283328,-0.959023,36.0,16.0,5.0,0.789931,1631275602.0,368086110.0,37.813102,-122.507869,7.433899,0.998685,-0.051266,36.0,16.0,3.0,0.786212,250.0,6.6850000000000005,10.0
1631275603.0,338090696.0,37.827851,-122.470923,5.721703,0.969862,0.243655,37.0,0.0,0.0,0.845193,1631275603.0,338350173.0,37.841795,-122.461902,4.455548,0.284328,-0.958727,36.0,16.0,5.0,0.785377,1631275603.0,368086110.0,37.8131,-122.507825,7.435027,0.998872,-0.047485,36.0,16.0,3.0,0.782085,250.0,6.685833333333333,10.0
1631275604.0,338090696.0,37.827857,-122.470891,5.706012,0.968353,0.249583,37.0,0.0,0.0,0.842977,1631275604.0,338350173.0,37.841775,-122.461895,4.469038,0.285315,-0.958434,36.0,16.0,5.0,0.780807,1631275604.0,368086110.0,37.813099,-122.507782,7.436046,0.999045,-0.043701,36.0,16.0,3.0,0.777957,250.0,6.6866666666666665,10.0
1631275605.0,338090696.0,37.827864,-122.470858,5.689437,0.966765,0.255666,37.0,0.0,0.0,0.840784,1631275605.0,338350173.0,37.841755,-122.461887,4.482183,0.28629,-0.958143,36.0,16.0,5.0,0.776223,1631275605.0,368086110.0,37.813097,-122.507738,7.436957,0.999203,-0.039915,36.0,16.0,3.0,0.773827,250.0,6.6875,10.0
1631275606.0,338090696.0,37.82787,-122.470826,5.671996,0.965093,0.261908,37.0,0.0,0.0,0.838612,1631275606.0,338350173.0,37.841735,-122.46188,4.494982,0.287251,-0.957855,36.0,16.0,5.0,0.771624,1631275606.0,368086110.0,37.813096,-122.507695,7.437759,0.999347,-0.036126,36.0,16.0,3.0,0.769696,250.0,6.6883333333333335,10.0
1631275607.0,338090696.0,37.827877,-122.470794,5.653706,0.963332,0.268313,37.0,0.0,0.0,0.836462,1631275607.0,338350173.0,37.841715,-122.461872,4.507435,0.2882,-0.95757,36.0,16.0,5.0,0.767011,1631275607.0,368086110.0,37.813095,-122.507651,7.438453,0.999477,-0.032335,36.0,16.0,3.0,0.765564,250.0,6.689166666666667,10.0
1631275608.0,338090696.0,37.827884,-122.470762,5.634584,0.961478,0.274883,37.0,0.0,0.0,0.834332,1631275608.0,338350173.0,37.841695,-122.461865,4.519542,0.289138,-0.957287,36.0,16.0,5.0,0.762385,1631275608.0,368086110.0,37.813094,-122.507608,7.43904,0.999593,-0.028541,36.0,16.0,3.0,0.76143,250.0,6.69,10.0
1631275609.0,338090696.0,37.827891,-122.47073,5.61465,0.959525,0.281623,37.0,0.0,0.0,0.832222,1631275609.0,338350173.0,37.841675,-122.461857,4.531303,0.290064,-0.957007,36.0,16.0,5.0,0.757744,1631275609.0,368086110.0,37.813093,-122.507564,7.439518,0.999694,-0.024744,36.0,16.0,3.0,0.757296,250.0,6.690833333333334,10.0
1631275610.0,338090696.0,37.827899,-122.470699,5.593924,0.957469,0.288537,37.0,0.0,0.0,0.830132,1631275610.0,338350173.0,37.841655,-122.461849,4.542718,0.290978,-0.95673,36.0,16.0,5.0,0.753091,1631275610.0,368086110.0,37.813092,-122.507521,7.43989,0.999781,-0.020944,36.0,16.0,3.0,0.753161,250.0,6.691666666666666,10.0
1631275611.0,338090696.0,37.827906,-122.470668,5.572426,0.955303,0.295627,37.0,0.0,0.0,0.828059,1631275611.0,338350173.0,37.841635,-122.461841,4.553787,0.291881,-0.956455,36.0,16.0,5.0,0.748425,1631275611.0,368086110.0,37.813091,-122.507477,7.440154,0.999853,-0.01714,36.0,16.0,3.0,0.749025,250.0,6.6925,10.0
1631275612.0,338090696.0,37.827914,-122.470636,5.550178,0.953023,0.302898,37.0,0.0,0.0,0.826004,1631275612.0,338350173.0,37.841615,-122.461834,4.564509,0.292774,-0.956182,36.0,16.0,5.0,0.743747,1631275612.0,368086110.0,37.81309,-122.507434,7.440311,0.999911,-0.013333,36.0,16.0,3.0,0.744888,250.0,6.693333333333333,10.0
1631275613.0,338090696.0,37.827922,-122.470605,5.527203,0.950621,0.310355,37.0,0.0,0.0,0.823966,1631275613.0,338350173.0,37.841595,-122.461826,4.574884,0.293656,-0.955911,36.0,16.0,5.0,0.739057,1631275613.0,368086110.0,37.81309,-122.50739,7.440402,0.999955,-0.009533,36.0,16.0,3.0,0.740751,250.0,6.694166666666667,10.0
1631275614.0,338090696.0,37.827929,-122.470575,5.503526,0.948091,0.317999,37.0,0.0,0.0,0.821943,1631275614.0,338350173.0,37.841574,-122.461818,4.584913,0.294528,-0.955643,36.0,16.0,5.0,0.734356,1631275614.0,368086110.0,37.81309,-122.507346,7.440589,0.999983,-0.005784,36.0,16.0,3.0,0.736614,250.0,6.695,10.0
1631275615.0,338090696.0,37.827938,-122.470544,5.47917,0.945426,0.325837,37.0,0.0,0.0,0.819935,1631275615.0,338350173.0,37.841554,-122.46181,4.594594,0.29539,-0.955377,36.0,16.0,5.0,0.729643,1631275615.0,368086110.0,37.813089,-122.507303,7.440908,0.999998,-0.002098,36.0,16.0,3.0,0.732476,250.0,6.695833333333334,10.0
1631275616.0,338090696.0,37.827946,-122.470514,5.454162,0.942619,0.33387,37.0,0.0,0.0,0.81794,1631275616.0,338350173.0,37.841534,-122.461802,4.603929,0.296242,-0.955113,36.0,16.0,5.0,0.724919,1631275616.0,368086110.0,37.813089,-122.507259,7.441353,0.999999,0.001526,36.0,16.0,3.0,0.728337,250.0,6.696666666666666,10.0
1631275617.0,338090696.0,37.827954,-122.470484,5.42853,0.939662,0.342104,37.0,0.0,0.0,0.815958,1631275617.0,338350173.0,37.841514,-122.461794,4.612917,0.297085,-0.954851,36.0,16.0,5.0,0.720185,1631275617.0,368086110.0,37.813089,-122.507216,7.44192,0.999987,0.005087,36.0,16.0,3.0,0.724199,250.0,6.6975,10.0
1631275618.0,338090696.0,37.827963,-122.470454,5.402302,0.936547,0.350543,37.0,0.0,0.0,0.813988,1631275618.0,338350173.0,37.841493,-122.461786,4.621558,0.297919,-0.954591,36.0,16.0,5.0,0.71544,1631275618.0,368086110.0,37.81309,-122.507172,7.442603,0.999963,0.008586,36.0,16.0,3.0,0.720059,250.0,6.698333333333333,10.0
1631275619.0,338090696.0,37.827972,-122.470424,5.375508,0.933265,0.359189,37.0,0.0,0.0,0.812028,1631275619.0,338350173.0,37.841473,-122.461778,4.629852,0.298744,-0.954333,36.0,16.0,5.0,0.710686,1631275619.0,368086110.0,37.81309,-122.507129,7.443398,0.999928,0.012021,36.0,16.0,3.0,0.71592,250.0,6.699166666666667,10.0
1631275620.0,338090696.0,37.827981,-122.470395,5.348181,0.929807,0.368047,37.0,0.0,0.0,0.810077,1631275620.0,338350173.0,37.841452,-122.46177,4.637798,0.299561,-0.954077,36.0,16.0,5.0,0.705923,1631275620.0,368086110.0,37.81309,-122.507085,7.4443,0.999882,0.015393,36.0,16.0,3.0,0.71178,250.0,6.7,10.0
1631275621.0,338090696.0,37.82799,-122.470366,5.320352,0.926165,0.37712,37.0,0.0,0.0,0.808135,1631275621.0,338350173.0,37.841432,-122.461762,4.645397,0.300369,-0.953823,36.0,16.0,5.0,0.70115,1631275621.0,368086110.0,37.813091,-122.507041,7.445303,0.999825,0.018701,36.0,16.0,3.0,0.707639,250.0,6.700833333333334,10.0
