Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622128726.0,366985270.0,37.817516,-122.462018,12.026982,-0.998528,0.054246,60.0,25.0,9.0,0.895688,1622128726.0,367448870.0,37.830291,-122.445361,12.889442,-0.191471,0.981498,60.0,18.0,6.0,0.912798,1622128726.0,368073390.0,37.821042,-122.471099,7.138821,-0.96205,-0.272874,36.0,13.0,4.0,0.916438,136.93333333333334,4.564444444444444,10.0
1622128727.0,366985270.0,37.817519,-122.462088,12.025432,-0.998517,0.054447,60.0,25.0,9.0,0.892099,1622128727.0,367448870.0,37.830349,-122.445375,12.883347,-0.191083,0.981574,60.0,18.0,6.0,0.909823,1622128727.0,368073390.0,37.821033,-122.47114,7.141229,-0.96223,-0.272236,36.0,13.0,4.0,0.913525,136.86666666666667,4.562222222222222,10.0
1622128728.0,366985270.0,37.817522,-122.462158,12.023879,-0.998505,0.054657,60.0,25.0,9.0,0.888511,1622128728.0,367448870.0,37.830408,-122.44539,12.877428,-0.190742,0.98164,60.0,18.0,6.0,0.90685,1622128728.0,368073390.0,37.821024,-122.47118,7.143418,-0.962412,-0.271594,36.0,13.0,4.0,0.910611,136.8,4.5600000000000005,10.0
1622128729.0,366985270.0,37.817525,-122.462229,12.022323,-0.998493,0.054875,60.0,25.0,9.0,0.884924,1622128729.0,367448870.0,37.830466,-122.445404,12.871684,-0.190448,0.981697,60.0,18.0,6.0,0.903878,1622128729.0,368073390.0,37.821015,-122.47122,7.145388,-0.962594,-0.270947,36.0,13.0,4.0,0.907695,136.73333333333335,4.557777777777778,10.0
1622128730.0,366985270.0,37.817528,-122.462299,12.020764,-0.998481,0.055101,60.0,25.0,9.0,0.881337,1622128730.0,367448870.0,37.830525,-122.445418,12.866115,-0.190201,0.981745,60.0,18.0,6.0,0.900907,1622128730.0,368073390.0,37.821007,-122.47126,7.147137,-0.962777,-0.270296,36.0,13.0,4.0,0.904779,136.66666666666669,4.555555555555555,10.0
1622128731.0,366985270.0,37.817531,-122.462369,12.019202,-0.998468,0.055336,60.0,25.0,9.0,0.877751,1622128731.0,367448870.0,37.830583,-122.445433,12.86072,-0.190002,0.981784,60.0,18.0,6.0,0.897938,1622128731.0,368073390.0,37.820998,-122.471301,7.148668,-0.962961,-0.269641,36.0,13.0,4.0,0.901862,136.60000000000002,4.553333333333333,10.0
1622128732.0,366985270.0,37.817534,-122.462439,12.017637,-0.998454,0.05558,60.0,25.0,9.0,0.874165,1622128732.0,367448870.0,37.830642,-122.445447,12.8555,-0.189849,0.981813,60.0,18.0,6.0,0.89497,1622128732.0,368073390.0,37.820989,-122.471341,7.149978,-0.963145,-0.268981,36.0,13.0,4.0,0.898944,136.53333333333333,4.551111111111111,10.0
1622128733.0,366985270.0,37.817537,-122.46251,12.016069,-0.99844,0.055832,60.0,25.0,9.0,0.87058,1622128733.0,367448870.0,37.8307,-122.445461,12.850452,-0.189744,0.981834,60.0,18.0,6.0,0.892003,1622128733.0,368073390.0,37.82098,-122.471381,7.15107,-0.963331,-0.268317,36.0,13.0,4.0,0.896025,136.46666666666667,4.548888888888889,10.0
1622128734.0,366985270.0,37.81754,-122.46258,12.014479,-0.998426,0.056091,60.0,25.0,9.0,0.866996,1622128734.0,367448870.0,37.830758,-122.445476,12.845578,-0.189686,0.981845,60.0,18.0,6.0,0.889037,1622128734.0,368073390.0,37.820971,-122.471422,7.151942,-0.963517,-0.267648,36.0,13.0,4.0,0.893105,136.4,4.546666666666667,10.0
1622128735.0,366985270.0,37.817543,-122.46265,12.012788,-0.998411,0.056353,60.0,25.0,9.0,0.863412,1622128735.0,367448870.0,37.830817,-122.44549,12.840878,-0.189675,0.981847,60.0,18.0,6.0,0.886073,1622128735.0,368073390.0,37.820962,-122.471462,7.152595,-0.963704,-0.266975,36.0,13.0,4.0,0.890185,136.33333333333331,4.544444444444444,10.0
1622128736.0,366985270.0,37.817546,-122.46272,12.010977,-0.998396,0.056617,60.0,25.0,9.0,0.859829,1622128736.0,367448870.0,37.830875,-122.445504,12.83635,-0.189712,0.98184,60.0,18.0,6.0,0.88311,1622128736.0,368073390.0,37.820953,-122.471502,7.153029,-0.963891,-0.266297,36.0,13.0,4.0,0.887264,136.26666666666665,4.542222222222222,10.0
1622128737.0,366985270.0,37.817549,-122.462791,12.009046,-0.998381,0.056883,60.0,25.0,9.0,0.856247,1622128737.0,367448870.0,37.830933,-122.445519,12.831996,-0.189796,0.981823,60.0,18.0,6.0,0.880148,1622128737.0,368073390.0,37.820944,-122.471543,7.153244,-0.964079,-0.265614,36.0,13.0,4.0,0.884343,136.2,4.54,10.0
1622128738.0,366985270.0,37.817553,-122.462861,12.006995,-0.998366,0.057151,60.0,25.0,9.0,0.852665,1622128738.0,367448870.0,37.830992,-122.445533,12.827816,-0.189928,0.981798,60.0,18.0,6.0,0.877186,1622128738.0,368073390.0,37.820936,-122.471583,7.15324,-0.964269,-0.264926,36.0,13.0,4.0,0.881422,136.13333333333333,4.537777777777778,10.0
1622128739.0,366985270.0,37.817556,-122.462931,12.004823,-0.99835,0.05742,60.0,25.0,9.0,0.849084,1622128739.0,367448870.0,37.83105,-122.445547,12.823809,-0.190108,0.981763,60.0,18.0,6.0,0.874226,1622128739.0,368073390.0,37.820927,-122.471624,7.153017,-0.964459,-0.264234,36.0,13.0,4.0,0.8785,136.06666666666666,4.535555555555556,10.0
1622128740.0,366985270.0,37.817559,-122.463001,12.002532,-0.998334,0.057691,60.0,25.0,9.0,0.845504,1622128740.0,367448870.0,37.831108,-122.445561,12.819976,-0.190335,0.981719,60.0,18.0,6.0,0.871266,1622128740.0,368073390.0,37.820918,-122.471664,7.152575,-0.96465,-0.263536,36.0,13.0,4.0,0.875579,136.0,4.533333333333333,10.0
1622128741.0,366985270.0,37.817562,-122.463072,12.00012,-0.998319,0.057964,60.0,25.0,9.0,0.841925,1622128741.0,367448870.0,37.831166,-122.445576,12.816318,-0.19061,0.981666,60.0,18.0,6.0,0.868308,1622128741.0,368073390.0,37.820909,-122.471704,7.151914,-0.964841,-0.262834,36.0,13.0,4.0,0.872657,135.93333333333334,4.531111111111111,10.0
1622128742.0,366985270.0,37.817565,-122.463142,11.997588,-0.998303,0.058238,60.0,25.0,9.0,0.838347,1622128742.0,367448870.0,37.831225,-122.44559,12.812835,-0.190932,0.981603,60.0,18.0,6.0,0.86535,1622128742.0,368073390.0,37.820901,-122.471745,7.151034,-0.965034,-0.262126,36.0,13.0,4.0,0.869736,135.86666666666667,4.528888888888889,10.0
1622128743.0,366985270.0,37.817569,-122.463212,11.994936,-0.998287,0.058515,60.0,25.0,9.0,0.83477,1622128743.0,367448870.0,37.831283,-122.445604,12.809527,-0.191302,0.981531,60.0,18.0,6.0,0.862393,1622128743.0,368073390.0,37.820892,-122.471785,7.149936,-0.965227,-0.261413,36.0,13.0,4.0,0.866814,135.8,4.526666666666667,10.0
1622128744.0,366985270.0,37.817572,-122.463282,11.992165,-0.99827,0.058793,60.0,25.0,9.0,0.831194,1622128744.0,367448870.0,37.831341,-122.445619,12.806396,-0.19172,0.98145,60.0,18.0,6.0,0.859436,1622128744.0,368073390.0,37.820883,-122.471826,7.14862,-0.965421,-0.260695,36.0,13.0,4.0,0.863893,135.73333333333335,4.524444444444445,10.0
1622128745.0,366985270.0,37.817575,-122.463352,11.989273,-0.998254,0.059073,60.0,25.0,9.0,0.827619,1622128745.0,367448870.0,37.831399,-122.445633,12.803442,-0.192186,0.981359,60.0,18.0,6.0,0.85648,1622128745.0,368073390.0,37.820875,-122.471866,7.147085,-0.965616,-0.259972,36.0,13.0,4.0,0.860972,135.66666666666669,4.522222222222222,10.0
1622128746.0,366985270.0,37.817578,-122.463422,11.986261,-0.998237,0.059355,60.0,25.0,9.0,0.824044,1622128746.0,367448870.0,37.831457,-122.445647,12.800666,-0.192699,0.981258,60.0,18.0,6.0,0.853525,1622128746.0,368073390.0,37.820866,-122.471906,7.145331,-0.965812,-0.259243,36.0,13.0,4.0,0.858052,135.60000000000002,4.52,10.0
1622128747.0,366985270.0,37.817582,-122.463492,11.983129,-0.99822,0.059639,60.0,25.0,9.0,0.820471,1622128747.0,367448870.0,37.831515,-122.445662,12.798069,-0.19326,0.981148,60.0,18.0,6.0,0.85057,1622128747.0,368073390.0,37.820858,-122.471947,7.14336,-0.966009,-0.258509,36.0,13.0,4.0,0.855132,135.53333333333333,4.517777777777778,10.0
1622128748.0,366985270.0,37.817585,-122.463562,11.979877,-0.998203,0.059924,60.0,25.0,9.0,0.816899,1622128748.0,367448870.0,37.831573,-122.445676,12.795652,-0.193868,0.981028,60.0,18.0,6.0,0.847615,1622128748.0,368073390.0,37.820849,-122.471987,7.14117,-0.966206,-0.25777,36.0,13.0,4.0,0.852212,135.46666666666667,4.515555555555556,10.0
1622128749.0,366985270.0,37.817588,-122.463632,11.976505,-0.998186,0.060212,60.0,25.0,9.0,0.813329,1622128749.0,367448870.0,37.831631,-122.445691,12.793417,-0.194525,0.980898,60.0,18.0,6.0,0.844661,1622128749.0,368073390.0,37.820841,-122.472028,7.138762,-0.966405,-0.257024,36.0,13.0,4.0,0.849294,135.4,4.513333333333334,10.0
1622128750.0,366985270.0,37.817592,-122.463702,11.973014,-0.998168,0.060501,60.0,25.0,9.0,0.809759,1622128750.0,367448870.0,37.83169,-122.445705,12.791364,-0.195229,0.980758,60.0,18.0,6.0,0.841707,1622128750.0,368073390.0,37.820832,-122.472068,7.136136,-0.966604,-0.256274,36.0,13.0,4.0,0.846376,135.33333333333331,4.511111111111111,10.0
1622128751.0,366985270.0,37.817595,-122.463772,11.969402,-0.99815,0.060793,60.0,25.0,9.0,0.806191,1622128751.0,367448870.0,37.831748,-122.44572,12.789494,-0.19598,0.980608,60.0,18.0,6.0,0.838753,1622128751.0,368073390.0,37.820824,-122.472108,7.133292,-0.966805,-0.255517,36.0,13.0,4.0,0.843459,135.26666666666665,4.5088888888888885,10.0
1622128752.0,366985270.0,37.817598,-122.463842,11.96567,-0.998133,0.061086,60.0,25.0,9.0,0.802624,1622128752.0,367448870.0,37.831806,-122.445735,12.78781,-0.196779,0.980448,60.0,18.0,6.0,0.835799,1622128752.0,368073390.0,37.820815,-122.472149,7.13023,-0.967006,-0.254754,36.0,13.0,4.0,0.840543,135.2,4.506666666666667,10.0
1622128753.0,366985270.0,37.817602,-122.463912,11.961819,-0.998114,0.061381,60.0,25.0,9.0,0.799058,1622128753.0,367448870.0,37.831864,-122.44575,12.786313,-0.197626,0.980278,60.0,18.0,6.0,0.832846,1622128753.0,368073390.0,37.820807,-122.472189,7.12695,-0.967208,-0.253986,36.0,13.0,4.0,0.837628,135.13333333333333,4.504444444444444,10.0
1622128754.0,366985270.0,37.817605,-122.463982,11.957848,-0.998096,0.061678,60.0,25.0,9.0,0.795494,1622128754.0,367448870.0,37.831922,-122.445764,12.785003,-0.19852,0.980097,60.0,18.0,6.0,0.829893,1622128754.0,368073390.0,37.820798,-122.47223,7.123453,-0.967411,-0.253212,36.0,13.0,4.0,0.834714,135.06666666666666,4.502222222222223,10.0
1622128755.0,366985270.0,37.817609,-122.464052,11.953756,-0.998078,0.061977,60.0,25.0,9.0,0.791931,1622128755.0,367448870.0,37.83198,-122.445779,12.783884,-0.199461,0.979906,60.0,18.0,6.0,0.826939,1622128755.0,368073390.0,37.82079,-122.47227,7.119786,-0.967614,-0.252435,36.0,13.0,4.0,0.831802,135.0,4.5,10.0
1622128756.0,366985270.0,37.817612,-122.464122,11.949545,-0.998059,0.062277,60.0,25.0,9.0,0.78837,1622128756.0,367448870.0,37.832038,-122.445794,12.782957,-0.20045,0.979704,60.0,18.0,6.0,0.823986,1622128756.0,368073390.0,37.820782,-122.47231,7.116139,-0.967812,-0.251672,36.0,13.0,4.0,0.82889,134.93333333333334,4.497777777777777,10.0
1622128757.0,366985270.0,37.817615,-122.464192,11.945215,-0.99804,0.06258,60.0,25.0,9.0,0.78481,1622128757.0,367448870.0,37.832095,-122.445809,12.782224,-0.201487,0.979491,60.0,18.0,6.0,0.821033,1622128757.0,368073390.0,37.820773,-122.472351,7.11256,-0.968006,-0.250927,36.0,13.0,4.0,0.82598,134.86666666666667,4.495555555555556,10.0
1622128758.0,366985270.0,37.817619,-122.464262,11.940764,-0.998021,0.062885,60.0,25.0,9.0,0.781252,1622128758.0,367448870.0,37.832153,-122.445824,12.781686,-0.20257,0.979268,60.0,18.0,6.0,0.818079,1622128758.0,368073390.0,37.820765,-122.472391,7.109048,-0.968194,-0.2502,36.0,13.0,4.0,0.823071,134.8,4.493333333333333,10.0
1622128759.0,366985270.0,37.817622,-122.464331,11.936194,-0.998001,0.063192,60.0,25.0,9.0,0.777695,1622128759.0,367448870.0,37.832211,-122.445839,12.781346,-0.203701,0.979033,60.0,18.0,6.0,0.815125,1622128759.0,368073390.0,37.820757,-122.472431,7.105603,-0.968377,-0.249491,36.0,13.0,4.0,0.820164,134.73333333333335,4.491111111111112,10.0
1622128760.0,366985270.0,37.817626,-122.464401,11.931504,-0.997982,0.0635,60.0,25.0,9.0,0.77414,1622128760.0,367448870.0,37.832269,-122.445855,12.781206,-0.204879,0.978787,60.0,18.0,6.0,0.812171,1622128760.0,368073390.0,37.820749,-122.472472,7.102225,-0.968555,-0.2488,36.0,13.0,4.0,0.817258,134.66666666666669,4.488888888888889,10.0
1622128761.0,366985270.0,37.817629,-122.464471,11.926694,-0.997962,0.063811,60.0,25.0,9.0,0.770586,1622128761.0,367448870.0,37.832327,-122.44587,12.781268,-0.206104,0.97853,60.0,18.0,6.0,0.809217,1622128761.0,368073390.0,37.820741,-122.472512,7.098913,-0.968728,-0.248126,36.0,13.0,4.0,0.814353,134.60000000000002,4.486666666666666,10.0
1622128762.0,366985270.0,37.817633,-122.464541,11.921765,-0.997942,0.064124,60.0,25.0,9.0,0.767034,1622128762.0,367448870.0,37.832385,-122.445885,12.781534,-0.207375,0.978261,60.0,18.0,6.0,0.806262,1622128762.0,368073390.0,37.820732,-122.472552,7.095667,-0.968895,-0.247471,36.0,13.0,4.0,0.811449,134.53333333333333,4.484444444444444,10.0
1622128763.0,366985270.0,37.817636,-122.46461,11.916716,-0.997922,0.064439,60.0,25.0,9.0,0.763484,1622128763.0,367448870.0,37.832443,-122.445901,12.782007,-0.208694,0.977981,60.0,18.0,6.0,0.803307,1622128763.0,368073390.0,37.820724,-122.472592,7.092487,-0.969058,-0.246833,36.0,13.0,4.0,0.808546,134.46666666666667,4.482222222222222,10.0
1622128764.0,366985270.0,37.81764,-122.46468,11.911547,-0.997901,0.064755,60.0,25.0,9.0,0.759936,1622128764.0,367448870.0,37.832501,-122.445917,12.78269,-0.210059,0.977689,60.0,18.0,6.0,0.800351,1622128764.0,368073390.0,37.820716,-122.472633,7.089372,-0.969215,-0.246214,36.0,13.0,4.0,0.805645,134.4,4.48,10.0
1622128765.0,366985270.0,37.817644,-122.46475,11.906258,-0.99788,0.065074,60.0,25.0,9.0,0.756389,1622128765.0,367448870.0,37.832558,-122.445932,12.783584,-0.211471,0.977384,60.0,18.0,6.0,0.797395,1622128765.0,368073390.0,37.820708,-122.472673,7.086323,-0.969368,-0.245613,36.0,13.0,4.0,0.802744,134.33333333333331,4.477777777777778,10.0
1622128766.0,366985270.0,37.817647,-122.464819,11.90085,-0.997859,0.065395,60.0,25.0,9.0,0.752845,1622128766.0,367448870.0,37.832616,-122.445948,12.784693,-0.212929,0.977068,60.0,18.0,6.0,0.794438,1622128766.0,368073390.0,37.8207,-122.472713,7.083339,-0.969515,-0.24503,36.0,13.0,4.0,0.799845,134.26666666666665,4.475555555555555,10.0
1622128767.0,366985270.0,37.817651,-122.464889,11.895323,-0.997838,0.065718,60.0,25.0,9.0,0.749302,1622128767.0,367448870.0,37.832674,-122.445964,12.78602,-0.214434,0.976739,60.0,18.0,6.0,0.79148,1622128767.0,368073390.0,37.820692,-122.472753,7.080419,-0.969658,-0.244466,36.0,13.0,4.0,0.796947,134.2,4.473333333333333,10.0
