Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636731377.0,338365894.0,37.814352,-122.454707,10.225824,0.999759,0.021941,49.0,9.0,4.0,0.961322,1636731377.0,338384547.0,37.81424,-122.459262,10.571978,0.999784,0.020798,49.0,8.0,4.0,0.960543,1636731377.0,367448040.0,37.834774,-122.470628,5.842657,-0.235001,-0.971995,60.0,15.0,3.0,0.963591,16.71666666666667,0.835833333333333,7.721388888888889
1636731378.0,338365894.0,37.814353,-122.454647,10.22363,0.99974,0.022791,49.0,9.0,4.0,0.957461,1636731378.0,338384547.0,37.814241,-122.4592,10.574279,0.999782,0.020892,49.0,8.0,4.0,0.956591,1636731378.0,367448040.0,37.834747,-122.470636,5.844881,-0.235318,-0.971918,60.0,15.0,3.0,0.959944,16.700000000000003,0.835,7.721666666666667
1636731379.0,338365894.0,37.814354,-122.454587,10.221685,0.99972,0.023642,49.0,9.0,4.0,0.953601,1636731379.0,338384547.0,37.814242,-122.459138,10.576401,0.99978,0.020976,49.0,8.0,4.0,0.952638,1636731379.0,367448040.0,37.834721,-122.470644,5.847153,-0.235596,-0.971851,60.0,15.0,3.0,0.956294,16.683333333333337,0.8341666666666665,7.7219444444444445
1636731380.0,338365894.0,37.814355,-122.454528,10.219988,0.9997,0.024494,49.0,9.0,4.0,0.949741,1636731380.0,338384547.0,37.814243,-122.459076,10.578342,0.999778,0.021048,49.0,8.0,4.0,0.948684,1636731380.0,367448040.0,37.834695,-122.470652,5.849473,-0.235833,-0.971794,60.0,15.0,3.0,0.952643,16.666666666666664,0.833333333333333,7.722222222222222
1636731381.0,338365894.0,37.814356,-122.454468,10.21854,0.999679,0.025346,49.0,9.0,4.0,0.945881,1636731381.0,338384547.0,37.814244,-122.459014,10.580103,0.999777,0.02111,49.0,8.0,4.0,0.94473,1636731381.0,367448040.0,37.834668,-122.47066,5.85184,-0.236031,-0.971745,60.0,15.0,3.0,0.948991,16.65,0.8325,7.7225
1636731382.0,338365894.0,37.814358,-122.454408,10.217339,0.999657,0.026199,49.0,9.0,4.0,0.942023,1636731382.0,338384547.0,37.814245,-122.458952,10.581683,0.999776,0.021159,49.0,8.0,4.0,0.940775,1636731382.0,367448040.0,37.834642,-122.470668,5.854254,-0.23619,-0.971707,60.0,15.0,3.0,0.945338,16.633333333333333,0.8316666666666666,7.722777777777778
1636731383.0,338365894.0,37.814359,-122.454348,10.216387,0.999634,0.027052,49.0,9.0,4.0,0.938164,1636731383.0,338384547.0,37.814246,-122.45889,10.583083,0.999775,0.021198,49.0,8.0,4.0,0.93682,1636731383.0,367448040.0,37.834616,-122.470676,5.856716,-0.236309,-0.971678,60.0,15.0,3.0,0.941683,16.616666666666667,0.8308333333333331,7.723055555555556
1636731384.0,338365894.0,37.81436,-122.454288,10.215683,0.999611,0.027906,49.0,9.0,4.0,0.934306,1636731384.0,338384547.0,37.814247,-122.458828,10.584303,0.999775,0.021225,49.0,8.0,4.0,0.932864,1636731384.0,367448040.0,37.834589,-122.470684,5.859224,-0.236388,-0.971659,60.0,15.0,3.0,0.938026,16.6,0.8300000000000001,7.723333333333334
1636731385.0,338365894.0,37.814362,-122.454229,10.215228,0.999586,0.028759,49.0,9.0,4.0,0.930449,1636731385.0,338384547.0,37.814248,-122.458766,10.585342,0.999774,0.021241,49.0,8.0,4.0,0.928907,1636731385.0,367448040.0,37.834563,-122.470693,5.86178,-0.236428,-0.971649,60.0,15.0,3.0,0.934368,16.583333333333336,0.8291666666666666,7.723611111111111
1636731386.0,338365894.0,37.814363,-122.454169,10.21502,0.999561,0.029613,49.0,9.0,4.0,0.926591,1636731386.0,338384547.0,37.814249,-122.458704,10.586201,0.999774,0.021246,49.0,8.0,4.0,0.92495,1636731386.0,367448040.0,37.834537,-122.470701,5.864382,-0.236429,-0.971649,60.0,15.0,3.0,0.930708,16.56666666666667,0.8283333333333331,7.723888888888889
1636731387.0,338365894.0,37.814364,-122.454109,10.215061,0.999536,0.030467,49.0,9.0,4.0,0.922734,1636731387.0,338384547.0,37.81425,-122.458642,10.586879,0.999774,0.02124,49.0,8.0,4.0,0.920993,1636731387.0,367448040.0,37.83451,-122.470709,5.867032,-0.23639,-0.971658,60.0,15.0,3.0,0.927047,16.549999999999997,0.8274999999999997,7.724166666666667
1636731388.0,338365894.0,37.814366,-122.454049,10.215351,0.999509,0.031322,49.0,9.0,4.0,0.918876,1636731388.0,338384547.0,37.814251,-122.458581,10.587377,0.999775,0.021222,49.0,8.0,4.0,0.917035,1636731388.0,367448040.0,37.834484,-122.470717,5.869728,-0.236312,-0.971677,60.0,15.0,3.0,0.923385,16.53333333333333,0.8266666666666667,7.724444444444444
1636731389.0,338365894.0,37.814367,-122.453989,10.215888,0.999482,0.032176,49.0,9.0,4.0,0.915019,1636731389.0,338384547.0,37.814252,-122.458519,10.587695,0.999775,0.021194,49.0,8.0,4.0,0.913078,1636731389.0,367448040.0,37.834458,-122.470725,5.872471,-0.236195,-0.971706,60.0,15.0,3.0,0.91972,16.516666666666666,0.8258333333333332,7.724722222222223
1636731390.0,338365894.0,37.814369,-122.45393,10.216674,0.999454,0.03303,49.0,9.0,4.0,0.911161,1636731390.0,338384547.0,37.814253,-122.458457,10.587832,0.999776,0.021154,49.0,8.0,4.0,0.90912,1636731390.0,367448040.0,37.834431,-122.470733,5.875262,-0.236039,-0.971744,60.0,15.0,3.0,0.916055,16.5,0.8249999999999997,7.725
1636731391.0,338365894.0,37.81437,-122.45387,10.217708,0.999426,0.033885,49.0,9.0,4.0,0.907303,1636731391.0,338384547.0,37.814254,-122.458395,10.587789,0.999777,0.021102,49.0,8.0,4.0,0.905162,1636731391.0,367448040.0,37.834405,-122.470741,5.878099,-0.235843,-0.971791,60.0,15.0,3.0,0.912387,16.483333333333334,0.8241666666666667,7.7252777777777775
1636731392.0,338365894.0,37.814372,-122.45381,10.218991,0.999396,0.034739,49.0,9.0,4.0,0.903444,1636731392.0,338384547.0,37.814255,-122.458333,10.587565,0.999779,0.02104,49.0,8.0,4.0,0.901204,1636731392.0,367448040.0,37.834378,-122.470749,5.880984,-0.235608,-0.971848,60.0,15.0,3.0,0.908718,16.46666666666667,0.8233333333333333,7.725555555555555
1636731393.0,338365894.0,37.814374,-122.45375,10.220522,0.999366,0.035593,49.0,9.0,4.0,0.899585,1636731393.0,338384547.0,37.814256,-122.458271,10.587161,0.99978,0.020966,49.0,8.0,4.0,0.897246,1636731393.0,367448040.0,37.834352,-122.470758,5.883917,-0.235335,-0.971914,60.0,15.0,3.0,0.905047,16.450000000000003,0.8224999999999998,7.725833333333333
1636731394.0,338365894.0,37.814375,-122.45369,10.222301,0.999336,0.036446,49.0,9.0,4.0,0.895725,1636731394.0,338384547.0,37.814257,-122.458209,10.586577,0.999782,0.020881,49.0,8.0,4.0,0.893289,1636731394.0,367448040.0,37.834326,-122.470766,5.886897,-0.235022,-0.97199,60.0,15.0,3.0,0.901375,16.433333333333337,0.8216666666666663,7.726111111111111
1636731395.0,338365894.0,37.814377,-122.45363,10.224329,0.999304,0.037299,49.0,9.0,4.0,0.891865,1636731395.0,338384547.0,37.814258,-122.458147,10.585813,0.999784,0.020785,49.0,8.0,4.0,0.889332,1636731395.0,367448040.0,37.834299,-122.470774,5.889926,-0.234671,-0.972075,60.0,15.0,3.0,0.8977,16.416666666666664,0.8208333333333333,7.726388888888889
1636731396.0,338365894.0,37.814379,-122.453571,10.226604,0.999272,0.038152,49.0,9.0,4.0,0.888004,1636731396.0,338384547.0,37.814259,-122.458085,10.584868,0.999786,0.020678,49.0,8.0,4.0,0.885374,1636731396.0,367448040.0,37.834273,-122.470782,5.893002,-0.23428,-0.972169,60.0,15.0,3.0,0.894024,16.4,0.8199999999999998,7.726666666666667
1636731397.0,338365894.0,37.81438,-122.453511,10.229128,0.999239,0.039005,49.0,9.0,4.0,0.884142,1636731397.0,338384547.0,37.81426,-122.458023,10.583743,0.999789,0.020559,49.0,8.0,4.0,0.881418,1636731397.0,367448040.0,37.834246,-122.47079,5.896127,-0.233851,-0.972272,60.0,15.0,3.0,0.890346,16.383333333333333,0.8191666666666664,7.726944444444444
1636731398.0,338365894.0,37.814382,-122.453451,10.231901,0.999205,0.039857,49.0,9.0,4.0,0.880279,1636731398.0,338384547.0,37.814261,-122.457961,10.582438,0.999791,0.020429,49.0,8.0,4.0,0.877461,1636731398.0,367448040.0,37.83422,-122.470798,5.899301,-0.233383,-0.972385,60.0,15.0,3.0,0.886667,16.366666666666667,0.8183333333333334,7.727222222222222
1636731399.0,338365894.0,37.814384,-122.453391,10.234921,0.999171,0.040708,49.0,9.0,4.0,0.876416,1636731399.0,338384547.0,37.814262,-122.457899,10.580953,0.999794,0.020288,49.0,8.0,4.0,0.873506,1636731399.0,367448040.0,37.834193,-122.470806,5.902524,-0.232877,-0.972506,60.0,15.0,3.0,0.882985,16.35,0.8174999999999999,7.7275
1636731400.0,338365894.0,37.814386,-122.453331,10.23819,0.999136,0.041559,49.0,9.0,4.0,0.872551,1636731400.0,338384547.0,37.814263,-122.457837,10.579287,0.999797,0.020135,49.0,8.0,4.0,0.86955,1636731400.0,367448040.0,37.834166,-122.470814,5.905797,-0.232331,-0.972637,60.0,15.0,3.0,0.879302,16.333333333333336,0.8166666666666664,7.727777777777778
1636731401.0,338365894.0,37.814388,-122.453271,10.241707,0.9991,0.042409,49.0,9.0,4.0,0.868684,1636731401.0,338384547.0,37.814264,-122.457775,10.577442,0.999801,0.019971,49.0,8.0,4.0,0.865596,1636731401.0,367448040.0,37.83414,-122.470822,5.909119,-0.231748,-0.972776,60.0,15.0,3.0,0.875617,16.31666666666667,0.8158333333333334,7.728055555555556
1636731402.0,338365894.0,37.81439,-122.453211,10.245473,0.999064,0.043258,49.0,9.0,4.0,0.864817,1636731402.0,338384547.0,37.814265,-122.457713,10.575417,0.999804,0.019796,49.0,8.0,4.0,0.861642,1636731402.0,367448040.0,37.834113,-122.47083,5.912492,-0.231126,-0.972924,60.0,15.0,3.0,0.87193,16.299999999999997,0.815,7.728333333333333
1636731403.0,338365894.0,37.814392,-122.453151,10.249487,0.999027,0.044107,49.0,9.0,4.0,0.860948,1636731403.0,338384547.0,37.814266,-122.457651,10.573212,0.999808,0.01961,49.0,8.0,4.0,0.857689,1636731403.0,367448040.0,37.834087,-122.470838,5.915915,-0.230465,-0.973081,60.0,15.0,3.0,0.868241,16.28333333333333,0.8141666666666665,7.728611111111111
1636731404.0,338365894.0,37.814394,-122.453091,10.253748,0.998989,0.044954,49.0,9.0,4.0,0.857077,1636731404.0,338384547.0,37.814267,-122.457589,10.570827,0.999812,0.019412,49.0,8.0,4.0,0.853736,1636731404.0,367448040.0,37.83406,-122.470846,5.91939,-0.229766,-0.973246,60.0,15.0,3.0,0.86455,16.266666666666666,0.813333333333333,7.728888888888889
1636731405.0,338365894.0,37.814396,-122.453031,10.258259,0.998951,0.045801,49.0,9.0,4.0,0.853206,1636731405.0,338384547.0,37.814268,-122.457527,10.568262,0.999816,0.019203,49.0,8.0,4.0,0.849785,1636731405.0,367448040.0,37.834033,-122.470854,5.922917,-0.229029,-0.97342,60.0,15.0,3.0,0.860857,16.25,0.8125,7.729166666666667
1636731406.0,338365894.0,37.814399,-122.452971,10.263017,0.998911,0.046647,49.0,9.0,4.0,0.849332,1636731406.0,338384547.0,37.814269,-122.457465,10.565518,0.99982,0.018982,49.0,8.0,4.0,0.845834,1636731406.0,367448040.0,37.834007,-122.470862,5.926496,-0.228253,-0.973602,60.0,15.0,3.0,0.857162,16.233333333333334,0.8116666666666665,7.729444444444445
1636731407.0,338365894.0,37.814401,-122.452911,10.268023,0.998872,0.047491,49.0,9.0,4.0,0.845456,1636731407.0,338384547.0,37.81427,-122.457403,10.562594,0.999824,0.01875,49.0,8.0,4.0,0.841885,1636731407.0,367448040.0,37.83398,-122.47087,5.930129,-0.227449,-0.97379,60.0,15.0,3.0,0.853465,16.21666666666667,0.8108333333333331,7.729722222222223
1636731408.0,338365894.0,37.814403,-122.452851,10.273278,0.998831,0.048335,49.0,9.0,4.0,0.841579,1636731408.0,338384547.0,37.814271,-122.457342,10.55949,0.999829,0.018506,49.0,8.0,4.0,0.837937,1636731408.0,367448040.0,37.833953,-122.470878,5.933821,-0.226651,-0.973976,60.0,15.0,3.0,0.849767,16.200000000000003,0.81,7.73
1636731409.0,338365894.0,37.814405,-122.452791,10.278781,0.99879,0.049177,49.0,9.0,4.0,0.8377,1636731409.0,338384547.0,37.814272,-122.45728,10.556208,0.999833,0.018251,49.0,8.0,4.0,0.833989,1636731409.0,367448040.0,37.833927,-122.470886,5.937573,-0.225869,-0.974158,60.0,15.0,3.0,0.846065,16.183333333333337,0.8091666666666666,7.730277777777777
1636731410.0,338365894.0,37.814408,-122.452731,10.284532,0.998748,0.050018,49.0,9.0,4.0,0.833819,1636731410.0,338384547.0,37.814273,-122.457218,10.552745,0.999838,0.017985,49.0,8.0,4.0,0.830043,1636731410.0,367448040.0,37.8339,-122.470894,5.941385,-0.225104,-0.974335,60.0,15.0,3.0,0.842362,16.166666666666664,0.8083333333333331,7.730555555555555
1636731411.0,338365894.0,37.81441,-122.452671,10.290531,0.998706,0.050858,49.0,9.0,4.0,0.829935,1636731411.0,338384547.0,37.814274,-122.457156,10.549104,0.999843,0.017707,49.0,8.0,4.0,0.826099,1636731411.0,367448040.0,37.833873,-122.470901,5.945257,-0.224354,-0.974508,60.0,15.0,3.0,0.838657,16.15,0.8074999999999997,7.730833333333333
1636731412.0,338365894.0,37.814412,-122.452611,10.296778,0.998663,0.051696,49.0,9.0,4.0,0.82605,1636731412.0,338384547.0,37.814275,-122.457094,10.545283,0.999848,0.017418,49.0,8.0,4.0,0.822156,1636731412.0,367448040.0,37.833846,-122.470909,5.949188,-0.22362,-0.974677,60.0,15.0,3.0,0.834949,16.133333333333333,0.8066666666666666,7.731111111111111
1636731413.0,338365894.0,37.814415,-122.452551,10.303273,0.998619,0.052533,49.0,9.0,4.0,0.822162,1636731413.0,338384547.0,37.814275,-122.457033,10.541284,0.999853,0.017117,49.0,8.0,4.0,0.818214,1636731413.0,367448040.0,37.833819,-122.470917,5.953178,-0.222901,-0.974841,60.0,15.0,3.0,0.83124,16.116666666666667,0.8058333333333332,7.731388888888889
1636731414.0,338365894.0,37.814417,-122.45249,10.310016,0.998575,0.053369,49.0,9.0,4.0,0.818271,1636731414.0,338384547.0,37.814276,-122.456971,10.537105,0.999859,0.016804,49.0,8.0,4.0,0.814273,1636731414.0,367448040.0,37.833793,-122.470925,5.957227,-0.222199,-0.975001,60.0,15.0,3.0,0.827527,16.1,0.8049999999999997,7.731666666666666
1636731415.0,338365894.0,37.81442,-122.45243,10.316938,0.99853,0.054199,49.0,9.0,4.0,0.814378,1636731415.0,338384547.0,37.814277,-122.456909,10.532748,0.999864,0.01648,49.0,8.0,4.0,0.810335,1636731415.0,367448040.0,37.833766,-122.470933,5.961335,-0.221513,-0.975157,60.0,15.0,3.0,0.823813,16.083333333333336,0.8041666666666667,7.731944444444444
1636731416.0,338365894.0,37.814423,-122.45237,10.323761,0.998486,0.055012,49.0,9.0,4.0,0.810483,1636731416.0,338384547.0,37.814278,-122.456848,10.528212,0.99987,0.016144,49.0,8.0,4.0,0.806397,1636731416.0,367448040.0,37.833739,-122.47094,5.965502,-0.220842,-0.97531,60.0,15.0,3.0,0.820096,16.06666666666667,0.8033333333333332,7.732222222222222
1636731417.0,338365894.0,37.814425,-122.452309,10.330416,0.998442,0.055803,49.0,9.0,4.0,0.806585,1636731417.0,338384547.0,37.814279,-122.456786,10.523497,0.999875,0.015797,49.0,8.0,4.0,0.802462,1636731417.0,367448040.0,37.833712,-122.470948,5.969727,-0.220188,-0.975458,60.0,15.0,3.0,0.816377,16.049999999999997,0.8024999999999998,7.7325
1636731418.0,338365894.0,37.814428,-122.452249,10.336901,0.998399,0.056572,49.0,9.0,4.0,0.802685,1636731418.0,338384547.0,37.814279,-122.456724,10.518604,0.999881,0.015437,49.0,8.0,4.0,0.798528,1636731418.0,367448040.0,37.833685,-122.470956,5.97401,-0.219549,-0.975601,60.0,15.0,3.0,0.812655,16.03333333333333,0.8016666666666663,7.732777777777778
1636731419.0,338365894.0,37.814431,-122.452188,10.343217,0.998356,0.05732,49.0,9.0,4.0,0.798782,1636731419.0,338384547.0,37.81428,-122.456663,10.513532,0.999886,0.015066,49.0,8.0,4.0,0.794597,1636731419.0,367448040.0,37.833658,-122.470963,5.978351,-0.218926,-0.975741,60.0,15.0,3.0,0.808931,16.016666666666666,0.8008333333333333,7.733055555555556
1636731420.0,338365894.0,37.814433,-122.452128,10.349363,0.998314,0.058047,49.0,9.0,4.0,0.794877,1636731420.0,338384547.0,37.814281,-122.456601,10.508283,0.999892,0.014684,49.0,8.0,4.0,0.790667,1636731420.0,367448040.0,37.833631,-122.470971,5.98275,-0.218319,-0.975877,60.0,15.0,3.0,0.805205,16.0,0.7999999999999998,7.733333333333333
1636731421.0,338365894.0,37.814436,-122.452067,10.355338,0.998273,0.058752,49.0,9.0,4.0,0.790969,1636731421.0,338384547.0,37.814282,-122.45654,10.502855,0.999898,0.014289,49.0,8.0,4.0,0.786739,1636731421.0,367448040.0,37.833604,-122.470979,5.987206,-0.217728,-0.976009,60.0,15.0,3.0,0.801475,15.983333333333334,0.7991666666666664,7.733611111111111
1636731422.0,338365894.0,37.814439,-122.452007,10.361142,0.998232,0.059436,49.0,9.0,4.0,0.78706,1636731422.0,338384547.0,37.814282,-122.456478,10.49725,0.999904,0.013883,49.0,8.0,4.0,0.782813,1636731422.0,367448040.0,37.833577,-122.470986,5.99172,-0.217153,-0.976138,60.0,15.0,3.0,0.797744,15.966666666666669,0.7983333333333333,7.733888888888889
1636731423.0,338365894.0,37.814442,-122.451946,10.366775,0.998192,0.0601,49.0,9.0,4.0,0.783148,1636731423.0,338384547.0,37.814283,-122.456417,10.491467,0.999909,0.013464,49.0,8.0,4.0,0.778889,1636731423.0,367448040.0,37.83355,-122.470994,5.996291,-0.216593,-0.976262,60.0,15.0,3.0,0.794009,15.950000000000005,0.7974999999999999,7.734166666666667
1636731424.0,338365894.0,37.814445,-122.451886,10.372235,0.998154,0.060742,49.0,9.0,4.0,0.779234,1636731424.0,338384547.0,37.814284,-122.456355,10.485506,0.999915,0.013034,49.0,8.0,4.0,0.774968,1636731424.0,367448040.0,37.833523,-122.471002,6.00092,-0.216049,-0.976382,60.0,15.0,3.0,0.790272,15.933333333333335,0.7966666666666664,7.734444444444445
1636731425.0,338365894.0,37.814448,-122.451825,10.377523,0.998116,0.061363,49.0,9.0,4.0,0.775319,1636731425.0,338384547.0,37.814284,-122.456294,10.479367,0.999921,0.012592,49.0,8.0,4.0,0.771048,1636731425.0,367448040.0,37.833496,-122.471009,6.005605,-0.215522,-0.976499,60.0,15.0,3.0,0.786532,15.916666666666664,0.7958333333333334,7.7347222222222225
1636731426.0,338365894.0,37.814451,-122.451764,10.382639,0.998078,0.061964,49.0,9.0,4.0,0.771401,1636731426.0,338384547.0,37.814285,-122.456232,10.473052,0.999926,0.012137,49.0,8.0,4.0,0.767131,1636731426.0,367448040.0,37.833469,-122.471017,6.010347,-0.215009,-0.976612,60.0,15.0,3.0,0.78279,15.9,0.7949999999999999,7.735
1636731427.0,338365894.0,37.814453,-122.451704,10.387582,0.998042,0.062543,49.0,9.0,4.0,0.767481,1636731427.0,338384547.0,37.814285,-122.456171,10.466559,0.999932,0.011671,49.0,8.0,4.0,0.763217,1636731427.0,367448040.0,37.833441,-122.471024,6.015146,-0.214513,-0.976721,60.0,15.0,3.0,0.779044,15.883333333333333,0.7941666666666665,7.735277777777778
1636731428.0,338365894.0,37.814456,-122.451643,10.392351,0.998007,0.063102,49.0,9.0,4.0,0.76356,1636731428.0,338384547.0,37.814286,-122.45611,10.45989,0.999937,0.011193,49.0,8.0,4.0,0.759304,1636731428.0,367448040.0,37.833414,-122.471032,6.020001,-0.214032,-0.976827,60.0,15.0,3.0,0.775296,15.866666666666667,0.793333333333333,7.735555555555555
1636731429.0,338365894.0,37.81446,-122.451582,10.396946,0.997973,0.06364,49.0,9.0,4.0,0.759637,1636731429.0,338384547.0,37.814287,-122.456049,10.453044,0.999943,0.010702,49.0,8.0,4.0,0.755395,1636731429.0,367448040.0,37.833387,-122.471039,6.024913,-0.213568,-0.976928,60.0,15.0,3.0,0.771545,15.85,0.7925,7.735833333333334
1636731430.0,338365894.0,37.814463,-122.451522,10.401367,0.99794,0.064158,49.0,9.0,4.0,0.755712,1636731430.0,338384547.0,37.814287,-122.455987,10.446021,0.999948,0.010199,49.0,8.0,4.0,0.751488,1636731430.0,367448040.0,37.83336,-122.471047,6.029881,-0.213118,-0.977026,60.0,15.0,3.0,0.767791,15.833333333333336,0.7916666666666665,7.736111111111111
1636731431.0,338365894.0,37.814466,-122.451461,10.405613,0.997908,0.064655,49.0,9.0,4.0,0.751786,1636731431.0,338384547.0,37.814288,-122.455926,10.438821,0.999953,0.009684,49.0,8.0,4.0,0.747583,1636731431.0,367448040.0,37.833332,-122.471055,6.034905,-0.212685,-0.977121,60.0,15.0,3.0,0.764034,15.81666666666667,0.790833333333333,7.736388888888888
1636731432.0,338365894.0,37.814469,-122.4514,10.409685,0.997877,0.065131,49.0,9.0,4.0,0.747858,1636731432.0,338384547.0,37.814288,-122.455865,10.431446,0.999958,0.009156,49.0,8.0,4.0,0.743682,1636731432.0,367448040.0,37.833305,-122.471062,6.039985,-0.212267,-0.977212,60.0,15.0,3.0,0.760274,15.799999999999995,0.79,7.736666666666666
1636731433.0,338365894.0,37.814472,-122.451339,10.413582,0.997847,0.065587,49.0,9.0,4.0,0.743928,1636731433.0,338384547.0,37.814289,-122.455804,10.423895,0.999963,0.008617,49.0,8.0,4.0,0.739783,1636731433.0,367448040.0,37.833278,-122.47107,6.045121,-0.211865,-0.977299,60.0,15.0,3.0,0.756511,15.783333333333331,0.7891666666666666,7.736944444444444
1636731434.0,338365894.0,37.814475,-122.451278,10.417303,0.997818,0.066022,49.0,9.0,4.0,0.739997,1636731434.0,338384547.0,37.814289,-122.455743,10.416167,0.999967,0.008064,49.0,8.0,4.0,0.735887,1636731434.0,367448040.0,37.833251,-122.471077,6.050313,-0.211478,-0.977383,60.0,15.0,3.0,0.752745,15.766666666666666,0.7883333333333331,7.737222222222222
1636731435.0,338365894.0,37.814478,-122.451217,10.420848,0.997791,0.066437,49.0,9.0,4.0,0.736065,1636731435.0,338384547.0,37.814289,-122.455682,10.408265,0.999972,0.0075,49.0,8.0,4.0,0.731994,1636731435.0,367448040.0,37.833223,-122.471085,6.05556,-0.211107,-0.977463,60.0,15.0,3.0,0.748976,15.75,0.7874999999999996,7.7375
1636731436.0,338365894.0,37.814481,-122.451157,10.424218,0.997764,0.066832,49.0,9.0,4.0,0.732131,1636731436.0,338384547.0,37.81429,-122.455621,10.400187,0.999976,0.006922,49.0,8.0,4.0,0.728104,1636731436.0,367448040.0,37.833196,-122.471092,6.060863,-0.210752,-0.97754,60.0,15.0,3.0,0.745203,15.733333333333334,0.7866666666666666,7.737777777777778
