Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610902946.0,338167933.0,37.827415,-122.454194,5.338812,0.043273,0.999063,36.0,13.0,4.0,0.90904,1610902946.0,338246396.0,37.837293,-122.469517,2.764875,-0.244046,0.969764,36.0,12.0,4.0,0.956403,1610902946.0,367776350.0,37.814297,-122.472399,5.175298,0.877858,-0.478921,37.0,16.0,0.0,0.927923,308.4277777777778,6.157222222222222,10.0
1610902947.0,338167933.0,37.827439,-122.454193,5.333743,0.041952,0.99912,36.0,13.0,4.0,0.906152,1610902947.0,338246396.0,37.837305,-122.469521,2.787042,-0.243716,0.969847,36.0,12.0,4.0,0.954792,1610902947.0,367776350.0,37.814286,-122.472373,5.174213,0.878986,-0.476847,37.0,16.0,0.0,0.925586,308.425,6.1575,10.0
1610902948.0,338167933.0,37.827464,-122.454192,5.328704,0.040595,0.999176,36.0,13.0,4.0,0.903267,1610902948.0,338246396.0,37.837318,-122.469524,2.809224,-0.243371,0.969933,36.0,12.0,4.0,0.953169,1610902948.0,367776350.0,37.814274,-122.472346,5.173142,0.880118,-0.474754,37.0,16.0,0.0,0.923247,308.4222222222222,6.157777777777778,10.0
1610902949.0,338167933.0,37.827489,-122.45419,5.323694,0.0392,0.999231,36.0,13.0,4.0,0.900384,1610902949.0,338246396.0,37.83733,-122.469528,2.831422,-0.243011,0.970023,36.0,12.0,4.0,0.951533,1610902949.0,367776350.0,37.814263,-122.472319,5.172085,0.881255,-0.472641,37.0,16.0,0.0,0.920907,308.4194444444444,6.158055555555555,10.0
1610902950.0,338167933.0,37.827513,-122.454189,5.318716,0.037768,0.999287,36.0,13.0,4.0,0.897505,1610902950.0,338246396.0,37.837343,-122.469533,2.853637,-0.242638,0.970117,36.0,12.0,4.0,0.949884,1610902950.0,367776350.0,37.814251,-122.472293,5.171044,0.882396,-0.470508,37.0,16.0,0.0,0.918567,308.4166666666667,6.158333333333333,10.0
1610902951.0,338167933.0,37.827538,-122.454188,5.313769,0.036299,0.999341,36.0,13.0,4.0,0.894628,1610902951.0,338246396.0,37.837356,-122.469537,2.875867,-0.24225,0.970214,36.0,12.0,4.0,0.948223,1610902951.0,367776350.0,37.81424,-122.472266,5.170018,0.883541,-0.468355,37.0,16.0,0.0,0.916226,308.4138888888889,6.158611111111111,10.0
1610902952.0,338167933.0,37.827562,-122.454187,5.308856,0.034792,0.999395,36.0,13.0,4.0,0.891754,1610902952.0,338246396.0,37.837369,-122.469541,2.898114,-0.241849,0.970314,36.0,12.0,4.0,0.946548,1610902952.0,367776350.0,37.814229,-122.472239,5.16901,0.884689,-0.466181,37.0,16.0,0.0,0.913883,308.4111111111111,6.158888888888889,10.0
1610902953.0,338167933.0,37.827587,-122.454186,5.303975,0.033248,0.999447,36.0,13.0,4.0,0.888882,1610902953.0,338246396.0,37.837382,-122.469545,2.920377,-0.241434,0.970417,36.0,12.0,4.0,0.944861,1610902953.0,367776350.0,37.814218,-122.472212,5.168018,0.885842,-0.463988,37.0,16.0,0.0,0.91154,308.40833333333336,6.159166666666667,10.0
1610902954.0,338167933.0,37.827611,-122.454185,5.29913,0.031666,0.999499,36.0,13.0,4.0,0.886013,1610902954.0,338246396.0,37.837395,-122.469549,2.942656,-0.241007,0.970523,36.0,12.0,4.0,0.943161,1610902954.0,367776350.0,37.814207,-122.472186,5.167045,0.886997,-0.461774,37.0,16.0,0.0,0.909196,308.4055555555556,6.1594444444444445,10.0
1610902955.0,338167933.0,37.827636,-122.454184,5.294319,0.030046,0.999549,36.0,13.0,4.0,0.883147,1610902955.0,338246396.0,37.837408,-122.469553,2.964951,-0.240567,0.970632,36.0,12.0,4.0,0.941448,1610902955.0,367776350.0,37.814196,-122.472159,5.166091,0.888157,-0.459541,37.0,16.0,0.0,0.906851,308.40277777777777,6.159722222222222,10.0
1610902956.0,338167933.0,37.82766,-122.454183,5.289545,0.028389,0.999597,36.0,13.0,4.0,0.880284,1610902956.0,338246396.0,37.837422,-122.469557,2.987263,-0.240115,0.970744,36.0,12.0,4.0,0.939723,1610902956.0,367776350.0,37.814185,-122.472132,5.165156,0.889319,-0.457286,37.0,16.0,0.0,0.904505,308.4,6.16,10.0
1610902957.0,338167933.0,37.827685,-122.454182,5.284808,0.026694,0.999644,36.0,13.0,4.0,0.877423,1610902957.0,338246396.0,37.837435,-122.469561,3.009591,-0.23965,0.970859,36.0,12.0,4.0,0.937985,1610902957.0,367776350.0,37.814174,-122.472105,5.164242,0.890485,-0.455012,37.0,16.0,0.0,0.902159,308.39722222222224,6.160277777777778,10.0
1610902958.0,338167933.0,37.827709,-122.454181,5.280109,0.024961,0.999688,36.0,13.0,4.0,0.874565,1610902958.0,338246396.0,37.837448,-122.469566,3.031936,-0.239174,0.970977,36.0,12.0,4.0,0.936234,1610902958.0,367776350.0,37.814163,-122.472078,5.163349,0.891654,-0.452717,37.0,16.0,0.0,0.899811,308.39444444444445,6.160555555555556,10.0
1610902959.0,338167933.0,37.827734,-122.45418,5.27545,0.023189,0.999731,36.0,13.0,4.0,0.87171,1610902959.0,338246396.0,37.837462,-122.46957,3.054298,-0.238687,0.971097,36.0,12.0,4.0,0.93447,1610902959.0,367776350.0,37.814152,-122.472051,5.162478,0.892826,-0.450402,37.0,16.0,0.0,0.897462,308.39166666666665,6.160833333333334,10.0
1610902960.0,338167933.0,37.827758,-122.45418,5.270831,0.02138,0.999771,36.0,13.0,4.0,0.868857,1610902960.0,338246396.0,37.837476,-122.469574,3.076676,-0.238188,0.971219,36.0,12.0,4.0,0.932693,1610902960.0,367776350.0,37.814141,-122.472024,5.161629,0.894001,-0.448066,37.0,16.0,0.0,0.895112,308.3888888888889,6.161111111111111,10.0
1610902961.0,338167933.0,37.827783,-122.454179,5.266253,0.019533,0.999809,36.0,13.0,4.0,0.866007,1610902961.0,338246396.0,37.83749,-122.469578,3.099071,-0.237678,0.971344,36.0,12.0,4.0,0.930904,1610902961.0,367776350.0,37.814131,-122.471997,5.160804,0.895178,-0.44571,37.0,16.0,0.0,0.892762,308.3861111111111,6.161388888888889,10.0
1610902962.0,338167933.0,37.827807,-122.454178,5.261717,0.017648,0.999844,36.0,13.0,4.0,0.86316,1610902962.0,338246396.0,37.837504,-122.469583,3.121482,-0.237157,0.971471,36.0,12.0,4.0,0.929102,1610902962.0,367776350.0,37.81412,-122.47197,5.160016,0.896352,-0.443342,37.0,16.0,0.0,0.89041,308.3833333333333,6.161666666666667,10.0
1610902963.0,338167933.0,37.827831,-122.454178,5.257225,0.015724,0.999876,36.0,13.0,4.0,0.860315,1610902963.0,338246396.0,37.837518,-122.469587,3.143911,-0.236625,0.971601,36.0,12.0,4.0,0.927287,1610902963.0,367776350.0,37.814109,-122.471943,5.159316,0.897506,-0.441002,37.0,16.0,0.0,0.888057,308.3805555555556,6.161944444444444,10.0
1610902964.0,338167933.0,37.827856,-122.454177,5.252778,0.013762,0.999905,36.0,13.0,4.0,0.857473,1610902964.0,338246396.0,37.837532,-122.469591,3.166356,-0.236084,0.971733,36.0,12.0,4.0,0.925459,1610902964.0,367776350.0,37.814099,-122.471916,5.158714,0.898635,-0.438698,37.0,16.0,0.0,0.885704,308.3777777777778,6.162222222222222,10.0
1610902965.0,338167933.0,37.82788,-122.454177,5.248376,0.011762,0.999931,36.0,13.0,4.0,0.854633,1610902965.0,338246396.0,37.837546,-122.469596,3.188819,-0.235532,0.971867,36.0,12.0,4.0,0.923618,1610902965.0,367776350.0,37.814088,-122.471889,5.158209,0.899738,-0.436431,37.0,16.0,0.0,0.883349,308.375,6.1625,10.0
1610902966.0,338167933.0,37.827904,-122.454176,5.244021,0.009723,0.999953,36.0,13.0,4.0,0.851796,1610902966.0,338246396.0,37.83756,-122.4696,3.211299,-0.23497,0.972003,36.0,12.0,4.0,0.921765,1610902966.0,367776350.0,37.814078,-122.471861,5.1578,0.900816,-0.434201,37.0,16.0,0.0,0.880993,308.3722222222222,6.1627777777777775,10.0
1610902967.0,338167933.0,37.827928,-122.454176,5.239714,0.007646,0.999971,36.0,13.0,4.0,0.848962,1610902967.0,338246396.0,37.837575,-122.469605,3.233796,-0.234398,0.972141,36.0,12.0,4.0,0.919899,1610902967.0,367776350.0,37.814068,-122.471834,5.157484,0.901869,-0.432009,37.0,16.0,0.0,0.878637,308.36944444444447,6.163055555555555,10.0
1610902968.0,338167933.0,37.827953,-122.454176,5.235456,0.005531,0.999985,36.0,13.0,4.0,0.84613,1610902968.0,338246396.0,37.837589,-122.469609,3.25631,-0.233817,0.972281,36.0,12.0,4.0,0.91802,1610902968.0,367776350.0,37.814057,-122.471807,5.15726,0.902898,-0.429855,37.0,16.0,0.0,0.876279,308.3666666666667,6.163333333333333,10.0
1610902969.0,338167933.0,37.827977,-122.454176,5.231248,0.003377,0.999994,36.0,13.0,4.0,0.843301,1610902969.0,338246396.0,37.837604,-122.469614,3.278841,-0.233227,0.972422,36.0,12.0,4.0,0.916129,1610902969.0,367776350.0,37.814047,-122.47178,5.157125,0.903903,-0.427738,37.0,16.0,0.0,0.87392,308.3638888888889,6.163611111111111,10.0
1610902970.0,338167933.0,37.828001,-122.454176,5.227092,0.001185,0.999999,36.0,13.0,4.0,0.840474,1610902970.0,338246396.0,37.837619,-122.469618,3.30139,-0.232628,0.972566,36.0,12.0,4.0,0.914224,1610902970.0,367776350.0,37.814037,-122.471752,5.15708,0.904883,-0.42566,37.0,16.0,0.0,0.87156,308.3611111111111,6.163888888888889,10.0
1610902971.0,338167933.0,37.828025,-122.454176,5.22299,-0.001046,0.999999,36.0,13.0,4.0,0.83765,1610902971.0,338246396.0,37.837634,-122.469623,3.323957,-0.23202,0.972711,36.0,12.0,4.0,0.912307,1610902971.0,367776350.0,37.814027,-122.471725,5.157121,0.90584,-0.423621,37.0,16.0,0.0,0.8692,308.3583333333333,6.164166666666667,10.0
1610902972.0,338167933.0,37.828049,-122.454176,5.218941,-0.003316,0.999995,36.0,13.0,4.0,0.834829,1610902972.0,338246396.0,37.837648,-122.469627,3.346541,-0.231403,0.972858,36.0,12.0,4.0,0.910377,1610902972.0,367776350.0,37.814017,-122.471698,5.157248,0.906773,-0.42162,37.0,16.0,0.0,0.866838,308.35555555555555,6.164444444444444,10.0
1610902973.0,338167933.0,37.828074,-122.454176,5.214948,-0.005624,0.999984,36.0,13.0,4.0,0.83201,1610902973.0,338246396.0,37.837664,-122.469632,3.369143,-0.230777,0.973007,36.0,12.0,4.0,0.908435,1610902973.0,367776350.0,37.814007,-122.47167,5.157458,0.907682,-0.419658,37.0,16.0,0.0,0.864475,308.35277777777776,6.164722222222222,10.0
1610902974.0,338167933.0,37.828098,-122.454176,5.211012,-0.007971,0.999968,36.0,13.0,4.0,0.829193,1610902974.0,338246396.0,37.837679,-122.469636,3.391762,-0.230143,0.973157,36.0,12.0,4.0,0.906479,1610902974.0,367776350.0,37.813997,-122.471643,5.157751,0.908569,-0.417736,37.0,16.0,0.0,0.862111,308.35,6.165,10.0
1610902975.0,338167933.0,37.828122,-122.454176,5.207134,-0.010356,0.999946,36.0,13.0,4.0,0.826379,1610902975.0,338246396.0,37.837694,-122.469641,3.4144,-0.229501,0.973308,36.0,12.0,4.0,0.904511,1610902975.0,367776350.0,37.813987,-122.471616,5.158125,0.909432,-0.415853,37.0,16.0,0.0,0.859746,308.34722222222223,6.165277777777778,10.0
1610902976.0,338167933.0,37.828146,-122.454177,5.203315,-0.01278,0.999918,36.0,13.0,4.0,0.823568,1610902976.0,338246396.0,37.837709,-122.469645,3.437055,-0.228851,0.973461,36.0,12.0,4.0,0.90253,1610902976.0,367776350.0,37.813977,-122.471588,5.158578,0.910273,-0.414009,37.0,16.0,0.0,0.857379,308.34444444444443,6.165555555555556,10.0
1610902977.0,338167933.0,37.82817,-122.454177,5.199558,-0.015242,0.999884,36.0,13.0,4.0,0.820759,1610902977.0,338246396.0,37.837725,-122.46965,3.459729,-0.228193,0.973616,36.0,12.0,4.0,0.900536,1610902977.0,367776350.0,37.813967,-122.471561,5.159109,0.911091,-0.412205,37.0,16.0,0.0,0.855012,308.34166666666664,6.1658333333333335,10.0
1610902978.0,338167933.0,37.828194,-122.454177,5.195863,-0.017743,0.999843,36.0,13.0,4.0,0.817953,1610902978.0,338246396.0,37.83774,-122.469655,3.48242,-0.227527,0.973772,36.0,12.0,4.0,0.898529,1610902978.0,367776350.0,37.813957,-122.471533,5.159716,0.911887,-0.410442,37.0,16.0,0.0,0.852644,308.3388888888889,6.166111111111111,10.0
1610902979.0,338167933.0,37.828218,-122.454178,5.192232,-0.020283,0.999794,36.0,13.0,4.0,0.815149,1610902979.0,338246396.0,37.837756,-122.469659,3.50513,-0.226854,0.973929,36.0,12.0,4.0,0.89651,1610902979.0,367776350.0,37.813947,-122.471505,5.160399,0.912661,-0.408718,37.0,16.0,0.0,0.850274,308.3361111111111,6.166388888888889,10.0
1610902980.0,338167933.0,37.828242,-122.454179,5.188666,-0.022861,0.999739,36.0,13.0,4.0,0.812348,1610902980.0,338246396.0,37.837772,-122.469664,3.527858,-0.226174,0.974087,36.0,12.0,4.0,0.894478,1610902980.0,367776350.0,37.813937,-122.471478,5.161155,0.913413,-0.407035,37.0,16.0,0.0,0.847904,308.3333333333333,6.166666666666667,10.0
1610902981.0,338167933.0,37.828266,-122.454179,5.185167,-0.025478,0.999675,36.0,13.0,4.0,0.809549,1610902981.0,338246396.0,37.837788,-122.469669,3.550604,-0.225486,0.974246,36.0,12.0,4.0,0.892433,1610902981.0,367776350.0,37.813928,-122.47145,5.161984,0.914143,-0.405392,37.0,16.0,0.0,0.845532,308.3305555555556,6.166944444444445,10.0
1610902982.0,338167933.0,37.82829,-122.45418,5.181734,-0.028125,0.999604,36.0,13.0,4.0,0.806753,1610902982.0,338246396.0,37.837804,-122.469673,3.573369,-0.224791,0.974407,36.0,12.0,4.0,0.890375,1610902982.0,367776350.0,37.813918,-122.471423,5.162885,0.914852,-0.40379,37.0,16.0,0.0,0.843159,308.3277777777778,6.167222222222223,10.0
1610902983.0,338167933.0,37.828314,-122.454181,5.178362,-0.030768,0.999527,36.0,13.0,4.0,0.803959,1610902983.0,338246396.0,37.83782,-122.469678,3.596153,-0.224089,0.974569,36.0,12.0,4.0,0.888305,1610902983.0,367776350.0,37.813908,-122.471395,5.163855,0.915539,-0.402228,37.0,16.0,0.0,0.840785,308.325,6.1675,10.0
1610902984.0,338167933.0,37.828338,-122.454182,5.175047,-0.033398,0.999442,36.0,13.0,4.0,0.801168,1610902984.0,338246396.0,37.837836,-122.469683,3.618955,-0.22338,0.974731,36.0,12.0,4.0,0.886222,1610902984.0,367776350.0,37.813899,-122.471367,5.164894,0.916206,-0.400708,37.0,16.0,0.0,0.83841,308.3222222222222,6.167777777777777,10.0
1610902985.0,338167933.0,37.828362,-122.454183,5.171789,-0.036016,0.999351,36.0,13.0,4.0,0.798379,1610902985.0,338246396.0,37.837852,-122.469687,3.641775,-0.222664,0.974895,36.0,12.0,4.0,0.884126,1610902985.0,367776350.0,37.813889,-122.47134,5.166001,0.916852,-0.399228,37.0,16.0,0.0,0.836033,308.31944444444446,6.168055555555555,10.0
1610902986.0,338167933.0,37.828386,-122.454184,5.168588,-0.03862,0.999254,36.0,13.0,4.0,0.795593,1610902986.0,338246396.0,37.837869,-122.469692,3.664615,-0.221942,0.97506,36.0,12.0,4.0,0.882017,1610902986.0,367776350.0,37.81388,-122.471312,5.167175,0.917477,-0.39779,37.0,16.0,0.0,0.833656,308.31666666666666,6.168333333333333,10.0
