Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230011.0,366998510.0,37.817457,-122.442093,12.874182,-0.999715,0.023869,31.0,29.0,9.0,0.974853,1621230011.0,367625810.0,37.82425,-122.475859,12.606906,-0.766757,-0.641937,31.0,31.0,12.0,0.97003,1621230011.0,368060190.0,37.818788,-122.454411,20.845007,-0.992081,-0.125601,50.0,21.0,6.0,0.974057,274.27222222222224,12.786388888888888,10.0
1621230012.0,366998510.0,37.817458,-122.442168,12.878348,-0.999705,0.024308,31.0,29.0,9.0,0.973052,1621230012.0,367625810.0,37.824213,-122.475915,12.582232,-0.769794,-0.638293,31.0,31.0,12.0,0.967888,1621230012.0,368060190.0,37.818776,-122.454532,20.856066,-0.992075,-0.125651,50.0,21.0,6.0,0.972197,274.26666666666665,12.786666666666669,10.0
1621230013.0,366998510.0,37.81746,-122.442243,12.882476,-0.999694,0.02474,31.0,29.0,9.0,0.971251,1621230013.0,367625810.0,37.824176,-122.475972,12.557917,-0.772866,-0.634569,31.0,31.0,12.0,0.965745,1621230013.0,368060190.0,37.818764,-122.454653,20.866907,-0.992068,-0.125701,50.0,21.0,6.0,0.970337,274.2611111111111,12.786944444444444,10.0
1621230014.0,366998510.0,37.817461,-122.442319,12.886564,-0.999683,0.025166,31.0,29.0,9.0,0.96945,1621230014.0,367625810.0,37.824139,-122.476029,12.533972,-0.775973,-0.630766,31.0,31.0,12.0,0.963601,1621230014.0,368060190.0,37.818752,-122.454775,20.877531,-0.992062,-0.125752,50.0,21.0,6.0,0.968476,274.2555555555556,12.787222222222224,10.0
1621230015.0,366998510.0,37.817463,-122.442394,12.890612,-0.999673,0.025586,31.0,29.0,9.0,0.967648,1621230015.0,367625810.0,37.824102,-122.476086,12.510411,-0.779114,-0.626883,31.0,31.0,12.0,0.961455,1621230015.0,368060190.0,37.818739,-122.454896,20.887938,-0.992055,-0.125804,50.0,21.0,6.0,0.966615,274.25,12.7875,10.0
1621230016.0,366998510.0,37.817464,-122.44247,12.894621,-0.999662,0.026,31.0,29.0,9.0,0.965846,1621230016.0,367625810.0,37.824066,-122.476143,12.487249,-0.782287,-0.622918,31.0,31.0,12.0,0.959309,1621230016.0,368060190.0,37.818727,-122.455017,20.898128,-0.992049,-0.125856,50.0,21.0,6.0,0.964752,274.24444444444447,12.787777777777778,10.0
1621230017.0,366998510.0,37.817466,-122.442545,12.898591,-0.999651,0.026407,31.0,29.0,9.0,0.964043,1621230017.0,367625810.0,37.82403,-122.4762,12.464475,-0.785479,-0.618888,31.0,31.0,12.0,0.957162,1621230017.0,368060190.0,37.818715,-122.455139,20.9081,-0.992042,-0.125909,50.0,21.0,6.0,0.962889,274.2388888888889,12.788055555555555,10.0
1621230018.0,366998510.0,37.817467,-122.442621,12.90252,-0.999641,0.026809,31.0,29.0,9.0,0.96224,1621230018.0,367625810.0,37.823994,-122.476257,12.441992,-0.788635,-0.614862,31.0,31.0,12.0,0.955013,1621230018.0,368060190.0,37.818703,-122.45526,20.917855,-0.992035,-0.125962,50.0,21.0,6.0,0.961025,274.2333333333333,12.788333333333334,10.0
1621230019.0,366998510.0,37.817469,-122.442696,12.90641,-0.99963,0.027204,31.0,29.0,9.0,0.960436,1621230019.0,367625810.0,37.823959,-122.476315,12.419764,-0.79174,-0.610859,31.0,31.0,12.0,0.952863,1621230019.0,368060190.0,37.818691,-122.455382,20.927393,-0.992028,-0.126016,50.0,21.0,6.0,0.95916,274.22777777777776,12.788611111111113,10.0
1621230020.0,366998510.0,37.817471,-122.442772,12.910259,-0.999619,0.027594,31.0,29.0,9.0,0.958632,1621230020.0,367625810.0,37.823924,-122.476372,12.397781,-0.794795,-0.606878,31.0,31.0,12.0,0.950711,1621230020.0,368060190.0,37.818678,-122.455503,20.936714,-0.992021,-0.126071,50.0,21.0,6.0,0.957294,274.22222222222223,12.78888888888889,10.0
1621230021.0,366998510.0,37.817472,-122.442847,12.914069,-0.999609,0.027977,31.0,29.0,9.0,0.956827,1621230021.0,367625810.0,37.823889,-122.47643,12.376033,-0.7978,-0.602922,31.0,31.0,12.0,0.948559,1621230021.0,368060190.0,37.818666,-122.455625,20.945817,-0.992014,-0.126126,50.0,21.0,6.0,0.955428,274.21666666666664,12.789166666666668,10.0
1621230022.0,366998510.0,37.817474,-122.442923,12.917838,-0.999598,0.028354,31.0,29.0,9.0,0.955022,1621230022.0,367625810.0,37.823854,-122.476488,12.354508,-0.800757,-0.59899,31.0,31.0,12.0,0.946405,1621230022.0,368060190.0,37.818654,-122.455747,20.954704,-0.992007,-0.126182,50.0,21.0,6.0,0.95356,274.2111111111111,12.789444444444444,10.0
1621230023.0,366998510.0,37.817476,-122.442999,12.921567,-0.999587,0.028725,31.0,29.0,9.0,0.953217,1621230023.0,367625810.0,37.82382,-122.476546,12.333195,-0.803664,-0.595084,31.0,31.0,12.0,0.944251,1621230023.0,368060190.0,37.818642,-122.455868,20.963373,-0.992,-0.126238,50.0,21.0,6.0,0.951693,274.2055555555556,12.789722222222222,10.0
1621230024.0,366998510.0,37.817477,-122.443074,12.925256,-0.999577,0.029091,31.0,29.0,9.0,0.95141,1621230024.0,367625810.0,37.823786,-122.476604,12.312085,-0.806522,-0.591204,31.0,31.0,12.0,0.942095,1621230024.0,368060190.0,37.81863,-122.45599,20.971825,-0.991993,-0.126295,50.0,21.0,6.0,0.949824,274.2,12.79,10.0
1621230025.0,366998510.0,37.817479,-122.44315,12.928904,-0.999566,0.02945,31.0,29.0,9.0,0.949604,1621230025.0,367625810.0,37.823753,-122.476662,12.291167,-0.809331,-0.587352,31.0,31.0,12.0,0.939939,1621230025.0,368060190.0,37.818617,-122.456112,20.980059,-0.991985,-0.126353,50.0,21.0,6.0,0.947955,274.19444444444446,12.790277777777778,10.0
1621230026.0,366998510.0,37.817481,-122.443226,12.932512,-0.999556,0.029803,31.0,29.0,9.0,0.947797,1621230026.0,367625810.0,37.823719,-122.47672,12.27043,-0.812093,-0.583528,31.0,31.0,12.0,0.937781,1621230026.0,368060190.0,37.818605,-122.456234,20.988077,-0.991978,-0.126411,50.0,21.0,6.0,0.946085,274.18888888888887,12.790555555555557,10.0
1621230027.0,366998510.0,37.817483,-122.443301,12.936079,-0.999545,0.03015,31.0,29.0,9.0,0.94599,1621230027.0,367625810.0,37.823686,-122.476779,12.249864,-0.814806,-0.579733,31.0,31.0,12.0,0.935623,1621230027.0,368060190.0,37.818593,-122.456356,20.995877,-0.99197,-0.12647,50.0,21.0,6.0,0.944215,274.18333333333334,12.790833333333332,10.0
1621230028.0,366998510.0,37.817484,-122.443377,12.939606,-0.999535,0.030491,31.0,29.0,9.0,0.944182,1621230028.0,367625810.0,37.823653,-122.476837,12.229459,-0.817472,-0.575968,31.0,31.0,12.0,0.933465,1621230028.0,368060190.0,37.81858,-122.456478,21.00346,-0.991963,-0.126529,50.0,21.0,6.0,0.942344,274.1777777777778,12.79111111111111,10.0
1621230029.0,366998510.0,37.817486,-122.443453,12.943092,-0.999525,0.030826,31.0,29.0,9.0,0.942374,1621230029.0,367625810.0,37.823621,-122.476896,12.209205,-0.820091,-0.572233,31.0,31.0,12.0,0.931305,1621230029.0,368060190.0,37.818568,-122.4566,21.010826,-0.991955,-0.126589,50.0,21.0,6.0,0.940473,274.1722222222222,12.79138888888889,10.0
1621230030.0,366998510.0,37.817488,-122.443529,12.946537,-0.999515,0.031155,31.0,29.0,9.0,0.940565,1621230030.0,367625810.0,37.823588,-122.476954,12.189091,-0.822663,-0.56853,31.0,31.0,12.0,0.929145,1621230030.0,368060190.0,37.818556,-122.456722,21.017975,-0.991948,-0.126649,50.0,21.0,6.0,0.938601,274.1666666666667,12.791666666666666,10.0
1621230031.0,366998510.0,37.81749,-122.443604,12.949941,-0.999504,0.031478,31.0,29.0,9.0,0.938756,1621230031.0,367625810.0,37.823556,-122.477013,12.169108,-0.825188,-0.564858,31.0,31.0,12.0,0.926985,1621230031.0,368060190.0,37.818544,-122.456844,21.024906,-0.99194,-0.126711,50.0,21.0,6.0,0.936728,274.1611111111111,12.791944444444445,10.0
1621230032.0,366998510.0,37.817492,-122.44368,12.953305,-0.999494,0.031795,31.0,29.0,9.0,0.936946,1621230032.0,367625810.0,37.823524,-122.477072,12.149247,-0.827667,-0.56122,31.0,31.0,12.0,0.924824,1621230032.0,368060190.0,37.818531,-122.456966,21.031621,-0.991932,-0.126772,50.0,21.0,6.0,0.934855,274.1555555555556,12.792222222222222,10.0
1621230033.0,366998510.0,37.817494,-122.443756,12.956627,-0.999484,0.032106,31.0,29.0,9.0,0.935137,1621230033.0,367625810.0,37.823493,-122.477131,12.129496,-0.8301,-0.557615,31.0,31.0,12.0,0.922663,1621230033.0,368060190.0,37.818519,-122.457088,21.038118,-0.991924,-0.126835,50.0,21.0,6.0,0.932982,274.15,12.7925,10.0
1621230034.0,366998510.0,37.817496,-122.443832,12.959908,-0.999475,0.032411,31.0,29.0,9.0,0.933326,1621230034.0,367625810.0,37.823462,-122.47719,12.109847,-0.832488,-0.554044,31.0,31.0,12.0,0.920502,1621230034.0,368060190.0,37.818507,-122.457211,21.044398,-0.991916,-0.126898,50.0,21.0,6.0,0.931108,274.14444444444445,12.792777777777776,10.0
1621230035.0,366998510.0,37.817498,-122.443908,12.963148,-0.999465,0.03271,31.0,29.0,9.0,0.931516,1621230035.0,367625810.0,37.823431,-122.477249,12.090291,-0.83483,-0.550507,31.0,31.0,12.0,0.918341,1621230035.0,368060190.0,37.818494,-122.457333,21.050461,-0.991908,-0.126961,50.0,21.0,6.0,0.929233,274.1388888888889,12.793055555555556,10.0
1621230036.0,366998510.0,37.8175,-122.443984,12.966346,-0.999455,0.033003,31.0,29.0,9.0,0.929705,1621230036.0,367625810.0,37.8234,-122.477308,12.070817,-0.837128,-0.547007,31.0,31.0,12.0,0.916179,1621230036.0,368060190.0,37.818482,-122.457455,21.056306,-0.991899,-0.127025,50.0,21.0,6.0,0.927358,274.1333333333333,12.793333333333331,10.0
1621230037.0,366998510.0,37.817502,-122.44406,12.969504,-0.999446,0.033291,31.0,29.0,9.0,0.927893,1621230037.0,367625810.0,37.823369,-122.477367,12.051416,-0.839382,-0.543543,31.0,31.0,12.0,0.914018,1621230037.0,368060190.0,37.818469,-122.457577,21.061935,-0.991891,-0.12709,50.0,21.0,6.0,0.925483,274.1277777777778,12.793611111111112,10.0
1621230038.0,366998510.0,37.817504,-122.444135,12.97262,-0.999436,0.033572,31.0,29.0,9.0,0.926081,1621230038.0,367625810.0,37.823339,-122.477426,12.03208,-0.841591,-0.540115,31.0,31.0,12.0,0.911856,1621230038.0,368060190.0,37.818457,-122.4577,21.067346,-0.991883,-0.127156,50.0,21.0,6.0,0.923608,274.1222222222222,12.793888888888889,10.0
1621230039.0,366998510.0,37.817506,-122.444211,12.975694,-0.999427,0.033847,31.0,29.0,9.0,0.924269,1621230039.0,367625810.0,37.823309,-122.477486,12.012799,-0.843757,-0.536725,31.0,31.0,12.0,0.909695,1621230039.0,368060190.0,37.818445,-122.457822,21.07254,-0.991874,-0.127222,50.0,21.0,6.0,0.921732,274.1166666666667,12.794166666666667,10.0
1621230040.0,366998510.0,37.817508,-122.444287,12.978728,-0.999418,0.034117,31.0,29.0,9.0,0.922457,1621230040.0,367625810.0,37.823279,-122.477545,11.993565,-0.84588,-0.533373,31.0,31.0,12.0,0.907533,1621230040.0,368060190.0,37.818432,-122.457945,21.077517,-0.991866,-0.127288,50.0,21.0,6.0,0.919855,274.1111111111111,12.794444444444444,10.0
1621230041.0,366998510.0,37.81751,-122.444363,12.981719,-0.999409,0.03438,31.0,29.0,9.0,0.920644,1621230041.0,367625810.0,37.823249,-122.477605,11.974368,-0.84796,-0.53006,31.0,31.0,12.0,0.905372,1621230041.0,368060190.0,37.81842,-122.458067,21.082277,-0.991857,-0.127356,50.0,21.0,6.0,0.917979,274.10555555555555,12.794722222222225,10.0
1621230042.0,366998510.0,37.817512,-122.444439,12.984669,-0.9994,0.034638,31.0,29.0,9.0,0.918831,1621230042.0,367625810.0,37.82322,-122.477664,11.9552,-0.849998,-0.526786,31.0,31.0,12.0,0.903212,1621230042.0,368060190.0,37.818407,-122.458189,21.08682,-0.991848,-0.127424,50.0,21.0,6.0,0.916102,274.1,12.795,10.0
1621230043.0,366998510.0,37.817514,-122.444515,12.987577,-0.999391,0.03489,31.0,29.0,9.0,0.917017,1621230043.0,367625810.0,37.823191,-122.477723,11.936051,-0.851993,-0.523552,31.0,31.0,12.0,0.901052,1621230043.0,368060190.0,37.818395,-122.458312,21.091145,-0.99184,-0.127492,50.0,21.0,6.0,0.914224,274.09444444444443,12.795277777777777,10.0
1621230044.0,366998510.0,37.817516,-122.444591,12.990444,-0.999383,0.035136,31.0,29.0,9.0,0.915203,1621230044.0,367625810.0,37.823162,-122.477783,11.916915,-0.853948,-0.520359,31.0,31.0,12.0,0.898892,1621230044.0,368060190.0,37.818383,-122.458434,21.095253,-0.991831,-0.127561,50.0,21.0,6.0,0.912347,274.0888888888889,12.795555555555556,10.0
1621230045.0,366998510.0,37.817518,-122.444667,12.993268,-0.999374,0.035376,31.0,29.0,9.0,0.913389,1621230045.0,367625810.0,37.823133,-122.477843,11.897782,-0.85586,-0.517207,31.0,31.0,12.0,0.896733,1621230045.0,368060190.0,37.81837,-122.458557,21.099144,-0.991822,-0.127631,50.0,21.0,6.0,0.910469,274.0833333333333,12.795833333333333,10.0
1621230046.0,366998510.0,37.81752,-122.444743,12.996051,-0.999366,0.03561,31.0,29.0,9.0,0.911574,1621230046.0,367625810.0,37.823105,-122.477902,11.878644,-0.857733,-0.514096,31.0,31.0,12.0,0.894574,1621230046.0,368060190.0,37.818358,-122.45868,21.102818,-0.991813,-0.127702,50.0,21.0,6.0,0.908591,274.0777777777778,12.796111111111111,10.0
1621230047.0,366998510.0,37.817522,-122.444819,12.998792,-0.999358,0.035838,31.0,29.0,9.0,0.909759,1621230047.0,367625810.0,37.823077,-122.477962,11.859492,-0.859564,-0.511028,31.0,31.0,12.0,0.892416,1621230047.0,368060190.0,37.818345,-122.458802,21.106275,-0.991803,-0.127773,50.0,21.0,6.0,0.906713,274.0722222222222,12.796388888888888,10.0
1621230048.0,366998510.0,37.817524,-122.444896,13.001491,-0.99935,0.03606,31.0,29.0,9.0,0.907944,1621230048.0,367625810.0,37.823049,-122.478022,11.84032,-0.861356,-0.508002,31.0,31.0,12.0,0.890259,1621230048.0,368060190.0,37.818333,-122.458925,21.109515,-0.991794,-0.127844,50.0,21.0,6.0,0.904835,274.06666666666666,12.796666666666669,10.0
1621230049.0,366998510.0,37.817527,-122.444972,13.004148,-0.999342,0.036277,31.0,29.0,9.0,0.906129,1621230049.0,367625810.0,37.823021,-122.478081,11.821119,-0.863108,-0.50502,31.0,31.0,12.0,0.888103,1621230049.0,368060190.0,37.81832,-122.459047,21.112538,-0.991785,-0.127917,50.0,21.0,6.0,0.902956,274.0611111111112,12.796944444444444,10.0
1621230050.0,366998510.0,37.817529,-122.445048,13.006763,-0.999334,0.036487,31.0,29.0,9.0,0.904313,1621230050.0,367625810.0,37.822993,-122.478141,11.801882,-0.864821,-0.502081,31.0,31.0,12.0,0.885948,1621230050.0,368060190.0,37.818308,-122.45917,21.115343,-0.991776,-0.12799,50.0,21.0,6.0,0.901077,274.05555555555554,12.797222222222222,10.0
1621230051.0,366998510.0,37.817531,-122.445124,13.009336,-0.999327,0.036692,31.0,29.0,9.0,0.902497,1621230051.0,367625810.0,37.822966,-122.478201,11.782599,-0.866495,-0.499186,31.0,31.0,12.0,0.883794,1621230051.0,368060190.0,37.818295,-122.459293,21.117931,-0.991766,-0.128063,50.0,21.0,6.0,0.899199,274.05,12.7975,10.0
1621230052.0,366998510.0,37.817533,-122.4452,13.011866,-0.999319,0.036891,31.0,29.0,9.0,0.90068,1621230052.0,367625810.0,37.822939,-122.478261,11.763266,-0.86813,-0.496337,31.0,31.0,12.0,0.881641,1621230052.0,368060190.0,37.818283,-122.459415,21.120302,-0.991756,-0.128137,50.0,21.0,6.0,0.89732,274.0444444444444,12.797777777777778,10.0
1621230053.0,366998510.0,37.817535,-122.445276,13.014355,-0.999312,0.037084,31.0,29.0,9.0,0.898863,1621230053.0,367625810.0,37.822911,-122.478321,11.743873,-0.869727,-0.493532,31.0,31.0,12.0,0.879489,1621230053.0,368060190.0,37.81827,-122.459538,21.122456,-0.991747,-0.128212,50.0,21.0,6.0,0.895441,274.0388888888889,12.798055555555557,10.0
1621230054.0,366998510.0,37.817538,-122.445352,13.016801,-0.999305,0.037271,31.0,29.0,9.0,0.897046,1621230054.0,367625810.0,37.822885,-122.47838,11.724413,-0.871287,-0.490774,31.0,31.0,12.0,0.877338,1621230054.0,368060190.0,37.818258,-122.459661,21.124393,-0.991737,-0.128288,50.0,21.0,6.0,0.893562,274.03333333333336,12.798333333333334,10.0
1621230055.0,366998510.0,37.81754,-122.445428,13.019205,-0.999298,0.037452,31.0,29.0,9.0,0.895229,1621230055.0,367625810.0,37.822858,-122.47844,11.704881,-0.872809,-0.488061,31.0,31.0,12.0,0.875189,1621230055.0,368060190.0,37.818245,-122.459783,21.126113,-0.991727,-0.128364,50.0,21.0,6.0,0.891683,274.02777777777777,12.79861111111111,10.0
1621230056.0,366998510.0,37.817542,-122.445505,13.021566,-0.999292,0.037628,31.0,29.0,9.0,0.893411,1621230056.0,367625810.0,37.822832,-122.4785,11.685267,-0.874295,-0.485396,31.0,31.0,12.0,0.873041,1621230056.0,368060190.0,37.818233,-122.459906,21.127616,-0.991717,-0.128441,50.0,21.0,6.0,0.889804,274.02222222222224,12.79888888888889,10.0
1621230057.0,366998510.0,37.817544,-122.445581,13.023886,-0.999285,0.037798,31.0,29.0,9.0,0.891594,1621230057.0,367625810.0,37.822805,-122.47856,11.665567,-0.875743,-0.482777,31.0,31.0,12.0,0.870895,1621230057.0,368060190.0,37.81822,-122.460029,21.128901,-0.991707,-0.128518,50.0,21.0,6.0,0.887925,274.01666666666665,12.799166666666666,10.0
1621230058.0,366998510.0,37.817547,-122.445657,13.026162,-0.999279,0.037962,31.0,29.0,9.0,0.889775,1621230058.0,367625810.0,37.822779,-122.47862,11.645772,-0.877156,-0.480206,31.0,31.0,12.0,0.86875,1621230058.0,368060190.0,37.818207,-122.460151,21.12997,-0.991697,-0.128596,50.0,21.0,6.0,0.886045,274.0111111111111,12.799444444444443,10.0
1621230059.0,366998510.0,37.817549,-122.445733,13.028397,-0.999273,0.03812,31.0,29.0,9.0,0.887957,1621230059.0,367625810.0,37.822753,-122.47868,11.625877,-0.878532,-0.477683,31.0,31.0,12.0,0.866607,1621230059.0,368060190.0,37.818195,-122.460274,21.130821,-0.991687,-0.128675,50.0,21.0,6.0,0.884166,274.0055555555556,12.799722222222222,10.0
1621230060.0,366998510.0,37.817551,-122.44581,13.030589,-0.999267,0.038272,31.0,29.0,9.0,0.886138,1621230060.0,367625810.0,37.822728,-122.478739,11.605874,-0.879873,-0.475209,31.0,31.0,12.0,0.864466,1621230060.0,368060190.0,37.818182,-122.460397,21.131455,-0.991677,-0.128754,50.0,21.0,6.0,0.882287,274.0,12.8,10.0
1621230061.0,366998510.0,37.817554,-122.445886,13.032738,-0.999262,0.038419,31.0,29.0,9.0,0.884319,1621230061.0,367625810.0,37.822702,-122.478799,11.585758,-0.881179,-0.472784,31.0,31.0,12.0,0.862326,1621230061.0,368060190.0,37.81817,-122.46052,21.131872,-0.991666,-0.128834,50.0,21.0,6.0,0.880409,273.99444444444447,12.800277777777778,10.0
1621230062.0,366998510.0,37.817556,-122.445962,13.034845,-0.999256,0.038559,31.0,29.0,9.0,0.8825,1621230062.0,367625810.0,37.822677,-122.478859,11.565522,-0.882449,-0.470408,31.0,31.0,12.0,0.860189,1621230062.0,368060190.0,37.818157,-122.460642,21.132072,-0.991656,-0.128915,50.0,21.0,6.0,0.87853,273.9888888888889,12.800555555555556,10.0
1621230063.0,366998510.0,37.817558,-122.446038,13.036909,-0.999251,0.038694,31.0,29.0,9.0,0.880681,1621230063.0,367625810.0,37.822652,-122.478919,11.545161,-0.883685,-0.468082,31.0,31.0,12.0,0.858053,1621230063.0,368060190.0,37.818145,-122.460765,21.132055,-0.991645,-0.128997,50.0,21.0,6.0,0.876651,273.9833333333333,12.800833333333332,10.0
1621230064.0,366998510.0,37.817561,-122.446115,13.038931,-0.999246,0.038823,31.0,29.0,9.0,0.878861,1621230064.0,367625810.0,37.822627,-122.478979,11.524668,-0.884887,-0.465806,31.0,31.0,12.0,0.85592,1621230064.0,368060190.0,37.818132,-122.460888,21.131821,-0.991634,-0.129079,50.0,21.0,6.0,0.874772,273.97777777777776,12.801111111111112,10.0
1621230065.0,366998510.0,37.817563,-122.446191,13.04091,-0.999241,0.038947,31.0,29.0,9.0,0.877042,1621230065.0,367625810.0,37.822602,-122.479038,11.504038,-0.886055,-0.463581,31.0,31.0,12.0,0.853788,1621230065.0,368060190.0,37.818119,-122.461011,21.13137,-0.991624,-0.129161,50.0,21.0,6.0,0.872894,273.97222222222223,12.801388888888887,10.0
1621230066.0,366998510.0,37.817565,-122.446267,13.042847,-0.999237,0.039064,31.0,29.0,9.0,0.875222,1621230066.0,367625810.0,37.822577,-122.479098,11.483264,-0.887189,-0.461407,31.0,31.0,12.0,0.851659,1621230066.0,368060190.0,37.818107,-122.461133,21.130701,-0.991613,-0.129245,50.0,21.0,6.0,0.871016,273.96666666666664,12.801666666666666,10.0
1621230067.0,366998510.0,37.817568,-122.446344,13.044741,-0.999232,0.039176,31.0,29.0,9.0,0.873401,1621230067.0,367625810.0,37.822553,-122.479158,11.462342,-0.888289,-0.459284,31.0,31.0,12.0,0.849532,1621230067.0,368060190.0,37.818094,-122.461256,21.129816,-0.991602,-0.129329,50.0,21.0,6.0,0.869138,273.9611111111111,12.801944444444445,10.0
