Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610210374.0,338124707.0,37.829158,-122.456166,6.673702,-0.664314,0.747453,37.0,11.0,3.0,0.952301,1610210374.0,338144537.0,37.816489,-122.485593,6.413791,0.855696,0.517479,37.0,9.0,0.0,0.950935,1610210374.0,338310102.0,37.806066,-122.445593,2.239285,-0.580764,0.814072,36.0,12.0,4.0,0.989832,11.19444444444445,0.8955555555555557,7.0
1610210375.0,338124707.0,37.829181,-122.456192,6.6728,-0.666596,0.74542,37.0,11.0,3.0,0.948304,1610210375.0,338144537.0,37.816504,-122.485561,6.397419,0.85954,0.511069,37.0,9.0,0.0,0.946765,1610210375.0,338310102.0,37.806074,-122.445601,2.202921,-0.568914,0.822397,36.0,12.0,4.0,0.990792,11.180555555555555,0.8944444444444444,7.0
1610210376.0,338124707.0,37.829204,-122.456218,6.671905,-0.668903,0.743349,37.0,11.0,3.0,0.944304,1610210376.0,338144537.0,37.81652,-122.485529,6.379602,0.863253,0.504771,37.0,9.0,0.0,0.94259,1610210376.0,338310102.0,37.806082,-122.445608,2.167151,-0.556509,0.830842,36.0,12.0,4.0,0.991705,11.166666666666671,0.8933333333333335,7.0
1610210377.0,338124707.0,37.829227,-122.456244,6.671019,-0.671238,0.741242,37.0,11.0,3.0,0.9403,1610210377.0,338144537.0,37.816534,-122.485496,6.360316,0.866841,0.498585,37.0,9.0,0.0,0.938411,1610210377.0,338310102.0,37.806091,-122.445615,2.132005,-0.543524,0.839393,36.0,12.0,4.0,0.992572,11.15277777777778,0.8922222222222222,7.0
1610210378.0,338124707.0,37.82925,-122.45627,6.670151,-0.673587,0.739108,37.0,11.0,3.0,0.936293,1610210378.0,338144537.0,37.816549,-122.485464,6.339537,0.870307,0.492509,37.0,9.0,0.0,0.934231,1610210378.0,338310102.0,37.806099,-122.445622,2.097511,-0.529936,0.848037,36.0,12.0,4.0,0.993392,11.138888888888893,0.891111111111111,7.0
1610210379.0,338124707.0,37.829273,-122.456296,6.669332,-0.6759,0.736994,37.0,11.0,3.0,0.932282,1610210379.0,338144537.0,37.816564,-122.485432,6.31724,0.873657,0.486542,37.0,9.0,0.0,0.930051,1610210379.0,338310102.0,37.806107,-122.445628,2.063701,-0.515719,0.856758,36.0,12.0,4.0,0.994165,11.125,0.8900000000000001,7.0
1610210380.0,338124707.0,37.829296,-122.456323,6.668564,-0.678165,0.73491,37.0,11.0,3.0,0.928267,1610210380.0,338144537.0,37.816578,-122.485399,6.293403,0.876895,0.480682,37.0,9.0,0.0,0.925872,1610210380.0,338310102.0,37.806115,-122.445634,2.030606,-0.500847,0.865536,36.0,12.0,4.0,0.994892,11.111111111111114,0.8888888888888888,7.0
1610210381.0,338124707.0,37.829318,-122.456349,6.667845,-0.680383,0.732857,37.0,11.0,3.0,0.924249,1610210381.0,338144537.0,37.816592,-122.485367,6.268004,0.880025,0.474928,37.0,9.0,0.0,0.921697,1610210381.0,338310102.0,37.806123,-122.44564,1.998262,-0.485297,0.87435,36.0,12.0,4.0,0.995571,11.09722222222222,0.887777777777778,7.0
1610210382.0,338124707.0,37.829341,-122.456376,6.667171,-0.682554,0.730835,37.0,11.0,3.0,0.920227,1610210382.0,338144537.0,37.816606,-122.485335,6.241022,0.88305,0.469279,37.0,9.0,0.0,0.917526,1610210382.0,338310102.0,37.806132,-122.445646,1.966703,-0.469043,0.883175,36.0,12.0,4.0,0.996202,11.083333333333336,0.8866666666666667,7.0
1610210383.0,338124707.0,37.829363,-122.456402,6.666539,-0.684678,0.728846,37.0,11.0,3.0,0.916202,1610210383.0,338144537.0,37.816619,-122.485302,6.212438,0.885976,0.463732,37.0,9.0,0.0,0.913362,1610210383.0,338310102.0,37.80614,-122.445652,1.935965,-0.452063,0.891986,36.0,12.0,4.0,0.996786,11.06944444444445,0.8855555555555554,7.0
1610210384.0,338124707.0,37.829386,-122.456429,6.665945,-0.686755,0.726889,37.0,11.0,3.0,0.912173,1610210384.0,338144537.0,37.816632,-122.48527,6.182231,0.888805,0.458286,37.0,9.0,0.0,0.909206,1610210384.0,338310102.0,37.806148,-122.445657,1.906087,-0.434334,0.900752,36.0,12.0,4.0,0.997321,11.055555555555555,0.8844444444444446,7.0
1610210385.0,338124707.0,37.829408,-122.456456,6.665386,-0.688786,0.724965,37.0,11.0,3.0,0.908142,1610210385.0,338144537.0,37.816646,-122.485238,6.150384,0.89154,0.452941,37.0,9.0,0.0,0.905059,1610210385.0,338310102.0,37.806156,-122.445661,1.877108,-0.415838,0.909439,36.0,12.0,4.0,0.997809,11.041666666666671,0.8833333333333333,7.0
1610210386.0,338124707.0,37.829431,-122.456483,6.66486,-0.690771,0.723074,37.0,11.0,3.0,0.904107,1610210386.0,338144537.0,37.816658,-122.485206,6.116878,0.894187,0.447694,37.0,9.0,0.0,0.900924,1610210386.0,338310102.0,37.806163,-122.445666,1.849069,-0.396555,0.918011,36.0,12.0,4.0,0.998248,11.02777777777778,0.882222222222222,7.0
1610210387.0,338124707.0,37.829453,-122.45651,6.664362,-0.69271,0.721216,37.0,11.0,3.0,0.900069,1610210387.0,338144537.0,37.816671,-122.485174,6.081696,0.896746,0.442545,37.0,9.0,0.0,0.896802,1610210387.0,338310102.0,37.806171,-122.44567,1.822012,-0.376471,0.926428,36.0,12.0,4.0,0.998639,11.013888888888893,0.8811111111111112,7.0
1610210388.0,338124707.0,37.829475,-122.456537,6.663891,-0.694604,0.719392,37.0,11.0,3.0,0.896028,1610210388.0,338144537.0,37.816684,-122.485142,6.044821,0.899223,0.437491,37.0,9.0,0.0,0.892694,1610210388.0,338310102.0,37.806179,-122.445674,1.795978,-0.355574,0.934648,36.0,12.0,4.0,0.998981,11.0,0.8799999999999999,7.0
1610210389.0,338124707.0,37.829497,-122.456564,6.663442,-0.696453,0.717603,37.0,11.0,3.0,0.891984,1610210389.0,338144537.0,37.816696,-122.48511,6.006239,0.901619,0.432531,37.0,9.0,0.0,0.888602,1610210389.0,338310102.0,37.806187,-122.445678,1.771012,-0.333857,0.942624,36.0,12.0,4.0,0.999274,10.986111111111114,0.878888888888889,7.0
1610210390.0,338124707.0,37.829519,-122.456591,6.663013,-0.698257,0.715848,37.0,11.0,3.0,0.887937,1610210390.0,338144537.0,37.816708,-122.485078,5.965932,0.903937,0.427665,37.0,9.0,0.0,0.884528,1610210390.0,338310102.0,37.806195,-122.445682,1.747157,-0.311315,0.950307,36.0,12.0,4.0,0.999518,10.97222222222222,0.8777777777777778,7.0
1610210391.0,338124707.0,37.829542,-122.456618,6.662602,-0.700016,0.714127,37.0,11.0,3.0,0.883887,1610210391.0,338144537.0,37.81672,-122.485047,5.923887,0.906181,0.422891,37.0,9.0,0.0,0.880473,1610210391.0,338310102.0,37.806202,-122.445685,1.724459,-0.287952,0.957645,36.0,12.0,4.0,0.999713,10.958333333333336,0.8766666666666665,7.0
1610210392.0,338124707.0,37.829564,-122.456646,6.662205,-0.701731,0.712442,37.0,11.0,3.0,0.879835,1610210392.0,338144537.0,37.816731,-122.485015,5.88009,0.908352,0.418207,37.0,9.0,0.0,0.87644,1610210392.0,338310102.0,37.80621,-122.445688,1.702961,-0.263774,0.964584,36.0,12.0,4.0,0.999858,10.94444444444445,0.8755555555555556,7.0
1610210393.0,338124707.0,37.829586,-122.456673,6.66182,-0.703401,0.710793,37.0,11.0,3.0,0.87578,1610210393.0,338144537.0,37.816743,-122.484984,5.834526,0.910453,0.413612,37.0,9.0,0.0,0.872429,1610210393.0,338310102.0,37.806218,-122.44569,1.682709,-0.238797,0.97107,36.0,12.0,4.0,0.999954,10.930555555555555,0.8744444444444444,7.0
1610210394.0,338124707.0,37.829607,-122.456701,6.661444,-0.705028,0.709179,37.0,11.0,3.0,0.871722,1610210394.0,338144537.0,37.816754,-122.484953,5.787182,0.912487,0.409106,37.0,9.0,0.0,0.868442,1610210394.0,338310102.0,37.806225,-122.445693,1.663746,-0.213041,0.977043,36.0,12.0,4.0,1.0,10.916666666666671,0.8733333333333335,7.0
1610210395.0,338124707.0,37.829629,-122.456728,6.661075,-0.706612,0.707602,37.0,11.0,3.0,0.867662,1610210395.0,338144537.0,37.816765,-122.484922,5.738046,0.914456,0.404686,37.0,9.0,0.0,0.864481,1610210395.0,338310102.0,37.806233,-122.445695,1.646114,-0.186535,0.982448,36.0,12.0,4.0,0.999996,10.90277777777778,0.8722222222222222,7.0
1610210396.0,338124707.0,37.829651,-122.456756,6.66071,-0.708152,0.70606,37.0,11.0,3.0,0.8636,1610210396.0,338144537.0,37.816775,-122.484891,5.687106,0.916361,0.400353,37.0,9.0,0.0,0.860547,1610210396.0,338310102.0,37.80624,-122.445697,1.629857,-0.159315,0.987228,36.0,12.0,4.0,0.999942,10.888888888888893,0.871111111111111,7.0
1610210397.0,338124707.0,37.829673,-122.456783,6.660346,-0.709649,0.704556,37.0,11.0,3.0,0.859535,1610210397.0,338144537.0,37.816786,-122.484861,5.634349,0.918206,0.396104,37.0,9.0,0.0,0.856643,1610210397.0,338310102.0,37.806248,-122.445698,1.615013,-0.131427,0.991326,36.0,12.0,4.0,0.999838,10.875,0.8700000000000001,7.0
1610210398.0,338124707.0,37.829695,-122.456811,6.659981,-0.711103,0.703088,37.0,11.0,3.0,0.855468,1610210398.0,338144537.0,37.816796,-122.484831,5.579765,0.919991,0.39194,37.0,9.0,0.0,0.852769,1610210398.0,338310102.0,37.806255,-122.445699,1.60162,-0.102923,0.994689,36.0,12.0,4.0,0.999684,10.861111111111114,0.8688888888888888,7.0
1610210399.0,338124707.0,37.829716,-122.456839,6.659613,-0.712515,0.701657,37.0,11.0,3.0,0.851399,1610210399.0,338144537.0,37.816806,-122.4848,5.523342,0.921719,0.387859,37.0,9.0,0.0,0.848927,1610210399.0,338310102.0,37.806262,-122.4457,1.589714,-0.073865,0.997268,36.0,12.0,4.0,0.999479,10.84722222222222,0.867777777777778,7.0
1610210400.0,338124707.0,37.829738,-122.456867,6.65924,-0.713884,0.700264,37.0,11.0,3.0,0.847328,1610210400.0,338144537.0,37.816816,-122.484771,5.46507,0.923391,0.38386,37.0,9.0,0.0,0.845119,1610210400.0,338310102.0,37.80627,-122.445701,1.579328,-0.044319,0.999017,36.0,12.0,4.0,0.999224,10.833333333333336,0.8666666666666667,7.0
1610210401.0,338124707.0,37.829759,-122.456894,6.658859,-0.715211,0.698908,37.0,11.0,3.0,0.843254,1610210401.0,338144537.0,37.816826,-122.484741,5.404938,0.92501,0.379943,37.0,9.0,0.0,0.841346,1610210401.0,338310102.0,37.806277,-122.445701,1.570489,-0.014363,0.999897,36.0,12.0,4.0,0.998917,10.81944444444445,0.8655555555555554,7.0
1610210402.0,338124707.0,37.829781,-122.456922,6.658468,-0.716497,0.69759,37.0,11.0,3.0,0.839179,1610210402.0,338144537.0,37.816836,-122.484712,5.342937,0.926576,0.376107,37.0,9.0,0.0,0.83761,1610210402.0,338310102.0,37.806284,-122.445701,1.563222,0.015921,0.999873,36.0,12.0,4.0,0.99856,10.805555555555555,0.8644444444444446,7.0
1610210403.0,338124707.0,37.829802,-122.45695,6.658066,-0.717741,0.696311,37.0,11.0,3.0,0.835102,1610210403.0,338144537.0,37.816845,-122.484683,5.279057,0.928092,0.372351,37.0,9.0,0.0,0.833913,1610210403.0,338310102.0,37.806291,-122.445701,1.557549,0.046445,0.998921,36.0,12.0,4.0,0.998152,10.791666666666671,0.8633333333333333,7.0
1610210404.0,338124707.0,37.829824,-122.456978,6.65765,-0.718943,0.695069,37.0,11.0,3.0,0.831023,1610210404.0,338144537.0,37.816854,-122.484654,5.21329,0.929558,0.368675,37.0,9.0,0.0,0.830256,1610210404.0,338310102.0,37.806299,-122.445701,1.553485,0.077119,0.997022,36.0,12.0,4.0,0.997692,10.77777777777778,0.8622222222222224,7.0
1610210405.0,338124707.0,37.829845,-122.457006,6.657217,-0.720104,0.693866,37.0,11.0,3.0,0.826943,1610210405.0,338144537.0,37.816863,-122.484626,5.145625,0.930976,0.365079,37.0,9.0,0.0,0.826641,1610210405.0,338310102.0,37.806306,-122.4457,1.551042,0.107845,0.994168,36.0,12.0,4.0,0.997181,10.763888888888893,0.8611111111111112,7.0
1610210406.0,338124707.0,37.829867,-122.457034,6.656767,-0.721224,0.692702,37.0,11.0,3.0,0.822861,1610210406.0,338144537.0,37.816872,-122.484598,5.076056,0.932348,0.361563,37.0,9.0,0.0,0.823069,1610210406.0,338310102.0,37.806313,-122.445699,1.550227,0.138528,0.990358,36.0,12.0,4.0,0.996619,10.75,0.8599999999999999,7.0
1610210407.0,338124707.0,37.829888,-122.457062,6.656298,-0.722304,0.691576,37.0,11.0,3.0,0.818777,1610210407.0,338144537.0,37.81688,-122.48457,5.004928,0.93368,0.358108,37.0,9.0,0.0,0.819542,1610210407.0,338310102.0,37.80632,-122.445698,1.55104,0.169071,0.985604,36.0,12.0,4.0,0.996005,10.736111111111114,0.858888888888889,7.0
1610210408.0,338124707.0,37.829909,-122.457091,6.655807,-0.723342,0.69049,37.0,11.0,3.0,0.814692,1610210408.0,338144537.0,37.816888,-122.484543,4.93366,0.935001,0.354646,37.0,9.0,0.0,0.816061,1610210408.0,338310102.0,37.806327,-122.445696,1.553479,0.199378,0.979923,36.0,12.0,4.0,0.99534,10.72222222222222,0.8577777777777778,7.0
1610210409.0,338124707.0,37.829931,-122.457119,6.655294,-0.724341,0.689442,37.0,11.0,3.0,0.810605,1610210409.0,338144537.0,37.816896,-122.484516,4.862606,0.936316,0.351158,37.0,9.0,0.0,0.812627,1610210409.0,338310102.0,37.806334,-122.445695,1.557533,0.229358,0.973342,36.0,12.0,4.0,0.994623,10.708333333333336,0.8566666666666665,7.0
1610210410.0,338124707.0,37.829952,-122.457147,6.654755,-0.725299,0.688434,37.0,11.0,3.0,0.806518,1610210410.0,338144537.0,37.816904,-122.484489,4.791763,0.937626,0.347645,37.0,9.0,0.0,0.809239,1610210410.0,338310102.0,37.806341,-122.445693,1.563191,0.258921,0.965898,36.0,12.0,4.0,0.993853,10.69444444444445,0.8555555555555556,7.0
1610210411.0,338124707.0,37.829973,-122.457175,6.654191,-0.726217,0.687466,37.0,11.0,3.0,0.802429,1610210411.0,338144537.0,37.816912,-122.484463,4.72113,0.938931,0.344105,37.0,9.0,0.0,0.805897,1610210411.0,338310102.0,37.806348,-122.44569,1.570433,0.287985,0.957635,36.0,12.0,4.0,0.993032,10.680555555555555,0.8544444444444443,7.0
1610210412.0,338124707.0,37.829994,-122.457204,6.653599,-0.727095,0.686537,37.0,11.0,3.0,0.798339,1610210412.0,338144537.0,37.81692,-122.484437,4.650704,0.940231,0.340538,37.0,9.0,0.0,0.802601,1610210412.0,338310102.0,37.806355,-122.445688,1.579237,0.316475,0.948601,36.0,12.0,4.0,0.992158,10.666666666666671,0.8533333333333335,7.0
1610210413.0,338124707.0,37.830015,-122.457232,6.652978,-0.727933,0.685648,37.0,11.0,3.0,0.794248,1610210413.0,338144537.0,37.816927,-122.484411,4.580485,0.941525,0.336943,37.0,9.0,0.0,0.799351,1610210413.0,338310102.0,37.806362,-122.445685,1.589575,0.34432,0.938852,36.0,12.0,4.0,0.991233,10.65277777777778,0.8522222222222222,7.0
1610210414.0,338124707.0,37.830036,-122.45726,6.652326,-0.728732,0.684799,37.0,11.0,3.0,0.790156,1610210414.0,338144537.0,37.816934,-122.484386,4.51047,0.942814,0.33332,37.0,9.0,0.0,0.796146,1610210414.0,338310102.0,37.806369,-122.445681,1.601418,0.371462,0.928448,36.0,12.0,4.0,0.990255,10.638888888888893,0.8511111111111109,7.0
1610210415.0,338124707.0,37.830057,-122.457289,6.651643,-0.729491,0.683991,37.0,11.0,3.0,0.786063,1610210415.0,338144537.0,37.816941,-122.484361,4.440658,0.944097,0.329668,37.0,9.0,0.0,0.792987,1610210415.0,338310102.0,37.806376,-122.445678,1.614732,0.397848,0.917451,36.0,12.0,4.0,0.989224,10.625,0.8500000000000001,7.0
1610210416.0,338124707.0,37.830078,-122.457317,6.650926,-0.730211,0.683222,37.0,11.0,3.0,0.78197,1610210416.0,338144537.0,37.816948,-122.484336,4.371047,0.945374,0.325986,37.0,9.0,0.0,0.789874,1610210416.0,338310102.0,37.806383,-122.445674,1.629479,0.423434,0.905927,36.0,12.0,4.0,0.988141,10.611111111111114,0.8488888888888888,7.0
1610210417.0,338124707.0,37.8301,-122.457346,6.650175,-0.730891,0.682494,37.0,11.0,3.0,0.777875,1610210417.0,338144537.0,37.816954,-122.484312,4.301635,0.946646,0.322274,37.0,9.0,0.0,0.786807,1610210417.0,338310102.0,37.806389,-122.44567,1.64562,0.448186,0.89394,36.0,12.0,4.0,0.987005,10.59722222222222,0.847777777777778,7.0
1610210418.0,338124707.0,37.830121,-122.457374,6.649389,-0.731533,0.681806,37.0,11.0,3.0,0.773781,1610210418.0,338144537.0,37.816961,-122.484288,4.23242,0.947913,0.31853,37.0,9.0,0.0,0.783784,1610210418.0,338310102.0,37.806396,-122.445666,1.663115,0.472078,0.881557,36.0,12.0,4.0,0.985816,10.583333333333336,0.8466666666666667,7.0
1610210419.0,338124707.0,37.830141,-122.457403,6.648567,-0.732136,0.681159,37.0,11.0,3.0,0.769685,1610210419.0,338144537.0,37.816967,-122.484265,4.163401,0.949173,0.314754,37.0,9.0,0.0,0.780807,1610210419.0,338310102.0,37.806403,-122.445661,1.68192,0.495091,0.868841,36.0,12.0,4.0,0.984574,10.56944444444445,0.8455555555555554,7.0
1610210420.0,338124707.0,37.830162,-122.457431,6.647707,-0.732699,0.680552,37.0,11.0,3.0,0.76559,1610210420.0,338144537.0,37.816973,-122.484242,4.094575,0.950428,0.310944,37.0,9.0,0.0,0.777876,1610210420.0,338310102.0,37.80641,-122.445656,1.701992,0.517215,0.855855,36.0,12.0,4.0,0.983279,10.555555555555555,0.8444444444444446,7.0
1610210421.0,338124707.0,37.830183,-122.45746,6.646809,-0.733224,0.679987,37.0,11.0,3.0,0.761494,1610210421.0,338144537.0,37.816979,-122.484219,4.025941,0.951677,0.3071,37.0,9.0,0.0,0.774989,1610210421.0,338310102.0,37.806417,-122.445651,1.723285,0.538446,0.84266,36.0,12.0,4.0,0.981932,10.541666666666671,0.8433333333333333,7.0
1610210422.0,338124707.0,37.830204,-122.457488,6.645872,-0.733711,0.679462,37.0,11.0,3.0,0.757397,1610210422.0,338144537.0,37.816985,-122.484196,3.957497,0.95292,0.303221,37.0,9.0,0.0,0.772147,1610210422.0,338310102.0,37.806423,-122.445646,1.745754,0.558787,0.829311,36.0,12.0,4.0,0.980531,10.52777777777778,0.8422222222222224,7.0
1610210423.0,338124707.0,37.830225,-122.457517,6.644895,-0.734158,0.678978,37.0,11.0,3.0,0.753301,1610210423.0,338144537.0,37.81699,-122.484174,3.889241,0.954157,0.299305,37.0,9.0,0.0,0.76935,1610210423.0,338310102.0,37.80643,-122.44564,1.769355,0.578245,0.815863,36.0,12.0,4.0,0.979076,10.513888888888893,0.8411111111111111,7.0
1610210424.0,338124707.0,37.830246,-122.457545,6.643877,-0.734568,0.678535,37.0,11.0,3.0,0.749204,1610210424.0,338144537.0,37.816996,-122.484153,3.821172,0.955389,0.295352,37.0,9.0,0.0,0.766598,1610210424.0,338310102.0,37.806437,-122.445634,1.794042,0.596834,0.802365,36.0,12.0,4.0,0.977569,10.5,0.8399999999999999,7.0
1610210425.0,338124707.0,37.830267,-122.457574,6.642817,-0.734938,0.678134,37.0,11.0,3.0,0.745108,1610210425.0,338144537.0,37.817001,-122.484131,3.753287,0.956614,0.291359,37.0,9.0,0.0,0.763891,1610210425.0,338310102.0,37.806443,-122.445628,1.81977,0.614571,0.788861,36.0,12.0,4.0,0.976007,10.486111111111114,0.838888888888889,7.0
1610210426.0,338124707.0,37.830288,-122.457602,6.641716,-0.735271,0.677774,37.0,11.0,3.0,0.741011,1610210426.0,338144537.0,37.817006,-122.48411,3.685585,0.957833,0.287325,37.0,9.0,0.0,0.761229,1610210426.0,338310102.0,37.80645,-122.445621,1.846497,0.631477,0.775395,36.0,12.0,4.0,0.974393,10.47222222222222,0.8377777777777777,7.0
1610210427.0,338124707.0,37.830309,-122.457631,6.640572,-0.735565,0.677454,37.0,11.0,3.0,0.736915,1610210427.0,338144537.0,37.817011,-122.48409,3.618063,0.959046,0.28325,37.0,9.0,0.0,0.758611,1610210427.0,338310102.0,37.806457,-122.445614,1.874178,0.647574,0.762003,36.0,12.0,4.0,0.972724,10.458333333333336,0.8366666666666664,7.0
1610210428.0,338124707.0,37.830329,-122.45766,6.639385,-0.73582,0.677177,37.0,11.0,3.0,0.732819,1610210428.0,338144537.0,37.817015,-122.484069,3.550721,0.960253,0.279131,37.0,9.0,0.0,0.756037,1610210428.0,338310102.0,37.806463,-122.445607,1.902772,0.662889,0.748718,36.0,12.0,4.0,0.971002,10.44444444444445,0.8355555555555556,7.0
1610210429.0,338124707.0,37.83035,-122.457688,6.638154,-0.736038,0.67694,37.0,11.0,3.0,0.728723,1610210429.0,338144537.0,37.81702,-122.484049,3.483556,0.961454,0.274966,37.0,9.0,0.0,0.753508,1610210429.0,338310102.0,37.80647,-122.4456,1.932238,0.677448,0.735571,36.0,12.0,4.0,0.969226,10.430555555555555,0.8344444444444443,7.0
1610210430.0,338124707.0,37.830371,-122.457717,6.63688,-0.736217,0.676746,37.0,11.0,3.0,0.724628,1610210430.0,338144537.0,37.817024,-122.48403,3.416566,0.962649,0.270754,37.0,9.0,0.0,0.751024,1610210430.0,338310102.0,37.806476,-122.445592,1.962537,0.691281,0.722586,36.0,12.0,4.0,0.967396,10.416666666666671,0.8333333333333335,7.0
1610210431.0,338124707.0,37.830392,-122.457746,6.635561,-0.736358,0.676592,37.0,11.0,3.0,0.720533,1610210431.0,338144537.0,37.817029,-122.48401,3.34975,0.963837,0.266492,37.0,9.0,0.0,0.748584,1610210431.0,338310102.0,37.806483,-122.445584,1.99363,0.704417,0.709787,36.0,12.0,4.0,0.965512,10.40277777777778,0.8322222222222222,7.0
1610210432.0,338124707.0,37.830413,-122.457774,6.634198,-0.736461,0.67648,37.0,11.0,3.0,0.716439,1610210432.0,338144537.0,37.817033,-122.483991,3.283106,0.965019,0.262179,37.0,9.0,0.0,0.746188,1610210432.0,338310102.0,37.806489,-122.445576,2.025482,0.716884,0.697192,36.0,12.0,4.0,0.963574,10.388888888888893,0.8311111111111109,7.0
