Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634315734.0,338134000.0,37.834671,-122.458315,9.715431,-0.786897,-0.617084,31.0,41.0,13.0,0.955825,1634315734.0,366976780.0,37.830571,-122.454379,11.476196,0.97957,0.201102,60.0,21.0,7.0,0.958121,1634315734.0,368196320.0,37.835228,-122.457241,6.714979,-0.743624,-0.668598,52.0,0.0,0.0,0.969371,170.26666666666665,2.8377777777777777,10.0
1634315735.0,338134000.0,37.834643,-122.45836,9.707663,-0.787002,-0.616951,31.0,41.0,13.0,0.951424,1634315735.0,366976780.0,37.830581,-122.454313,11.476018,0.979705,0.200445,60.0,21.0,7.0,0.953931,1634315735.0,368196320.0,37.835207,-122.45727,6.741252,-0.742009,-0.67039,52.0,0.0,0.0,0.966276,170.33333333333334,2.838888888888889,10.0
1634315736.0,338134000.0,37.834615,-122.458404,9.699682,-0.787109,-0.616814,31.0,41.0,13.0,0.947027,1634315736.0,366976780.0,37.830592,-122.454247,11.475712,0.979833,0.19982,60.0,21.0,7.0,0.94974,1634315736.0,368196320.0,37.835186,-122.457299,6.76993,-0.740394,-0.672173,52.0,0.0,0.0,0.963171,170.4,2.84,10.0
1634315737.0,338134000.0,37.834588,-122.458449,9.691487,-0.787218,-0.616674,31.0,41.0,13.0,0.942633,1634315737.0,366976780.0,37.830603,-122.454181,11.475277,0.979953,0.19923,60.0,21.0,7.0,0.945549,1634315737.0,368196320.0,37.835165,-122.457329,6.801012,-0.738781,-0.673946,52.0,0.0,0.0,0.960054,170.46666666666667,2.841111111111111,10.0
1634315738.0,338134000.0,37.83456,-122.458494,9.683078,-0.787331,-0.616531,31.0,41.0,13.0,0.938243,1634315738.0,366976780.0,37.830613,-122.454115,11.474714,0.980066,0.198672,60.0,21.0,7.0,0.941358,1634315738.0,368196320.0,37.835144,-122.457358,6.8345,-0.73717,-0.675707,52.0,0.0,0.0,0.956925,170.53333333333333,2.8422222222222224,10.0
1634315739.0,338134000.0,37.834532,-122.458538,9.674456,-0.787446,-0.616384,31.0,41.0,13.0,0.933857,1634315739.0,366976780.0,37.830624,-122.454049,11.47402,0.980172,0.198148,60.0,21.0,7.0,0.937167,1634315739.0,368196320.0,37.835123,-122.457388,6.870392,-0.735565,-0.677455,52.0,0.0,0.0,0.953782,170.6,2.8433333333333333,10.0
1634315740.0,338134000.0,37.834505,-122.458583,9.66562,-0.787564,-0.616233,31.0,41.0,13.0,0.929475,1634315740.0,366976780.0,37.830634,-122.453983,11.473196,0.980271,0.197658,60.0,21.0,7.0,0.932976,1634315740.0,368196320.0,37.835101,-122.457417,6.908689,-0.733965,-0.679187,52.0,0.0,0.0,0.950625,170.66666666666666,2.844444444444445,10.0
1634315741.0,338134000.0,37.834477,-122.458628,9.65657,-0.787684,-0.616079,31.0,41.0,13.0,0.925096,1634315741.0,366976780.0,37.830645,-122.453918,11.47224,0.980363,0.1972,60.0,21.0,7.0,0.928786,1634315741.0,368196320.0,37.835079,-122.457447,6.94939,-0.732374,-0.680902,52.0,0.0,0.0,0.947453,170.73333333333332,2.8455555555555554,10.0
1634315742.0,338134000.0,37.83445,-122.458672,9.647306,-0.787807,-0.615922,31.0,41.0,13.0,0.920722,1634315742.0,366976780.0,37.830655,-122.453852,11.471153,0.980448,0.196776,60.0,21.0,7.0,0.924595,1634315742.0,368196320.0,37.835058,-122.457477,6.992496,-0.730793,-0.682599,52.0,0.0,0.0,0.944264,170.8,2.8466666666666667,10.0
1634315743.0,338134000.0,37.834422,-122.458717,9.637829,-0.787933,-0.615761,31.0,41.0,13.0,0.916351,1634315743.0,366976780.0,37.830666,-122.453786,11.469934,0.980527,0.196386,60.0,21.0,7.0,0.920405,1634315743.0,368196320.0,37.835036,-122.457507,7.038006,-0.729222,-0.684277,52.0,0.0,0.0,0.941057,170.86666666666667,2.847777777777778,10.0
1634315744.0,338134000.0,37.834395,-122.458761,9.628138,-0.788062,-0.615596,31.0,41.0,13.0,0.911985,1634315744.0,366976780.0,37.830676,-122.45372,11.468582,0.980598,0.196029,60.0,21.0,7.0,0.916214,1634315744.0,368196320.0,37.835013,-122.457537,7.08592,-0.727664,-0.685934,52.0,0.0,0.0,0.937831,170.93333333333334,2.848888888888889,10.0
1634315745.0,338134000.0,37.834367,-122.458806,9.618233,-0.788193,-0.615428,31.0,41.0,13.0,0.907623,1634315745.0,366976780.0,37.830686,-122.453654,11.467097,0.980663,0.195705,60.0,21.0,7.0,0.912025,1634315745.0,368196320.0,37.834991,-122.457567,7.136236,-0.726119,-0.687569,52.0,0.0,0.0,0.934585,171.0,2.85,10.0
1634315746.0,338134000.0,37.83434,-122.45885,9.608183,-0.788325,-0.615259,31.0,41.0,13.0,0.903266,1634315746.0,366976780.0,37.830697,-122.453588,11.465479,0.980721,0.195415,60.0,21.0,7.0,0.907835,1634315746.0,368196320.0,37.834968,-122.457597,7.188956,-0.72459,-0.68918,52.0,0.0,0.0,0.931319,171.06666666666666,2.851111111111111,10.0
1634315747.0,338134000.0,37.834313,-122.458894,9.598256,-0.788448,-0.615102,31.0,41.0,13.0,0.898913,1634315747.0,366976780.0,37.830707,-122.453522,11.463726,0.980772,0.195158,60.0,21.0,7.0,0.903647,1634315747.0,368196320.0,37.834945,-122.457628,7.244077,-0.723077,-0.690767,52.0,0.0,0.0,0.92803,171.13333333333333,2.852222222222222,10.0
1634315748.0,338134000.0,37.834285,-122.458939,9.588522,-0.788559,-0.614959,31.0,41.0,13.0,0.894564,1634315748.0,366976780.0,37.830718,-122.453456,11.46184,0.980816,0.194935,60.0,21.0,7.0,0.899458,1634315748.0,368196320.0,37.834922,-122.457658,7.3016,-0.721582,-0.692329,52.0,0.0,0.0,0.924718,171.2,2.853333333333333,10.0
1634315749.0,338134000.0,37.834258,-122.458983,9.57898,-0.788659,-0.614831,31.0,41.0,13.0,0.89022,1634315749.0,366976780.0,37.830728,-122.453391,11.459819,0.980854,0.194745,60.0,21.0,7.0,0.895271,1634315749.0,368196320.0,37.834899,-122.457689,7.361524,-0.720105,-0.693865,52.0,0.0,0.0,0.921383,171.26666666666665,2.8544444444444443,10.0
1634315750.0,338134000.0,37.834231,-122.459027,9.569629,-0.788747,-0.614717,31.0,41.0,13.0,0.88588,1634315750.0,366976780.0,37.830738,-122.453325,11.457663,0.980885,0.194588,60.0,21.0,7.0,0.891084,1634315750.0,368196320.0,37.834875,-122.45772,7.423848,-0.718648,-0.695374,52.0,0.0,0.0,0.918022,171.33333333333334,2.855555555555556,10.0
1634315751.0,338134000.0,37.834204,-122.459071,9.56047,-0.788824,-0.614619,31.0,41.0,13.0,0.881544,1634315751.0,366976780.0,37.830749,-122.453259,11.455373,0.980909,0.194465,60.0,21.0,7.0,0.886898,1634315751.0,368196320.0,37.834851,-122.457752,7.488571,-0.717212,-0.696855,52.0,0.0,0.0,0.914634,171.4,2.8566666666666665,10.0
1634315752.0,338134000.0,37.834176,-122.459116,9.551503,-0.78889,-0.614535,31.0,41.0,13.0,0.877213,1634315752.0,366976780.0,37.830759,-122.453193,11.452948,0.980927,0.194375,60.0,21.0,7.0,0.882712,1634315752.0,368196320.0,37.834827,-122.457783,7.555693,-0.715797,-0.698309,52.0,0.0,0.0,0.911219,171.46666666666667,2.8577777777777778,10.0
1634315753.0,338134000.0,37.834149,-122.45916,9.542727,-0.788944,-0.614466,31.0,41.0,13.0,0.872885,1634315753.0,366976780.0,37.830769,-122.453127,11.450387,0.980938,0.194319,60.0,21.0,7.0,0.878528,1634315753.0,368196320.0,37.834803,-122.457815,7.625213,-0.714404,-0.699733,52.0,0.0,0.0,0.907776,171.53333333333333,2.858888888888889,10.0
1634315754.0,338134000.0,37.834122,-122.459204,9.534142,-0.788986,-0.614412,31.0,41.0,13.0,0.868562,1634315754.0,366976780.0,37.830779,-122.453062,11.447692,0.980943,0.194297,60.0,21.0,7.0,0.874345,1634315754.0,368196320.0,37.834778,-122.457847,7.69713,-0.713035,-0.701128,52.0,0.0,0.0,0.904303,171.6,2.86,10.0
1634315755.0,338134000.0,37.834095,-122.459248,9.525749,-0.789016,-0.614372,31.0,41.0,13.0,0.864242,1634315755.0,366976780.0,37.83079,-122.452996,11.444861,0.980941,0.194308,60.0,21.0,7.0,0.870162,1634315755.0,368196320.0,37.834753,-122.457879,7.771443,-0.71169,-0.702494,52.0,0.0,0.0,0.9008,171.66666666666666,2.861111111111111,10.0
1634315756.0,338134000.0,37.834068,-122.459292,9.517548,-0.789035,-0.614348,31.0,41.0,13.0,0.859926,1634315756.0,366976780.0,37.8308,-122.45293,11.441959,0.980933,0.194344,60.0,21.0,7.0,0.865981,1634315756.0,368196320.0,37.834728,-122.457911,7.848151,-0.710369,-0.703829,52.0,0.0,0.0,0.897265,171.73333333333332,2.862222222222222,10.0
1634315757.0,338134000.0,37.834041,-122.459336,9.509538,-0.789042,-0.614339,31.0,41.0,13.0,0.855614,1634315757.0,366976780.0,37.83081,-122.452864,11.439237,0.980928,0.194371,60.0,21.0,7.0,0.8618,1634315757.0,368196320.0,37.834702,-122.457944,7.927254,-0.709074,-0.705134,52.0,0.0,0.0,0.893697,171.8,2.8633333333333333,10.0
1634315758.0,338134000.0,37.834014,-122.45938,9.501719,-0.789038,-0.614345,31.0,41.0,13.0,0.851306,1634315758.0,366976780.0,37.830821,-122.452799,11.436758,0.980926,0.19438,60.0,21.0,7.0,0.857621,1634315758.0,368196320.0,37.834676,-122.457977,8.00875,-0.707804,-0.706409,52.0,0.0,0.0,0.890096,171.86666666666667,2.864444444444445,10.0
1634315759.0,338134000.0,37.833987,-122.459424,9.494091,-0.789021,-0.614366,31.0,41.0,13.0,0.847002,1634315759.0,366976780.0,37.830831,-122.452733,11.434523,0.980928,0.194372,60.0,21.0,7.0,0.853443,1634315759.0,368196320.0,37.83465,-122.45801,8.091958,-0.706572,-0.707641,52.0,0.0,0.0,0.886459,171.93333333333334,2.8655555555555554,10.0
1634315760.0,338134000.0,37.83396,-122.459468,9.486655,-0.788993,-0.614402,31.0,41.0,13.0,0.8427,1634315760.0,366976780.0,37.830841,-122.452667,11.432532,0.980933,0.194346,60.0,21.0,7.0,0.849266,1634315760.0,368196320.0,37.834624,-122.458043,8.174152,-0.705428,-0.708782,52.0,0.0,0.0,0.882787,172.0,2.8666666666666667,10.0
1634315761.0,338134000.0,37.833933,-122.459512,9.479411,-0.788953,-0.614453,31.0,41.0,13.0,0.838403,1634315761.0,366976780.0,37.830851,-122.452601,11.430785,0.980942,0.194302,60.0,21.0,7.0,0.845089,1634315761.0,368196320.0,37.834597,-122.458077,8.254648,-0.704379,-0.709824,52.0,0.0,0.0,0.87908,172.06666666666666,2.867777777777778,10.0
1634315762.0,338134000.0,37.833906,-122.459555,9.472358,-0.788901,-0.61452,31.0,41.0,13.0,0.834109,1634315762.0,366976780.0,37.830862,-122.452536,11.429282,0.980954,0.194241,60.0,21.0,7.0,0.840913,1634315762.0,368196320.0,37.83457,-122.458111,8.333441,-0.703425,-0.71077,52.0,0.0,0.0,0.875338,172.13333333333333,2.868888888888889,10.0
1634315763.0,338134000.0,37.833879,-122.459599,9.465496,-0.788838,-0.614602,31.0,41.0,13.0,0.829818,1634315763.0,366976780.0,37.830872,-122.45247,11.428022,0.980969,0.194162,60.0,21.0,7.0,0.836738,1634315763.0,368196320.0,37.834542,-122.458146,8.410527,-0.70256,-0.711624,52.0,0.0,0.0,0.871562,172.2,2.87,10.0
1634315764.0,338134000.0,37.833852,-122.459643,9.458826,-0.788762,-0.614699,31.0,41.0,13.0,0.82553,1634315764.0,366976780.0,37.830882,-122.452404,11.427006,0.980989,0.194066,60.0,21.0,7.0,0.832563,1634315764.0,368196320.0,37.834515,-122.45818,8.485903,-0.701784,-0.71239,52.0,0.0,0.0,0.867753,172.26666666666665,2.871111111111111,10.0
1634315765.0,338134000.0,37.833825,-122.459687,9.452348,-0.788674,-0.614811,31.0,41.0,13.0,0.821246,1634315765.0,366976780.0,37.830892,-122.452339,11.426234,0.981011,0.193951,60.0,21.0,7.0,0.828388,1634315765.0,368196320.0,37.834487,-122.458215,8.559564,-0.701092,-0.71307,52.0,0.0,0.0,0.863911,172.33333333333334,2.8722222222222222,10.0
1634315766.0,338134000.0,37.833798,-122.45973,9.446061,-0.788575,-0.614939,31.0,41.0,13.0,0.816964,1634315766.0,366976780.0,37.830903,-122.452273,11.425706,0.981037,0.19382,60.0,21.0,7.0,0.824214,1634315766.0,368196320.0,37.834458,-122.45825,8.63151,-0.700484,-0.713668,52.0,0.0,0.0,0.860037,172.4,2.873333333333333,10.0
1634315767.0,338134000.0,37.833771,-122.459774,9.439967,-0.788463,-0.615082,31.0,41.0,13.0,0.812686,1634315767.0,366976780.0,37.830913,-122.452207,11.425422,0.981067,0.19367,60.0,21.0,7.0,0.82004,1634315767.0,368196320.0,37.83443,-122.458286,8.701736,-0.699956,-0.714186,52.0,0.0,0.0,0.856132,172.46666666666667,2.8744444444444444,10.0
1634315768.0,338134000.0,37.833745,-122.459817,9.434064,-0.78834,-0.61524,31.0,41.0,13.0,0.808411,1634315768.0,366976780.0,37.830923,-122.452142,11.425382,0.9811,0.193503,60.0,21.0,7.0,0.815866,1634315768.0,368196320.0,37.834401,-122.458321,8.770242,-0.699507,-0.714626,52.0,0.0,0.0,0.852197,172.53333333333333,2.875555555555556,10.0
1634315769.0,338134000.0,37.833718,-122.459861,9.428353,-0.788205,-0.615413,31.0,41.0,13.0,0.804138,1634315769.0,366976780.0,37.830933,-122.452076,11.425587,0.981136,0.193318,60.0,21.0,7.0,0.811692,1634315769.0,368196320.0,37.834372,-122.458357,8.837025,-0.699134,-0.71499,52.0,0.0,0.0,0.848231,172.6,2.8766666666666665,10.0
1634315770.0,338134000.0,37.833691,-122.459905,9.422834,-0.788057,-0.615602,31.0,41.0,13.0,0.799869,1634315770.0,366976780.0,37.830944,-122.45201,11.426035,0.981176,0.193116,60.0,21.0,7.0,0.807518,1634315770.0,368196320.0,37.834343,-122.458394,8.902084,-0.698836,-0.715282,52.0,0.0,0.0,0.844236,172.66666666666666,2.8777777777777778,10.0
1634315771.0,338134000.0,37.833664,-122.459948,9.417508,-0.787897,-0.615807,31.0,41.0,13.0,0.795602,1634315771.0,366976780.0,37.830954,-122.451945,11.426729,0.981219,0.192896,60.0,21.0,7.0,0.803343,1634315771.0,368196320.0,37.834313,-122.45843,8.965418,-0.698611,-0.715501,52.0,0.0,0.0,0.840212,172.73333333333332,2.878888888888889,10.0
1634315772.0,338134000.0,37.833637,-122.459992,9.412374,-0.787726,-0.616026,31.0,41.0,13.0,0.791338,1634315772.0,366976780.0,37.830964,-122.451879,11.427666,0.981266,0.192658,60.0,21.0,7.0,0.799169,1634315772.0,368196320.0,37.834284,-122.458467,9.027027,-0.698458,-0.715651,52.0,0.0,0.0,0.836161,172.8,2.88,10.0
1634315773.0,338134000.0,37.83361,-122.460035,9.407432,-0.787542,-0.616261,31.0,41.0,13.0,0.787076,1634315773.0,366976780.0,37.830974,-122.451813,11.428849,0.981316,0.192403,60.0,21.0,7.0,0.794994,1634315773.0,368196320.0,37.834254,-122.458504,9.086908,-0.698375,-0.715732,52.0,0.0,0.0,0.832082,172.86666666666667,2.881111111111111,10.0
1634315774.0,338134000.0,37.833584,-122.460078,9.402683,-0.787346,-0.616512,31.0,41.0,13.0,0.782817,1634315774.0,366976780.0,37.830984,-122.451748,11.430277,0.98137,0.19213,60.0,21.0,7.0,0.790818,1634315774.0,368196320.0,37.834224,-122.458541,9.145063,-0.69836,-0.715747,52.0,0.0,0.0,0.827976,172.93333333333334,2.882222222222222,10.0
1634315775.0,338134000.0,37.833557,-122.460122,9.398128,-0.787138,-0.616777,31.0,41.0,13.0,0.778561,1634315775.0,366976780.0,37.830995,-122.451682,11.431949,0.981426,0.19184,60.0,21.0,7.0,0.786642,1634315775.0,368196320.0,37.834193,-122.458578,9.201491,-0.698412,-0.715696,52.0,0.0,0.0,0.823844,173.0,2.8833333333333333,10.0
1634315776.0,338134000.0,37.83353,-122.460165,9.393765,-0.786917,-0.617059,31.0,41.0,13.0,0.774307,1634315776.0,366976780.0,37.831005,-122.451616,11.433867,0.981486,0.191532,60.0,21.0,7.0,0.782465,1634315776.0,368196320.0,37.834163,-122.458616,9.256193,-0.698531,-0.71558,52.0,0.0,0.0,0.819687,173.06666666666666,2.8844444444444446,10.0
1634315777.0,338134000.0,37.833503,-122.460208,9.389595,-0.786685,-0.617355,31.0,41.0,13.0,0.770055,1634315777.0,366976780.0,37.831015,-122.451551,11.436031,0.98155,0.191206,60.0,21.0,7.0,0.778287,1634315777.0,368196320.0,37.834132,-122.458654,9.309168,-0.698714,-0.715401,52.0,0.0,0.0,0.815506,173.13333333333333,2.8855555555555554,10.0
1634315778.0,338134000.0,37.833476,-122.460252,9.385619,-0.78644,-0.617667,31.0,41.0,13.0,0.765805,1634315778.0,366976780.0,37.831025,-122.451485,11.43844,0.981617,0.190864,60.0,21.0,7.0,0.774109,1634315778.0,368196320.0,37.834101,-122.458692,9.360418,-0.698961,-0.715159,52.0,0.0,0.0,0.8113,173.2,2.8866666666666667,10.0
1634315779.0,338134000.0,37.833449,-122.460295,9.381837,-0.786183,-0.617994,31.0,41.0,13.0,0.761558,1634315779.0,366976780.0,37.831035,-122.451419,11.441095,0.981687,0.190503,60.0,21.0,7.0,0.769929,1634315779.0,368196320.0,37.834071,-122.45873,9.409943,-0.699271,-0.714856,52.0,0.0,0.0,0.807071,173.26666666666665,2.8877777777777776,10.0
1634315780.0,338134000.0,37.833423,-122.460338,9.378249,-0.785914,-0.618336,31.0,41.0,13.0,0.757312,1634315780.0,366976780.0,37.831045,-122.451353,11.443996,0.98176,0.190126,60.0,21.0,7.0,0.765749,1634315780.0,368196320.0,37.834039,-122.458769,9.457744,-0.699644,-0.714492,52.0,0.0,0.0,0.802819,173.33333333333334,2.888888888888889,10.0
1634315781.0,338134000.0,37.833396,-122.460381,9.374855,-0.785632,-0.618694,31.0,41.0,13.0,0.753069,1634315781.0,366976780.0,37.831055,-122.451287,11.447144,0.981836,0.189731,60.0,21.0,7.0,0.761567,1634315781.0,368196320.0,37.834008,-122.458807,9.503823,-0.700077,-0.714068,52.0,0.0,0.0,0.798545,173.4,2.89,10.0
1634315782.0,338134000.0,37.833369,-122.460424,9.371655,-0.785338,-0.619067,31.0,41.0,13.0,0.748827,1634315782.0,366976780.0,37.831065,-122.451222,11.450538,0.981916,0.189318,60.0,21.0,7.0,0.757384,1634315782.0,368196320.0,37.833977,-122.458846,9.548181,-0.70057,-0.713583,52.0,0.0,0.0,0.794249,173.46666666666667,2.891111111111111,10.0
1634315783.0,338134000.0,37.833342,-122.460468,9.36865,-0.785032,-0.619455,31.0,41.0,13.0,0.744588,1634315783.0,366976780.0,37.831075,-122.451156,11.454179,0.981999,0.188889,60.0,21.0,7.0,0.7532,1634315783.0,368196320.0,37.833945,-122.458886,9.590821,-0.701124,-0.71304,52.0,0.0,0.0,0.789933,173.53333333333333,2.8922222222222222,10.0
1634315784.0,338134000.0,37.833315,-122.460511,9.36584,-0.784714,-0.619858,31.0,41.0,13.0,0.74035,1634315784.0,366976780.0,37.831085,-122.45109,11.458067,0.982084,0.188442,60.0,21.0,7.0,0.749014,1634315784.0,368196320.0,37.833914,-122.458925,9.631743,-0.701736,-0.712437,52.0,0.0,0.0,0.785597,173.6,2.893333333333333,10.0
1634315785.0,338134000.0,37.833288,-122.460554,9.363225,-0.784383,-0.620277,31.0,41.0,13.0,0.736114,1634315785.0,366976780.0,37.831095,-122.451024,11.462203,0.982173,0.187978,60.0,21.0,7.0,0.744826,1634315785.0,368196320.0,37.833882,-122.458965,9.67095,-0.702407,-0.711775,52.0,0.0,0.0,0.781241,173.66666666666666,2.8944444444444444,10.0
1634315786.0,338134000.0,37.833262,-122.460597,9.360806,-0.78404,-0.620711,31.0,41.0,13.0,0.731879,1634315786.0,366976780.0,37.831105,-122.450958,11.466586,0.982265,0.187496,60.0,21.0,7.0,0.740637,1634315786.0,368196320.0,37.83385,-122.459004,9.708445,-0.703136,-0.711055,52.0,0.0,0.0,0.776866,173.73333333333332,2.895555555555556,10.0
1634315787.0,338134000.0,37.833235,-122.46064,9.358582,-0.783684,-0.621159,31.0,41.0,13.0,0.727646,1634315787.0,366976780.0,37.831115,-122.450892,11.471217,0.98236,0.186998,60.0,21.0,7.0,0.736446,1634315787.0,368196320.0,37.833818,-122.459044,9.744229,-0.703922,-0.710277,52.0,0.0,0.0,0.772473,173.8,2.8966666666666665,10.0
1634315788.0,338134000.0,37.833208,-122.460683,9.356555,-0.783316,-0.621623,31.0,41.0,13.0,0.723415,1634315788.0,366976780.0,37.831125,-122.450826,11.476097,0.982458,0.186482,60.0,21.0,7.0,0.732253,1634315788.0,368196320.0,37.833786,-122.459085,9.778307,-0.704766,-0.70944,52.0,0.0,0.0,0.768063,173.86666666666667,2.897777777777778,10.0
1634315789.0,338134000.0,37.833181,-122.460726,9.354724,-0.782936,-0.622102,31.0,41.0,13.0,0.719185,1634315789.0,366976780.0,37.831135,-122.45076,11.481225,0.982559,0.18595,60.0,21.0,7.0,0.728059,1634315789.0,368196320.0,37.833754,-122.459125,9.81068,-0.705666,-0.708545,52.0,0.0,0.0,0.763636,173.93333333333334,2.898888888888889,10.0
1634315790.0,338134000.0,37.833154,-122.460768,9.35309,-0.782543,-0.622596,31.0,41.0,13.0,0.714956,1634315790.0,366976780.0,37.831145,-122.450694,11.486602,0.982663,0.1854,60.0,21.0,7.0,0.723862,1634315790.0,368196320.0,37.833722,-122.459165,9.841352,-0.706622,-0.707591,52.0,0.0,0.0,0.759192,174.0,2.9,10.0
1634315791.0,338134000.0,37.833127,-122.460811,9.351653,-0.782138,-0.623105,31.0,41.0,13.0,0.710729,1634315791.0,366976780.0,37.831155,-122.450628,11.492229,0.98277,0.184834,60.0,21.0,7.0,0.719663,1634315791.0,368196320.0,37.83369,-122.459206,9.870326,-0.707635,-0.706578,52.0,0.0,0.0,0.754733,174.06666666666666,2.901111111111111,10.0
1634315792.0,338134000.0,37.8331,-122.460854,9.350414,-0.781721,-0.623629,31.0,41.0,13.0,0.706502,1634315792.0,366976780.0,37.831165,-122.450562,11.498104,0.982879,0.184251,60.0,21.0,7.0,0.715462,1634315792.0,368196320.0,37.833657,-122.459247,9.897607,-0.708704,-0.705506,52.0,0.0,0.0,0.750259,174.13333333333333,2.902222222222222,10.0
1634315793.0,338134000.0,37.833073,-122.460897,9.349372,-0.781291,-0.624167,31.0,41.0,13.0,0.702277,1634315793.0,366976780.0,37.831174,-122.450495,11.50423,0.982992,0.18365,60.0,21.0,7.0,0.711258,1634315793.0,368196320.0,37.833625,-122.459288,9.923197,-0.709828,-0.704375,52.0,0.0,0.0,0.74577,174.2,2.9033333333333333,10.0
1634315794.0,338134000.0,37.833046,-122.46094,9.348529,-0.780848,-0.624721,31.0,41.0,13.0,0.698053,1634315794.0,366976780.0,37.831184,-122.450429,11.510607,0.983107,0.183034,60.0,21.0,7.0,0.707052,1634315794.0,368196320.0,37.833593,-122.459329,9.947101,-0.711007,-0.703184,52.0,0.0,0.0,0.741268,174.26666666666665,2.9044444444444446,10.0
