Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625142690.0,366742520.0,37.826034,-122.475611,11.994581,0.730448,0.682969,60.0,14.0,5.0,0.889529,1625142690.0,366981360.0,37.823236,-122.462818,11.285464,0.989674,0.143338,60.0,21.0,7.0,0.88304,1625142690.0,368052630.0,37.821118,-122.472308,10.380778,0.956193,0.292737,60.0,42.0,10.0,0.88481,230.0,9.716666666666669,10.0
1625142691.0,366742520.0,37.826072,-122.47556,12.047018,0.731133,0.682235,60.0,14.0,5.0,0.884797,1625142691.0,366981360.0,37.823244,-122.462752,11.27994,0.989537,0.144283,60.0,21.0,7.0,0.878398,1625142691.0,368052630.0,37.821132,-122.47225,10.390142,0.956028,0.293275,60.0,42.0,10.0,0.880139,230.0,9.716111111111111,10.0
1625142692.0,366742520.0,37.82611,-122.475508,12.098655,0.731785,0.681535,60.0,14.0,5.0,0.880045,1625142692.0,366981360.0,37.823251,-122.462687,11.274529,0.989382,0.145337,60.0,21.0,7.0,0.873758,1625142692.0,368052630.0,37.821146,-122.472192,10.399148,0.95589,0.293726,60.0,42.0,10.0,0.875464,230.0,9.715555555555556,10.0
1625142693.0,366742520.0,37.826148,-122.475456,12.149493,0.732406,0.680869,60.0,14.0,5.0,0.875273,1625142693.0,366981360.0,37.823259,-122.462622,11.269233,0.98921,0.146501,60.0,21.0,7.0,0.86912,1625142693.0,368052630.0,37.82116,-122.472133,10.407792,0.955778,0.29409,60.0,42.0,10.0,0.870785,230.0,9.715,10.0
1625142694.0,366742520.0,37.826186,-122.475404,12.199528,0.732994,0.680235,60.0,14.0,5.0,0.87048,1625142694.0,366981360.0,37.823266,-122.462556,11.264057,0.989021,0.147775,60.0,21.0,7.0,0.864485,1625142694.0,368052630.0,37.821175,-122.472075,10.416075,0.955693,0.294367,60.0,42.0,10.0,0.866102,230.0,9.714444444444444,10.0
1625142695.0,366742520.0,37.826225,-122.475352,12.248761,0.733552,0.679633,60.0,14.0,5.0,0.865668,1625142695.0,366981360.0,37.823274,-122.462491,11.259005,0.988813,0.149159,60.0,21.0,7.0,0.859852,1625142695.0,368052630.0,37.821189,-122.472017,10.423996,0.955634,0.294558,60.0,42.0,10.0,0.861416,230.0,9.713888888888889,10.0
1625142696.0,366742520.0,37.826263,-122.475299,12.29719,0.73408,0.679063,60.0,14.0,5.0,0.860836,1625142696.0,366981360.0,37.823282,-122.462426,11.254084,0.988587,0.150653,60.0,21.0,7.0,0.855221,1625142696.0,368052630.0,37.821203,-122.471958,10.431554,0.955601,0.294662,60.0,42.0,10.0,0.856727,230.0,9.713333333333331,10.0
1625142697.0,366742520.0,37.826302,-122.475246,12.344813,0.734578,0.678525,60.0,14.0,5.0,0.855986,1625142697.0,366981360.0,37.82329,-122.462361,11.249298,0.988341,0.152257,60.0,21.0,7.0,0.850592,1625142697.0,368052630.0,37.821217,-122.4719,10.438749,0.955596,0.294681,60.0,42.0,10.0,0.852034,230.0,9.712777777777776,10.0
1625142698.0,366742520.0,37.826341,-122.475193,12.391629,0.735046,0.678017,60.0,14.0,5.0,0.851116,1625142698.0,366981360.0,37.823298,-122.462296,11.244653,0.988075,0.153971,60.0,21.0,7.0,0.845966,1625142698.0,368052630.0,37.821231,-122.471842,10.44558,0.955616,0.294615,60.0,42.0,10.0,0.847338,230.0,9.712222222222222,10.0
1625142699.0,366742520.0,37.82638,-122.47514,12.437638,0.735486,0.67754,60.0,14.0,5.0,0.846229,1625142699.0,366981360.0,37.823306,-122.46223,11.240157,0.98779,0.155794,60.0,21.0,7.0,0.841341,1625142699.0,368052630.0,37.821246,-122.471783,10.452049,0.955663,0.294463,60.0,42.0,10.0,0.842639,230.0,9.711666666666666,10.0
1625142700.0,366742520.0,37.826419,-122.475086,12.482839,0.735897,0.677094,60.0,14.0,5.0,0.841323,1625142700.0,366981360.0,37.823314,-122.462165,11.235816,0.987483,0.157728,60.0,21.0,7.0,0.836719,1625142700.0,368052630.0,37.82126,-122.471725,10.458154,0.955736,0.294225,60.0,42.0,10.0,0.837937,230.0,9.71111111111111,10.0
1625142701.0,366742520.0,37.826458,-122.475033,12.52723,0.73628,0.676677,60.0,14.0,5.0,0.8364,1625142701.0,366981360.0,37.823322,-122.4621,11.231638,0.987154,0.159771,60.0,21.0,7.0,0.832098,1625142701.0,368052630.0,37.821274,-122.471666,10.463898,0.955836,0.293902,60.0,42.0,10.0,0.833231,230.0,9.710555555555556,10.0
1625142702.0,366742520.0,37.826497,-122.474979,12.570811,0.736636,0.676289,60.0,14.0,5.0,0.83146,1625142702.0,366981360.0,37.82333,-122.462036,11.22763,0.986803,0.161924,60.0,21.0,7.0,0.827479,1625142702.0,368052630.0,37.821288,-122.471608,10.469281,0.955961,0.293494,60.0,42.0,10.0,0.828524,230.0,9.71,10.0
1625142703.0,366742520.0,37.826536,-122.474924,12.613581,0.736965,0.675931,60.0,14.0,5.0,0.826503,1625142703.0,366981360.0,37.823339,-122.461971,11.2238,0.986429,0.164186,60.0,21.0,7.0,0.822862,1625142703.0,368052630.0,37.821303,-122.471549,10.474304,0.956112,0.293001,60.0,42.0,10.0,0.823813,230.0,9.709444444444443,10.0
1625142704.0,366742520.0,37.826576,-122.47487,12.65554,0.737267,0.675602,60.0,14.0,5.0,0.821529,1625142704.0,366981360.0,37.823347,-122.461906,11.220156,0.986032,0.166558,60.0,21.0,7.0,0.818247,1625142704.0,368052630.0,37.821317,-122.47149,10.478968,0.956289,0.292423,60.0,42.0,10.0,0.8191,230.0,9.70888888888889,10.0
1625142705.0,366742520.0,37.826615,-122.474815,12.696686,0.737542,0.675301,60.0,14.0,5.0,0.81654,1625142705.0,366981360.0,37.823356,-122.461841,11.216709,0.985609,0.16904,60.0,21.0,7.0,0.813633,1625142705.0,368052630.0,37.821331,-122.471432,10.483276,0.956492,0.291759,60.0,42.0,10.0,0.814385,230.0,9.708333333333334,10.0
1625142706.0,366742520.0,37.826655,-122.47476,12.737019,0.737792,0.675029,60.0,14.0,5.0,0.811534,1625142706.0,366981360.0,37.823365,-122.461776,11.213467,0.985161,0.17163,60.0,21.0,7.0,0.809021,1625142706.0,368052630.0,37.821345,-122.471373,10.487229,0.95672,0.291011,60.0,42.0,10.0,0.809667,230.0,9.707777777777778,10.0
1625142707.0,366742520.0,37.826695,-122.474705,12.776539,0.738015,0.674784,60.0,14.0,5.0,0.806514,1625142707.0,366981360.0,37.823373,-122.461712,11.210441,0.984687,0.17433,60.0,21.0,7.0,0.804411,1625142707.0,368052630.0,37.821359,-122.471314,10.49083,0.956973,0.290177,60.0,42.0,10.0,0.804947,230.0,9.707222222222224,10.0
1625142708.0,366742520.0,37.826735,-122.47465,12.815246,0.738214,0.674567,60.0,14.0,5.0,0.801478,1625142708.0,366981360.0,37.823383,-122.461647,11.207639,0.984186,0.177138,60.0,21.0,7.0,0.799802,1625142708.0,368052630.0,37.821373,-122.471255,10.49408,0.957251,0.289258,60.0,42.0,10.0,0.800225,230.0,9.706666666666669,10.0
1625142709.0,366742520.0,37.826775,-122.474595,12.853138,0.738387,0.674377,60.0,14.0,5.0,0.796427,1625142709.0,366981360.0,37.823392,-122.461582,11.205074,0.983657,0.180055,60.0,21.0,7.0,0.795195,1625142709.0,368052630.0,37.821387,-122.471196,10.496984,0.957554,0.288254,60.0,42.0,10.0,0.795501,230.0,9.706111111111111,10.0
1625142710.0,366742520.0,37.826815,-122.474539,12.890215,0.738535,0.674215,60.0,14.0,5.0,0.791363,1625142710.0,366981360.0,37.823401,-122.461518,11.202756,0.983098,0.18308,60.0,21.0,7.0,0.790589,1625142710.0,368052630.0,37.821401,-122.471138,10.499542,0.957881,0.287164,60.0,42.0,10.0,0.790774,230.0,9.705555555555556,10.0
1625142711.0,366742520.0,37.826855,-122.474483,12.926478,0.738659,0.674079,60.0,14.0,5.0,0.786284,1625142711.0,366981360.0,37.823411,-122.461453,11.200696,0.982509,0.186213,60.0,21.0,7.0,0.785985,1625142711.0,368052630.0,37.821415,-122.471079,10.50176,0.958233,0.285989,60.0,42.0,10.0,0.786047,230.0,9.705,10.0
1625142712.0,366742520.0,37.826895,-122.474427,12.961925,0.738758,0.67397,60.0,14.0,5.0,0.781192,1625142712.0,366981360.0,37.82342,-122.461389,11.198907,0.98189,0.189453,60.0,21.0,7.0,0.781382,1625142712.0,368052630.0,37.821429,-122.47102,10.50364,0.958608,0.284728,60.0,42.0,10.0,0.781317,230.0,9.704444444444444,10.0
1625142713.0,366742520.0,37.826936,-122.474371,12.996558,0.738834,0.673888,60.0,14.0,5.0,0.776086,1625142713.0,366981360.0,37.82343,-122.461324,11.197401,0.981238,0.1928,60.0,21.0,7.0,0.77678,1625142713.0,368052630.0,37.821443,-122.470961,10.505185,0.959007,0.283381,60.0,42.0,10.0,0.776586,230.0,9.703888888888889,10.0
1625142714.0,366742520.0,37.826976,-122.474315,13.030374,0.738885,0.673831,60.0,14.0,5.0,0.770968,1625142714.0,366981360.0,37.82344,-122.46126,11.196198,0.980559,0.196224,60.0,21.0,7.0,0.772179,1625142714.0,368052630.0,37.821457,-122.470902,10.506401,0.95943,0.281949,60.0,42.0,10.0,0.771854,230.0,9.703333333333331,10.0
1625142715.0,366742520.0,37.827017,-122.474259,13.063375,0.738913,0.673801,60.0,14.0,5.0,0.765837,1625142715.0,366981360.0,37.82345,-122.461196,11.195335,0.979877,0.199604,60.0,21.0,7.0,0.76758,1625142715.0,368052630.0,37.82147,-122.470843,10.50729,0.959875,0.280429,60.0,42.0,10.0,0.76712,230.0,9.702777777777778,10.0
1625142716.0,366742520.0,37.827057,-122.474202,13.095561,0.738917,0.673796,60.0,14.0,5.0,0.760693,1625142716.0,366981360.0,37.823461,-122.461131,11.194813,0.979198,0.202909,60.0,21.0,7.0,0.762981,1625142716.0,368052630.0,37.821484,-122.470784,10.507858,0.960342,0.278824,60.0,42.0,10.0,0.762385,230.0,9.702222222222222,10.0
1625142717.0,366742520.0,37.827098,-122.474146,13.126931,0.738898,0.673817,60.0,14.0,5.0,0.755539,1625142717.0,366981360.0,37.823471,-122.461067,11.194623,0.978523,0.206138,60.0,21.0,7.0,0.758384,1625142717.0,368052630.0,37.821498,-122.470725,10.50811,0.960832,0.277131,60.0,42.0,10.0,0.757648,230.0,9.701666666666666,10.0
1625142718.0,366742520.0,37.827139,-122.474089,13.157485,0.738856,0.673864,60.0,14.0,5.0,0.750372,1625142718.0,366981360.0,37.823482,-122.461003,11.194757,0.977853,0.209293,60.0,21.0,7.0,0.753787,1625142718.0,368052630.0,37.821511,-122.470665,10.508049,0.961344,0.275352,60.0,42.0,10.0,0.752911,230.0,9.70111111111111,10.0
1625142719.0,366742520.0,37.82718,-122.474032,13.187223,0.738791,0.673935,60.0,14.0,5.0,0.745195,1625142719.0,366981360.0,37.823493,-122.460939,11.195207,0.977189,0.212372,60.0,21.0,7.0,0.749191,1625142719.0,368052630.0,37.821525,-122.470606,10.507682,0.961876,0.273485,60.0,42.0,10.0,0.748173,230.0,9.700555555555557,10.0
1625142720.0,366742520.0,37.827221,-122.473975,13.216147,0.738702,0.674032,60.0,14.0,5.0,0.740007,1625142720.0,366981360.0,37.823504,-122.460875,11.195965,0.976531,0.215376,60.0,21.0,7.0,0.744595,1625142720.0,368052630.0,37.821538,-122.470547,10.507014,0.96243,0.27153,60.0,42.0,10.0,0.743434,230.0,9.7,10.0
1625142721.0,366742520.0,37.827263,-122.473918,13.244255,0.738591,0.674153,60.0,14.0,5.0,0.734808,1625142721.0,366981360.0,37.823515,-122.460811,11.197024,0.975881,0.218305,60.0,21.0,7.0,0.74,1625142721.0,368052630.0,37.821551,-122.470488,10.506051,0.963004,0.269488,60.0,42.0,10.0,0.738694,230.0,9.699444444444444,10.0
1625142722.0,366742520.0,37.827304,-122.47386,13.271548,0.738458,0.6743,60.0,14.0,5.0,0.7296,1625142722.0,366981360.0,37.823526,-122.460747,11.198375,0.975238,0.221158,60.0,21.0,7.0,0.735405,1625142722.0,368052630.0,37.821564,-122.470429,10.504798,0.963598,0.267357,60.0,42.0,10.0,0.733954,230.0,9.698888888888888,10.0
1625142723.0,366742520.0,37.827345,-122.473803,13.298026,0.738302,0.674471,60.0,14.0,5.0,0.724382,1625142723.0,366981360.0,37.823537,-122.460683,11.200011,0.974604,0.223936,60.0,21.0,7.0,0.730811,1625142723.0,368052630.0,37.821577,-122.470369,10.503263,0.964211,0.265137,60.0,42.0,10.0,0.729213,230.0,9.698333333333334,10.0
1625142724.0,366742520.0,37.827387,-122.473745,13.32369,0.738123,0.674666,60.0,14.0,5.0,0.719154,1625142724.0,366981360.0,37.823549,-122.460619,11.201926,0.973979,0.226638,60.0,21.0,7.0,0.726217,1625142724.0,368052630.0,37.82159,-122.47031,10.501511,0.964836,0.262854,60.0,42.0,10.0,0.724472,230.0,9.697777777777778,10.0
1625142725.0,366742520.0,37.827428,-122.473688,13.34854,0.737922,0.674886,60.0,14.0,5.0,0.713918,1625142725.0,366981360.0,37.823561,-122.460555,11.204112,0.973364,0.229265,60.0,21.0,7.0,0.721623,1625142725.0,368052630.0,37.821603,-122.470251,10.499785,0.965445,0.260609,60.0,42.0,10.0,0.719731,230.0,9.697222222222225,10.0
1625142726.0,366742520.0,37.82747,-122.47363,13.372576,0.737699,0.67513,60.0,14.0,5.0,0.708673,1625142726.0,366981360.0,37.823573,-122.460491,11.206562,0.97276,0.231815,60.0,21.0,7.0,0.717029,1625142726.0,368052630.0,37.821615,-122.470191,10.49814,0.966031,0.258427,60.0,42.0,10.0,0.714989,230.0,9.696666666666667,10.0
1625142727.0,366742520.0,37.827512,-122.473572,13.395799,0.737453,0.675398,60.0,14.0,5.0,0.70342,1625142727.0,366981360.0,37.823585,-122.460427,11.209269,0.972167,0.234291,60.0,21.0,7.0,0.712434,1625142727.0,368052630.0,37.821628,-122.470132,10.496571,0.966595,0.25631,60.0,42.0,10.0,0.710248,230.0,9.696111111111112,10.0
1625142728.0,366742520.0,37.827554,-122.473514,13.418209,0.737185,0.67569,60.0,14.0,5.0,0.698159,1625142728.0,366981360.0,37.823597,-122.460364,11.212228,0.971585,0.236691,60.0,21.0,7.0,0.70784,1625142728.0,368052630.0,37.82164,-122.470072,10.495074,0.967137,0.254258,60.0,42.0,10.0,0.705506,230.0,9.695555555555556,10.0
1625142729.0,366742520.0,37.827596,-122.473456,13.439807,0.736895,0.676007,60.0,14.0,5.0,0.692891,1625142729.0,366981360.0,37.823609,-122.4603,11.215432,0.971016,0.239015,60.0,21.0,7.0,0.703245,1625142729.0,368052630.0,37.821653,-122.470013,10.493644,0.967657,0.252269,60.0,42.0,10.0,0.700764,230.0,9.695,10.0
1625142730.0,366742520.0,37.827638,-122.473398,13.460594,0.736583,0.676347,60.0,14.0,5.0,0.687615,1625142730.0,366981360.0,37.823622,-122.460236,11.218875,0.97046,0.241264,60.0,21.0,7.0,0.698649,1625142730.0,368052630.0,37.821665,-122.469954,10.492277,0.968157,0.250346,60.0,42.0,10.0,0.696021,230.0,9.694444444444445,10.0
1625142731.0,366742520.0,37.82768,-122.47334,13.480569,0.736249,0.676711,60.0,14.0,5.0,0.682332,1625142731.0,366981360.0,37.823634,-122.460172,11.222551,0.969917,0.243437,60.0,21.0,7.0,0.694054,1625142731.0,368052630.0,37.821677,-122.469894,10.490969,0.968635,0.248487,60.0,42.0,10.0,0.691279,230.0,9.693888888888887,10.0
1625142732.0,366742520.0,37.827722,-122.473282,13.499734,0.735893,0.677098,60.0,14.0,5.0,0.677044,1625142732.0,366981360.0,37.823647,-122.460108,11.226454,0.969388,0.245535,60.0,21.0,7.0,0.689457,1625142732.0,368052630.0,37.821689,-122.469835,10.489715,0.969094,0.246693,60.0,42.0,10.0,0.686536,230.0,9.693333333333332,10.0
1625142733.0,366742520.0,37.827764,-122.473224,13.51809,0.735514,0.677509,60.0,14.0,5.0,0.671749,1625142733.0,366981360.0,37.823659,-122.460045,11.230578,0.968873,0.247558,60.0,21.0,7.0,0.68486,1625142733.0,368052630.0,37.821701,-122.469775,10.488511,0.969532,0.244964,60.0,42.0,10.0,0.681794,230.0,9.692777777777778,10.0
1625142734.0,366742520.0,37.827807,-122.473166,13.535636,0.735113,0.677944,60.0,14.0,5.0,0.666448,1625142734.0,366981360.0,37.823672,-122.459981,11.234919,0.968373,0.249505,60.0,21.0,7.0,0.680262,1625142734.0,368052630.0,37.821713,-122.469715,10.487353,0.969951,0.243301,60.0,42.0,10.0,0.677051,230.0,9.692222222222222,10.0
1625142735.0,366742520.0,37.827849,-122.473107,13.552375,0.73469,0.678403,60.0,14.0,5.0,0.661142,1625142735.0,366981360.0,37.823685,-122.459917,11.239471,0.967889,0.251378,60.0,21.0,7.0,0.675662,1625142735.0,368052630.0,37.821725,-122.469656,10.486239,0.97035,0.241702,60.0,42.0,10.0,0.672308,230.0,9.691666666666666,10.0
1625142736.0,366742520.0,37.827892,-122.473049,13.568306,0.734245,0.678885,60.0,14.0,5.0,0.655831,1625142736.0,366981360.0,37.823698,-122.459853,11.24423,0.96742,0.253175,60.0,21.0,7.0,0.671062,1625142736.0,368052630.0,37.821737,-122.469596,10.485164,0.970731,0.24017,60.0,42.0,10.0,0.667566,230.0,9.69111111111111,10.0
1625142737.0,366742520.0,37.827934,-122.472991,13.583431,0.733778,0.67939,60.0,14.0,5.0,0.650515,1625142737.0,366981360.0,37.823712,-122.45979,11.24919,0.966968,0.254898,60.0,21.0,7.0,0.666461,1625142737.0,368052630.0,37.821748,-122.469537,10.484125,0.971093,0.238703,60.0,42.0,10.0,0.662823,230.0,9.690555555555555,10.0
1625142738.0,366742520.0,37.827977,-122.472932,13.597751,0.733288,0.679919,60.0,14.0,5.0,0.645195,1625142738.0,366981360.0,37.823725,-122.459726,11.254347,0.966532,0.256545,60.0,21.0,7.0,0.661858,1625142738.0,368052630.0,37.82176,-122.469477,10.483118,0.971436,0.237301,60.0,42.0,10.0,0.65808,230.0,9.69,10.0
