Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632242732.0,229947000.0,37.841784,-122.443164,14.701766,-0.986276,-0.165104,70.0,299.0,48.0,0.85587,1632242732.0,338109683.0,37.84591,-122.468957,9.009573,0.160545,-0.987028,37.0,0.0,0.0,0.85907,1632242732.0,368166670.0,37.843761,-122.470556,1.821384,-0.570032,-0.821622,37.0,14.0,5.0,0.993905,210.13333333333333,3.502222222222222,10.0
1632242733.0,229947000.0,37.841772,-122.443249,14.69956,-0.985826,-0.167773,70.0,299.0,48.0,0.852256,1632242733.0,338109683.0,37.845868,-122.468949,9.034108,0.158906,-0.987294,37.0,0.0,0.0,0.855323,1632242733.0,368166670.0,37.843754,-122.470562,1.719586,-0.602534,-0.798093,37.0,14.0,5.0,0.99515,210.2,3.5033333333333334,10.0
1632242734.0,229947000.0,37.841761,-122.443334,14.697125,-0.985364,-0.170463,70.0,299.0,48.0,0.848643,1632242734.0,338109683.0,37.845827,-122.46894,9.058519,0.157228,-0.987562,37.0,0.0,0.0,0.851565,1632242734.0,368166670.0,37.843748,-122.470568,1.619358,-0.638457,-0.769658,37.0,14.0,5.0,0.996259,210.26666666666665,3.5044444444444443,10.0
1632242735.0,229947000.0,37.841749,-122.443419,14.694464,-0.984891,-0.173176,70.0,299.0,48.0,0.84503,1632242735.0,338109683.0,37.845786,-122.468932,9.082807,0.155513,-0.987834,37.0,0.0,0.0,0.847796,1632242735.0,368166670.0,37.843742,-122.470574,1.521491,-0.678014,-0.735049,37.0,14.0,5.0,0.997229,210.3333333333333,3.5055555555555555,10.0
1632242736.0,229947000.0,37.841738,-122.443503,14.69158,-0.984406,-0.175911,70.0,299.0,48.0,0.841417,1632242736.0,338109683.0,37.845744,-122.468924,9.106975,0.153761,-0.988108,37.0,0.0,0.0,0.844017,1632242736.0,368166670.0,37.843737,-122.47058,1.426995,-0.721245,-0.69268,37.0,14.0,5.0,0.998058,210.4,3.506666666666667,10.0
1632242737.0,229947000.0,37.841726,-122.443588,14.688475,-0.983909,-0.178668,70.0,299.0,48.0,0.837805,1632242737.0,338109683.0,37.845703,-122.468916,9.131025,0.151972,-0.988385,37.0,0.0,0.0,0.840228,1632242737.0,368166670.0,37.843732,-122.470586,1.337151,-0.767868,-0.640608,37.0,14.0,5.0,0.998744,210.46666666666667,3.5077777777777777,10.0
1632242738.0,229947000.0,37.841714,-122.443673,14.685151,-0.983401,-0.181448,70.0,299.0,48.0,0.834194,1632242738.0,338109683.0,37.845661,-122.468907,9.154959,0.150146,-0.988664,37.0,0.0,0.0,0.836428,1632242738.0,368166670.0,37.843728,-122.470592,1.253572,-0.817038,-0.576583,37.0,14.0,5.0,0.999283,210.53333333333333,3.508888888888889,10.0
1632242739.0,229947000.0,37.841701,-122.443757,14.681614,-0.982879,-0.184251,70.0,299.0,48.0,0.830583,1632242739.0,338109683.0,37.845619,-122.468899,9.178778,0.148284,-0.988945,37.0,0.0,0.0,0.832618,1632242739.0,368166670.0,37.843725,-122.470598,1.178256,-0.867043,-0.498234,37.0,14.0,5.0,0.999674,210.6,3.51,10.0
1632242740.0,229947000.0,37.841689,-122.443842,14.677864,-0.982346,-0.187076,70.0,299.0,48.0,0.826973,1632242740.0,338109683.0,37.845577,-122.468891,9.202486,0.146385,-0.989228,37.0,0.0,0.0,0.828797,1632242740.0,368166670.0,37.843722,-122.470604,1.113592,-0.914967,-0.403528,37.0,14.0,5.0,0.999914,210.66666666666663,3.511111111111111,10.0
1632242741.0,229947000.0,37.841676,-122.443927,14.673905,-0.981799,-0.189923,70.0,299.0,48.0,0.823363,1632242741.0,338109683.0,37.845535,-122.468884,9.226084,0.14445,-0.989512,37.0,0.0,0.0,0.824966,1632242741.0,368166670.0,37.84372,-122.47061,1.062486,-0.956371,-0.292154,37.0,14.0,5.0,1.0,210.7333333333333,3.5122222222222224,10.0
1632242742.0,229947000.0,37.841663,-122.444011,14.669741,-0.981239,-0.192794,70.0,299.0,48.0,0.819754,1632242742.0,338109683.0,37.845493,-122.468876,9.249574,0.142478,-0.989798,37.0,0.0,0.0,0.821125,1632242742.0,368166670.0,37.843719,-122.470616,1.02796,-0.985762,-0.168146,37.0,14.0,5.0,0.999931,210.8,3.513333333333333,10.0
1632242743.0,229947000.0,37.84165,-122.444095,14.665374,-0.980666,-0.195688,70.0,299.0,48.0,0.816146,1632242743.0,338109683.0,37.84545,-122.468868,9.272959,0.140471,-0.990085,37.0,0.0,0.0,0.817274,1632242743.0,368166670.0,37.843718,-122.470622,1.011178,-0.999318,-0.036933,37.0,14.0,5.0,0.999709,210.86666666666667,3.5144444444444445,10.0
1632242744.0,229947000.0,37.841637,-122.44418,14.660808,-0.98008,-0.198605,70.0,299.0,48.0,0.812538,1632242744.0,338109683.0,37.845408,-122.46886,9.296241,0.138428,-0.990372,37.0,0.0,0.0,0.813412,1632242744.0,368166670.0,37.843718,-122.470628,1.012195,-0.995483,0.094939,37.0,14.0,5.0,0.999335,210.9333333333333,3.515555555555556,10.0
1632242745.0,229947000.0,37.841623,-122.444264,14.656045,-0.979479,-0.201545,70.0,299.0,48.0,0.808932,1632242745.0,338109683.0,37.845365,-122.468853,9.319422,0.13635,-0.990661,37.0,0.0,0.0,0.80954,1632242745.0,368166670.0,37.843718,-122.470634,1.030158,-0.975315,0.220819,37.0,14.0,5.0,0.998811,211.0,3.5166666666666666,10.0
1632242746.0,229947000.0,37.84161,-122.444348,14.65109,-0.978865,-0.204508,70.0,299.0,48.0,0.805326,1632242746.0,338109683.0,37.845322,-122.468845,9.342505,0.134236,-0.990949,37.0,0.0,0.0,0.805657,1632242746.0,368166670.0,37.843719,-122.47064,1.063448,-0.942036,0.335513,37.0,14.0,5.0,0.998141,211.06666666666663,3.517777777777778,10.0
1632242747.0,229947000.0,37.841596,-122.444432,14.645944,-0.978236,-0.207494,70.0,299.0,48.0,0.801722,1632242747.0,338109683.0,37.84528,-122.468838,9.365492,0.132087,-0.991238,37.0,0.0,0.0,0.801765,1632242747.0,368166670.0,37.843721,-122.470645,1.109967,-0.899896,0.436106,37.0,14.0,5.0,0.997325,211.13333333333333,3.5188888888888887,10.0
1632242748.0,229947000.0,37.841582,-122.444516,14.640613,-0.977593,-0.210504,70.0,299.0,48.0,0.798118,1632242748.0,338109683.0,37.845237,-122.468831,9.388386,0.129902,-0.991527,37.0,0.0,0.0,0.797862,1632242748.0,368166670.0,37.843723,-122.470651,1.167462,-0.853024,0.521871,37.0,14.0,5.0,0.996366,211.2,3.52,10.0
1632242749.0,229947000.0,37.841567,-122.4446,14.635098,-0.976935,-0.213538,70.0,299.0,48.0,0.794515,1632242749.0,338109683.0,37.845194,-122.468824,9.411189,0.127683,-0.991815,37.0,0.0,0.0,0.793949,1632242749.0,368166670.0,37.843726,-122.470657,1.233774,-0.804737,0.593631,37.0,14.0,5.0,0.995267,211.26666666666665,3.521111111111112,10.0
1632242750.0,229947000.0,37.841553,-122.444683,14.629404,-0.976261,-0.216595,70.0,299.0,48.0,0.790914,1632242750.0,338109683.0,37.84515,-122.468817,9.433903,0.125429,-0.992103,37.0,0.0,0.0,0.790026,1632242750.0,368166670.0,37.843729,-122.470663,1.30698,-0.757338,0.653024,37.0,14.0,5.0,0.994029,211.3333333333333,3.522222222222222,10.0
1632242751.0,229947000.0,37.841538,-122.444767,14.623533,-0.975573,-0.219676,70.0,299.0,48.0,0.787313,1632242751.0,338109683.0,37.845107,-122.46881,9.456531,0.123141,-0.992389,37.0,0.0,0.0,0.786093,1632242751.0,368166670.0,37.843733,-122.470669,1.385448,-0.71223,0.701947,37.0,14.0,5.0,0.992655,211.4,3.523333333333333,10.0
1632242752.0,229947000.0,37.841523,-122.444851,14.61749,-0.974869,-0.222781,70.0,299.0,48.0,0.783714,1632242752.0,338109683.0,37.845064,-122.468803,9.479076,0.120818,-0.992675,37.0,0.0,0.0,0.782149,1632242752.0,368166670.0,37.843738,-122.470675,1.467835,-0.670144,0.742231,37.0,14.0,5.0,0.991147,211.46666666666667,3.5244444444444443,10.0
1632242753.0,229947000.0,37.841508,-122.444934,14.611278,-0.974148,-0.22591,70.0,299.0,48.0,0.780116,1632242753.0,338109683.0,37.84502,-122.468796,9.50154,0.11846,-0.992959,37.0,0.0,0.0,0.778196,1632242753.0,368166670.0,37.843743,-122.47068,1.553051,-0.631361,0.775489,37.0,14.0,5.0,0.989508,211.53333333333333,3.525555555555556,10.0
1632242754.0,229947000.0,37.841493,-122.445017,14.6049,-0.973412,-0.229062,70.0,299.0,48.0,0.776519,1632242754.0,338109683.0,37.844977,-122.46879,9.523927,0.116068,-0.993241,37.0,0.0,0.0,0.774232,1632242754.0,368166670.0,37.843748,-122.470686,1.640224,-0.595883,0.803071,37.0,14.0,5.0,0.987738,211.6,3.526666666666667,10.0
1632242755.0,229947000.0,37.841478,-122.445101,14.598361,-0.972659,-0.232239,70.0,299.0,48.0,0.772923,1632242755.0,338109683.0,37.844933,-122.468783,9.546238,0.113643,-0.993522,37.0,0.0,0.0,0.770259,1632242755.0,368166670.0,37.843754,-122.470692,1.728653,-0.563559,0.826076,37.0,14.0,5.0,0.985842,211.66666666666663,3.5277777777777777,10.0
1632242756.0,229947000.0,37.841462,-122.445184,14.591663,-0.971889,-0.23544,70.0,299.0,48.0,0.769329,1632242756.0,338109683.0,37.844889,-122.468777,9.568476,0.111183,-0.9938,37.0,0.0,0.0,0.766275,1632242756.0,368166670.0,37.843761,-122.470697,1.81778,-0.53416,0.845383,37.0,14.0,5.0,0.98382,211.7333333333333,3.528888888888889,10.0
1632242757.0,229947000.0,37.841446,-122.445267,14.584811,-0.971102,-0.238665,70.0,299.0,48.0,0.765736,1632242757.0,338109683.0,37.844845,-122.468771,9.590645,0.10869,-0.994076,37.0,0.0,0.0,0.762281,1632242757.0,368166670.0,37.843768,-122.470703,1.907154,-0.507428,0.861694,37.0,14.0,5.0,0.981676,211.8,3.53,10.0
1632242758.0,229947000.0,37.84143,-122.44535,14.577808,-0.970298,-0.241914,70.0,299.0,48.0,0.762145,1632242758.0,338109683.0,37.844801,-122.468764,9.612747,0.106163,-0.994349,37.0,0.0,0.0,0.758277,1632242758.0,368166670.0,37.843776,-122.470709,1.996412,-0.483104,0.875563,37.0,14.0,5.0,0.979412,211.86666666666667,3.531111111111111,10.0
1632242759.0,229947000.0,37.841414,-122.445433,14.570658,-0.969476,-0.245188,70.0,299.0,48.0,0.758555,1632242759.0,338109683.0,37.844757,-122.468758,9.634784,0.103603,-0.994619,37.0,0.0,0.0,0.754263,1632242759.0,368166670.0,37.843784,-122.470715,2.085259,-0.460938,0.887433,37.0,14.0,5.0,0.977029,211.9333333333333,3.5322222222222224,10.0
1632242760.0,229947000.0,37.841397,-122.445516,14.563366,-0.968635,-0.248486,70.0,299.0,48.0,0.754966,1632242760.0,338109683.0,37.844712,-122.468753,9.65676,0.101009,-0.994885,37.0,0.0,0.0,0.750239,1632242760.0,368166670.0,37.843792,-122.47072,2.173454,-0.440702,0.897653,37.0,14.0,5.0,0.97453,212.0,3.533333333333333,10.0
1632242761.0,229947000.0,37.84138,-122.445598,14.555935,-0.967777,-0.251809,70.0,299.0,48.0,0.751379,1632242761.0,338109683.0,37.844668,-122.468747,9.678678,0.098383,-0.995149,37.0,0.0,0.0,0.746205,1632242761.0,368166670.0,37.843801,-122.470726,2.2608,-0.422191,0.906507,37.0,14.0,5.0,0.971918,212.06666666666663,3.5344444444444445,10.0
1632242762.0,229947000.0,37.841363,-122.445681,14.548368,-0.9669,-0.255156,70.0,299.0,48.0,0.747793,1632242762.0,338109683.0,37.844623,-122.468741,9.700541,0.095723,-0.995408,37.0,0.0,0.0,0.742161,1632242762.0,368166670.0,37.843811,-122.470731,2.347131,-0.40522,0.914219,37.0,14.0,5.0,0.969194,212.13333333333333,3.535555555555556,10.0
