Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610851430.0,367426120.0,37.821747,-122.439894,8.728462,-0.99283,0.119536,90.0,31.0,8.0,0.978158,1610851430.0,371798000.0,37.80486,-122.502043,16.947841,0.818452,0.574575,70.0,199.0,32.0,0.980921,1610851430.0,416495000.0,37.831278,-122.461969,14.333719,-0.704654,-0.709551,70.0,334.0,45.0,0.983119,293.05555555555554,6.152777777777778,10.0
1610851431.0,367426120.0,37.821752,-122.439945,8.76736,-0.992833,0.119512,90.0,31.0,8.0,0.975917,1610851431.0,371798000.0,37.804905,-122.501961,16.969835,0.818367,0.574695,70.0,199.0,32.0,0.979002,1610851431.0,416495000.0,37.831231,-122.462029,14.332677,-0.704581,-0.709623,70.0,334.0,45.0,0.981434,293.05,6.1525,10.0
1610851432.0,367426120.0,37.821757,-122.439996,8.805423,-0.992836,0.119489,90.0,31.0,8.0,0.973666,1610851432.0,371798000.0,37.80495,-122.50188,16.992155,0.81829,0.574805,70.0,199.0,32.0,0.977081,1610851432.0,416495000.0,37.831184,-122.462088,14.3323,-0.704501,-0.709703,70.0,334.0,45.0,0.97975,293.0444444444444,6.152222222222222,10.0
1610851433.0,367426120.0,37.821762,-122.440047,8.842652,-0.992838,0.119466,90.0,31.0,8.0,0.971405,1610851433.0,371798000.0,37.804995,-122.501799,17.014192,0.818216,0.574912,70.0,199.0,32.0,0.975158,1610851433.0,416495000.0,37.831136,-122.462147,14.332587,-0.704413,-0.709791,70.0,334.0,45.0,0.978067,293.0388888888889,6.151944444444444,10.0
1610851434.0,367426120.0,37.821766,-122.440098,8.879045,-0.992841,0.119443,90.0,31.0,8.0,0.969136,1610851434.0,371798000.0,37.80504,-122.501717,17.035791,0.818142,0.575016,70.0,199.0,32.0,0.973233,1610851434.0,416495000.0,37.831089,-122.462206,14.333539,-0.704316,-0.709887,70.0,334.0,45.0,0.976383,293.0333333333333,6.151666666666666,10.0
1610851435.0,367426120.0,37.821771,-122.44015,8.914604,-0.992844,0.119421,90.0,31.0,8.0,0.966858,1610851435.0,371798000.0,37.805086,-122.501635,17.056953,0.81807,0.575119,70.0,199.0,32.0,0.971305,1610851435.0,416495000.0,37.831042,-122.462265,14.335156,-0.704211,-0.70999,70.0,334.0,45.0,0.9747,293.02777777777777,6.151388888888889,10.0
1610851436.0,367426120.0,37.821776,-122.440202,8.949327,-0.992846,0.119399,90.0,31.0,8.0,0.964571,1610851436.0,371798000.0,37.805131,-122.501554,17.077677,0.817999,0.575219,70.0,199.0,32.0,0.969376,1610851436.0,416495000.0,37.830995,-122.462324,14.337438,-0.704098,-0.710103,70.0,334.0,45.0,0.973017,293.02222222222224,6.151111111111111,10.0
1610851437.0,367426120.0,37.821781,-122.440254,8.983215,-0.992849,0.119378,90.0,31.0,8.0,0.962275,1610851437.0,371798000.0,37.805177,-122.501472,17.097965,0.81793,0.575318,70.0,199.0,32.0,0.967444,1610851437.0,416495000.0,37.830948,-122.462383,14.340384,-0.703977,-0.710223,70.0,334.0,45.0,0.971333,293.01666666666665,6.150833333333333,10.0
1610851438.0,367426120.0,37.821786,-122.440306,9.016269,-0.992851,0.119357,90.0,31.0,8.0,0.959972,1610851438.0,371798000.0,37.805222,-122.50139,17.117815,0.817862,0.575415,70.0,199.0,32.0,0.96551,1610851438.0,416495000.0,37.830901,-122.462443,14.343996,-0.703848,-0.710351,70.0,334.0,45.0,0.96965,293.0111111111111,6.150555555555556,10.0
1610851439.0,367426120.0,37.821791,-122.440359,9.048487,-0.992854,0.119336,90.0,31.0,8.0,0.957661,1610851439.0,371798000.0,37.805268,-122.501308,17.137228,0.817795,0.57551,70.0,199.0,32.0,0.963575,1610851439.0,416495000.0,37.830854,-122.462502,14.348273,-0.703711,-0.710487,70.0,334.0,45.0,0.967967,293.0055555555556,6.150277777777777,10.0
1610851440.0,367426120.0,37.821796,-122.440411,9.079871,-0.992856,0.119316,90.0,31.0,8.0,0.955341,1610851440.0,371798000.0,37.805313,-122.501226,17.156203,0.817729,0.575603,70.0,199.0,32.0,0.961637,1610851440.0,416495000.0,37.830807,-122.462561,14.353215,-0.703565,-0.710631,70.0,334.0,45.0,0.966284,293.0,6.15,10.0
1610851441.0,367426120.0,37.821801,-122.440464,9.110419,-0.992859,0.119296,90.0,31.0,8.0,0.953015,1610851441.0,371798000.0,37.805359,-122.501144,17.174741,0.817665,0.575694,70.0,199.0,32.0,0.959698,1610851441.0,416495000.0,37.83076,-122.46262,14.358822,-0.703412,-0.710782,70.0,334.0,45.0,0.9646,292.99444444444447,6.149722222222223,10.0
1610851442.0,367426120.0,37.821806,-122.440517,9.140132,-0.992861,0.119277,90.0,31.0,8.0,0.950681,1610851442.0,371798000.0,37.805405,-122.501062,17.192842,0.817602,0.575784,70.0,199.0,32.0,0.957757,1610851442.0,416495000.0,37.830712,-122.462679,14.365095,-0.70325,-0.710942,70.0,334.0,45.0,0.962916,292.9888888888889,6.149444444444445,10.0
1610851443.0,367426120.0,37.821811,-122.44057,9.169011,-0.992863,0.119257,90.0,31.0,8.0,0.94834,1610851443.0,371798000.0,37.805451,-122.500979,17.210506,0.81754,0.575871,70.0,199.0,32.0,0.955814,1610851443.0,416495000.0,37.830665,-122.462738,14.372033,-0.703081,-0.71111,70.0,334.0,45.0,0.961232,292.9833333333333,6.149166666666667,10.0
1610851444.0,367426120.0,37.821816,-122.440623,9.197054,-0.992866,0.119238,90.0,31.0,8.0,0.945992,1610851444.0,371798000.0,37.805496,-122.500897,17.227732,0.81748,0.575957,70.0,199.0,32.0,0.953869,1610851444.0,416495000.0,37.830618,-122.462797,14.379637,-0.702904,-0.711285,70.0,334.0,45.0,0.959547,292.97777777777776,6.148888888888889,10.0
1610851445.0,367426120.0,37.821821,-122.440677,9.224263,-0.992868,0.11922,90.0,31.0,8.0,0.943638,1610851445.0,371798000.0,37.805542,-122.500814,17.244521,0.817421,0.576041,70.0,199.0,32.0,0.951923,1610851445.0,416495000.0,37.83057,-122.462857,14.387907,-0.702718,-0.711468,70.0,334.0,45.0,0.957862,292.97222222222223,6.148611111111111,10.0
1610851446.0,367426120.0,37.821826,-122.440731,9.250636,-0.99287,0.119201,90.0,31.0,8.0,0.941277,1610851446.0,371798000.0,37.805588,-122.500732,17.260873,0.817363,0.576124,70.0,199.0,32.0,0.949975,1610851446.0,416495000.0,37.830523,-122.462916,14.396843,-0.702525,-0.711659,70.0,334.0,45.0,0.956176,292.96666666666664,6.148333333333333,10.0
1610851447.0,367426120.0,37.821832,-122.440784,9.276175,-0.992872,0.119183,90.0,31.0,8.0,0.93891,1610851447.0,371798000.0,37.805634,-122.500649,17.276787,0.817306,0.576204,70.0,199.0,32.0,0.948025,1610851447.0,416495000.0,37.830476,-122.462975,14.406444,-0.702324,-0.711857,70.0,334.0,45.0,0.95449,292.9611111111111,6.148055555555556,10.0
1610851448.0,367426120.0,37.821837,-122.440838,9.300878,-0.992874,0.119165,90.0,31.0,8.0,0.936537,1610851448.0,371798000.0,37.80568,-122.500567,17.292264,0.81725,0.576283,70.0,199.0,32.0,0.946074,1610851448.0,416495000.0,37.830428,-122.463034,14.416712,-0.702115,-0.712064,70.0,334.0,45.0,0.952803,292.9555555555556,6.147777777777778,10.0
1610851449.0,367426120.0,37.821842,-122.440892,9.324747,-0.992877,0.119148,90.0,31.0,8.0,0.934158,1610851449.0,371798000.0,37.805726,-122.500484,17.307303,0.817196,0.57636,70.0,199.0,32.0,0.944122,1610851449.0,416495000.0,37.830381,-122.463094,14.427646,-0.701898,-0.712277,70.0,334.0,45.0,0.951115,292.95,6.1475,10.0
1610851450.0,367426120.0,37.821847,-122.440947,9.34778,-0.992879,0.11913,90.0,31.0,8.0,0.931774,1610851450.0,371798000.0,37.805773,-122.500401,17.321905,0.817143,0.576435,70.0,199.0,32.0,0.942168,1610851450.0,416495000.0,37.830333,-122.463153,14.439246,-0.701674,-0.712498,70.0,334.0,45.0,0.949427,292.94444444444446,6.147222222222222,10.0
1610851451.0,367426120.0,37.821852,-122.441001,9.369979,-0.992881,0.119113,90.0,31.0,8.0,0.929384,1610851451.0,371798000.0,37.805819,-122.500318,17.33607,0.817091,0.576509,70.0,199.0,32.0,0.940212,1610851451.0,416495000.0,37.830286,-122.463212,14.451513,-0.701442,-0.712727,70.0,334.0,45.0,0.947737,292.93888888888887,6.146944444444444,10.0
1610851452.0,367426120.0,37.821857,-122.441055,9.391342,-0.992883,0.119097,90.0,31.0,8.0,0.92699,1610851452.0,371798000.0,37.805865,-122.500235,17.349797,0.81704,0.576581,70.0,199.0,32.0,0.938256,1610851452.0,416495000.0,37.830238,-122.463272,14.464447,-0.701202,-0.712963,70.0,334.0,45.0,0.946047,292.93333333333334,6.1466666666666665,10.0
1610851453.0,367426120.0,37.821862,-122.44111,9.411871,-0.992885,0.11908,90.0,31.0,8.0,0.924591,1610851453.0,371798000.0,37.805911,-122.500152,17.363087,0.81699,0.576651,70.0,199.0,32.0,0.936298,1610851453.0,416495000.0,37.83019,-122.463331,14.478048,-0.700954,-0.713206,70.0,334.0,45.0,0.944355,292.9277777777778,6.146388888888889,10.0
1610851454.0,367426120.0,37.821868,-122.441165,9.431564,-0.992887,0.119064,90.0,31.0,8.0,0.922187,1610851454.0,371798000.0,37.805958,-122.500069,17.375939,0.816942,0.57672,70.0,199.0,32.0,0.934339,1610851454.0,416495000.0,37.830142,-122.463391,14.492316,-0.700699,-0.713457,70.0,334.0,45.0,0.942663,292.9222222222222,6.146111111111111,10.0
1610851455.0,367426120.0,37.821873,-122.44122,9.450423,-0.992889,0.119048,90.0,31.0,8.0,0.919778,1610851455.0,371798000.0,37.806004,-122.499986,17.388354,0.816895,0.576787,70.0,199.0,32.0,0.932379,1610851455.0,416495000.0,37.830095,-122.46345,14.507251,-0.700437,-0.713715,70.0,334.0,45.0,0.940969,292.9166666666667,6.145833333333333,10.0
1610851456.0,367426120.0,37.821878,-122.441275,9.468446,-0.99289,0.119032,90.0,31.0,8.0,0.917366,1610851456.0,371798000.0,37.80605,-122.499903,17.400331,0.816849,0.576852,70.0,199.0,32.0,0.930417,1610851456.0,416495000.0,37.830047,-122.46351,14.522853,-0.700167,-0.713979,70.0,334.0,45.0,0.939274,292.9111111111111,6.145555555555555,10.0
1610851457.0,367426120.0,37.821883,-122.44133,9.485635,-0.992892,0.119017,90.0,31.0,8.0,0.91495,1610851457.0,371798000.0,37.806097,-122.49982,17.411872,0.816804,0.576916,70.0,199.0,32.0,0.928455,1610851457.0,416495000.0,37.829999,-122.463569,14.539123,-0.699889,-0.714251,70.0,334.0,45.0,0.937578,292.9055555555556,6.145277777777777,10.0
1610851458.0,367426120.0,37.821888,-122.441385,9.501988,-0.992894,0.119001,90.0,31.0,8.0,0.912529,1610851458.0,371798000.0,37.806143,-122.499736,17.422974,0.81676,0.576977,70.0,199.0,32.0,0.926491,1610851458.0,416495000.0,37.829951,-122.463629,14.556061,-0.699604,-0.71453,70.0,334.0,45.0,0.935881,292.9,6.145,10.0
1610851459.0,367426120.0,37.821894,-122.44144,9.517507,-0.992896,0.118986,90.0,31.0,8.0,0.910106,1610851459.0,371798000.0,37.80619,-122.499653,17.433639,0.816718,0.577038,70.0,199.0,32.0,0.924527,1610851459.0,416495000.0,37.829903,-122.463688,14.573667,-0.699312,-0.714816,70.0,334.0,45.0,0.934182,292.89444444444445,6.144722222222223,10.0
1610851460.0,367426120.0,37.821899,-122.441495,9.532191,-0.992898,0.118971,90.0,31.0,8.0,0.907679,1610851460.0,371798000.0,37.806236,-122.49957,17.443867,0.816676,0.577096,70.0,199.0,32.0,0.922562,1610851460.0,416495000.0,37.829854,-122.463748,14.591941,-0.699013,-0.715109,70.0,334.0,45.0,0.932481,292.8888888888889,6.144444444444445,10.0
1610851461.0,367426120.0,37.821904,-122.441551,9.546039,-0.992899,0.118957,90.0,31.0,8.0,0.905249,1610851461.0,371798000.0,37.806283,-122.499486,17.453657,0.816636,0.577153,70.0,199.0,32.0,0.920596,1610851461.0,416495000.0,37.829806,-122.463808,14.610883,-0.698706,-0.715408,70.0,334.0,45.0,0.930779,292.8833333333333,6.144166666666667,10.0
1610851462.0,367426120.0,37.821909,-122.441606,9.559053,-0.992901,0.118942,90.0,31.0,8.0,0.902816,1610851462.0,371798000.0,37.80633,-122.499403,17.46301,0.816597,0.577209,70.0,199.0,32.0,0.918629,1610851462.0,416495000.0,37.829758,-122.463868,14.630494,-0.698393,-0.715715,70.0,334.0,45.0,0.929076,292.8777777777778,6.143888888888889,10.0
1610851463.0,367426120.0,37.821915,-122.441662,9.571231,-0.992903,0.118928,90.0,31.0,8.0,0.900381,1610851463.0,371798000.0,37.806376,-122.499319,17.471925,0.816559,0.577262,70.0,199.0,32.0,0.916661,1610851463.0,416495000.0,37.829709,-122.463928,14.650774,-0.698072,-0.716028,70.0,334.0,45.0,0.927371,292.8722222222222,6.143611111111111,10.0
1610851464.0,367426120.0,37.82192,-122.441718,9.582575,-0.992905,0.118914,90.0,31.0,8.0,0.897943,1610851464.0,371798000.0,37.806423,-122.499236,17.480403,0.816522,0.577315,70.0,199.0,32.0,0.914692,1610851464.0,416495000.0,37.829661,-122.463987,14.671722,-0.697744,-0.716347,70.0,334.0,45.0,0.925664,292.8666666666667,6.1433333333333335,10.0
1610851465.0,367426120.0,37.821925,-122.441773,9.593084,-0.992906,0.1189,90.0,31.0,8.0,0.895503,1610851465.0,371798000.0,37.80647,-122.499152,17.488443,0.816486,0.577365,70.0,199.0,32.0,0.912723,1610851465.0,416495000.0,37.829612,-122.464047,14.69334,-0.69741,-0.716673,70.0,334.0,45.0,0.923955,292.8611111111111,6.143055555555556,10.0
1610851466.0,367426120.0,37.821931,-122.441829,9.602757,-0.992908,0.118886,90.0,31.0,8.0,0.893061,1610851466.0,371798000.0,37.806516,-122.499069,17.496045,0.816451,0.577414,70.0,199.0,32.0,0.910753,1610851466.0,416495000.0,37.829563,-122.464107,14.715627,-0.697068,-0.717005,70.0,334.0,45.0,0.922244,292.85555555555555,6.142777777777778,10.0
1610851467.0,367426120.0,37.821936,-122.441885,9.611596,-0.99291,0.118872,90.0,31.0,8.0,0.890618,1610851467.0,371798000.0,37.806563,-122.498985,17.503211,0.816418,0.577462,70.0,199.0,32.0,0.908783,1610851467.0,416495000.0,37.829515,-122.464168,14.738583,-0.69672,-0.717343,70.0,334.0,45.0,0.920532,292.85,6.1425,10.0
1610851468.0,367426120.0,37.821941,-122.441941,9.619599,-0.992911,0.118859,90.0,31.0,8.0,0.888173,1610851468.0,371798000.0,37.80661,-122.498901,17.509938,0.816385,0.577507,70.0,199.0,32.0,0.906812,1610851468.0,416495000.0,37.829466,-122.464228,14.76221,-0.696365,-0.717688,70.0,334.0,45.0,0.918817,292.84444444444443,6.142222222222222,10.0
1610851469.0,367426120.0,37.821946,-122.441997,9.626768,-0.992913,0.118846,90.0,31.0,8.0,0.885726,1610851469.0,371798000.0,37.806657,-122.498817,17.516228,0.816354,0.577552,70.0,199.0,32.0,0.904841,1610851469.0,416495000.0,37.829417,-122.464288,14.786506,-0.696003,-0.718039,70.0,334.0,45.0,0.917101,292.8388888888889,6.141944444444444,10.0
1610851470.0,367426120.0,37.821952,-122.442053,9.633102,-0.992914,0.118833,90.0,31.0,8.0,0.883279,1610851470.0,371798000.0,37.806703,-122.498734,17.522081,0.816324,0.577594,70.0,199.0,32.0,0.902869,1610851470.0,416495000.0,37.829368,-122.464348,14.811472,-0.695635,-0.718396,70.0,334.0,45.0,0.915382,292.8333333333333,6.141666666666667,10.0
1610851471.0,367426120.0,37.821957,-122.442109,9.6386,-0.992916,0.11882,90.0,31.0,8.0,0.880831,1610851471.0,371798000.0,37.80675,-122.49865,17.527496,0.816295,0.577635,70.0,199.0,32.0,0.900897,1610851471.0,416495000.0,37.829318,-122.464409,14.837109,-0.69526,-0.718759,70.0,334.0,45.0,0.913661,292.8277777777778,6.141388888888889,10.0
1610851472.0,367426120.0,37.821962,-122.442165,9.643264,-0.992917,0.118807,90.0,31.0,8.0,0.878382,1610851472.0,371798000.0,37.806797,-122.498566,17.532473,0.816267,0.577675,70.0,199.0,32.0,0.898925,1610851472.0,416495000.0,37.829269,-122.464469,14.863417,-0.694878,-0.719127,70.0,334.0,45.0,0.911938,292.8222222222222,6.141111111111111,10.0
1610851473.0,367426120.0,37.821968,-122.442221,9.647093,-0.992919,0.118795,90.0,31.0,8.0,0.875932,1610851473.0,371798000.0,37.806844,-122.498482,17.537013,0.81624,0.577713,70.0,199.0,32.0,0.896952,1610851473.0,416495000.0,37.82922,-122.464529,14.890396,-0.694491,-0.719502,70.0,334.0,45.0,0.910212,292.81666666666666,6.140833333333333,10.0
1610851474.0,367426120.0,37.821973,-122.442277,9.650087,-0.99292,0.118782,90.0,31.0,8.0,0.873483,1610851474.0,371798000.0,37.806891,-122.498399,17.541116,0.816214,0.577749,70.0,199.0,32.0,0.894979,1610851474.0,416495000.0,37.82917,-122.46459,14.917771,-0.69411,-0.719869,70.0,334.0,45.0,0.908485,292.8111111111112,6.140555555555555,10.0
1610851475.0,367426120.0,37.821978,-122.442333,9.652245,-0.992922,0.11877,90.0,31.0,8.0,0.871034,1610851475.0,371798000.0,37.806938,-122.498315,17.544781,0.81619,0.577784,70.0,199.0,32.0,0.893006,1610851475.0,416495000.0,37.82912,-122.464651,14.944446,-0.693792,-0.720176,70.0,334.0,45.0,0.906754,292.80555555555554,6.1402777777777775,10.0
1610851476.0,367426120.0,37.821983,-122.442389,9.653569,-0.992923,0.118758,90.0,31.0,8.0,0.868584,1610851476.0,371798000.0,37.806984,-122.498231,17.548008,0.816166,0.577817,70.0,199.0,32.0,0.891033,1610851476.0,416495000.0,37.829071,-122.464711,14.970146,-0.693548,-0.72041,70.0,334.0,45.0,0.905022,292.8,6.14,10.0
1610851477.0,367426120.0,37.821989,-122.442445,9.654058,-0.992925,0.118746,90.0,31.0,8.0,0.866136,1610851477.0,371798000.0,37.807031,-122.498147,17.550798,0.816144,0.577849,70.0,199.0,32.0,0.88906,1610851477.0,416495000.0,37.829021,-122.464772,14.994867,-0.69338,-0.720572,70.0,334.0,45.0,0.903287,292.7944444444444,6.139722222222222,10.0
1610851478.0,367426120.0,37.821994,-122.442502,9.653711,-0.992926,0.118734,90.0,31.0,8.0,0.863688,1610851478.0,371798000.0,37.807078,-122.498063,17.55315,0.816122,0.577879,70.0,199.0,32.0,0.887087,1610851478.0,416495000.0,37.828971,-122.464833,15.01861,-0.693285,-0.720663,70.0,334.0,45.0,0.901549,292.7888888888889,6.139444444444445,10.0
1610851479.0,367426120.0,37.821999,-122.442558,9.65253,-0.992927,0.118723,90.0,31.0,8.0,0.861241,1610851479.0,371798000.0,37.807125,-122.497979,17.555064,0.816102,0.577908,70.0,199.0,32.0,0.885113,1610851479.0,416495000.0,37.828921,-122.464894,15.041373,-0.693265,-0.720683,70.0,334.0,45.0,0.899809,292.7833333333333,6.139166666666666,10.0
1610851480.0,367426120.0,37.822005,-122.442614,9.650514,-0.992929,0.118711,90.0,31.0,8.0,0.858795,1610851480.0,371798000.0,37.807172,-122.497895,17.556542,0.816083,0.577935,70.0,199.0,32.0,0.88314,1610851480.0,416495000.0,37.82887,-122.464955,15.063157,-0.693319,-0.720631,70.0,334.0,45.0,0.898067,292.77777777777777,6.138888888888889,10.0
1610851481.0,367426120.0,37.82201,-122.44267,9.647663,-0.99293,0.1187,90.0,31.0,8.0,0.85635,1610851481.0,371798000.0,37.807219,-122.497811,17.557581,0.816064,0.577961,70.0,199.0,32.0,0.881167,1610851481.0,416495000.0,37.82882,-122.465016,15.083962,-0.693446,-0.720509,70.0,334.0,45.0,0.896323,292.77222222222224,6.138611111111112,10.0
1610851482.0,367426120.0,37.822015,-122.442726,9.643977,-0.992932,0.118688,90.0,31.0,8.0,0.853907,1610851482.0,371798000.0,37.807266,-122.497728,17.558183,0.816047,0.577985,70.0,199.0,32.0,0.879195,1610851482.0,416495000.0,37.82877,-122.465078,15.103788,-0.693646,-0.720316,70.0,334.0,45.0,0.894576,292.76666666666665,6.138333333333334,10.0
1610851483.0,367426120.0,37.822021,-122.442782,9.639455,-0.992933,0.118677,90.0,31.0,8.0,0.851466,1610851483.0,371798000.0,37.807313,-122.497644,17.558347,0.816031,0.578008,70.0,199.0,32.0,0.877222,1610851483.0,416495000.0,37.82872,-122.465139,15.122637,-0.693918,-0.720054,70.0,334.0,45.0,0.892827,292.7611111111111,6.138055555555556,10.0
1610851484.0,367426120.0,37.822026,-122.442838,9.634099,-0.992934,0.118666,90.0,31.0,8.0,0.849027,1610851484.0,371798000.0,37.80736,-122.49756,17.558074,0.816016,0.578029,70.0,199.0,32.0,0.87525,1610851484.0,416495000.0,37.828669,-122.4652,15.14051,-0.694263,-0.719721,70.0,334.0,45.0,0.891076,292.7555555555556,6.137777777777778,10.0
1610851485.0,367426120.0,37.822031,-122.442894,9.627908,-0.992936,0.118655,90.0,31.0,8.0,0.84659,1610851485.0,371798000.0,37.807407,-122.497476,17.557363,0.816003,0.578048,70.0,199.0,32.0,0.873278,1610851485.0,416495000.0,37.828619,-122.465262,15.157411,-0.694681,-0.719318,70.0,334.0,45.0,0.889323,292.75,6.1375,10.0
1610851486.0,367426120.0,37.822036,-122.44295,9.620882,-0.992937,0.118644,90.0,31.0,8.0,0.844155,1610851486.0,371798000.0,37.807454,-122.497392,17.556215,0.81599,0.578066,70.0,199.0,32.0,0.871306,1610851486.0,416495000.0,37.828568,-122.465324,15.173341,-0.69517,-0.718845,70.0,334.0,45.0,0.887567,292.74444444444447,6.137222222222222,10.0
1610851487.0,367426120.0,37.822042,-122.443006,9.613021,-0.992938,0.118634,90.0,31.0,8.0,0.841724,1610851487.0,371798000.0,37.807501,-122.497308,17.554629,0.815978,0.578083,70.0,199.0,32.0,0.869335,1610851487.0,416495000.0,37.828518,-122.465385,15.188304,-0.695731,-0.718302,70.0,334.0,45.0,0.88581,292.7388888888889,6.1369444444444445,10.0
1610851488.0,367426120.0,37.822047,-122.443062,9.604325,-0.992939,0.118623,90.0,31.0,8.0,0.839295,1610851488.0,371798000.0,37.807548,-122.497224,17.552605,0.815968,0.578098,70.0,199.0,32.0,0.867364,1610851488.0,416495000.0,37.828467,-122.465447,15.202302,-0.696363,-0.71769,70.0,334.0,45.0,0.88405,292.7333333333333,6.136666666666667,10.0
1610851489.0,367426120.0,37.822052,-122.443118,9.594794,-0.992941,0.118613,90.0,31.0,8.0,0.836869,1610851489.0,371798000.0,37.807595,-122.49714,17.550144,0.815958,0.578111,70.0,199.0,32.0,0.865394,1610851489.0,416495000.0,37.828417,-122.465509,15.215341,-0.697067,-0.717006,70.0,334.0,45.0,0.882288,292.72777777777776,6.136388888888889,10.0
1610851490.0,367426120.0,37.822058,-122.443174,9.584428,-0.992942,0.118602,90.0,31.0,8.0,0.834446,1610851490.0,371798000.0,37.807642,-122.497056,17.547246,0.81595,0.578123,70.0,199.0,32.0,0.863424,1610851490.0,416495000.0,37.828366,-122.465572,15.227425,-0.697841,-0.716253,70.0,334.0,45.0,0.880524,292.72222222222223,6.136111111111111,10.0
