Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615905345.0,209798000.0,37.81684,-122.469166,16.460422,0.999998,0.002046,73.0,260.0,32.0,0.919742,1615905345.0,338330908.0,37.848312,-122.450506,6.208075,0.923163,-0.384408,36.0,10.0,3.0,0.911867,1615905345.0,370739000.0,37.831865,-122.442329,11.921535,-0.951264,-0.308376,70.0,177.0,28.0,0.922959,124.42307692307692,10.0,10.0
1615905346.0,209798000.0,37.81684,-122.46907,16.477955,0.999997,0.002436,73.0,260.0,32.0,0.916844,1615905346.0,338330908.0,37.848301,-122.450473,6.201932,0.922929,-0.38497,36.0,10.0,3.0,0.908756,1615905346.0,370739000.0,37.831848,-122.442396,11.924226,-0.952035,-0.305989,70.0,177.0,28.0,0.920185,124.41880341880342,10.0,10.0
1615905347.0,209798000.0,37.81684,-122.468973,16.495088,0.999996,0.002818,73.0,260.0,32.0,0.913943,1615905347.0,338330908.0,37.84829,-122.450439,6.195513,0.922643,-0.385654,36.0,10.0,3.0,0.905649,1615905347.0,370739000.0,37.831831,-122.442462,11.92699,-0.952789,-0.303634,70.0,177.0,28.0,0.91741,124.41452991452992,10.0,10.0
1615905348.0,209798000.0,37.81684,-122.468877,16.511631,0.999995,0.00319,73.0,260.0,32.0,0.911039,1615905348.0,338330908.0,37.848279,-122.450405,6.188822,0.922306,-0.386461,36.0,10.0,3.0,0.902545,1615905348.0,370739000.0,37.831814,-122.442529,11.929823,-0.953526,-0.301309,70.0,177.0,28.0,0.914632,124.4102564102564,10.0,10.0
1615905349.0,209798000.0,37.816841,-122.46878,16.527585,0.999994,0.003551,73.0,260.0,32.0,0.908132,1615905349.0,338330908.0,37.848268,-122.450372,6.18186,0.921916,-0.387389,36.0,10.0,3.0,0.899446,1615905349.0,370739000.0,37.831797,-122.442595,11.932722,-0.954248,-0.299017,70.0,177.0,28.0,0.911854,124.40598290598292,10.0,10.0
1615905350.0,209798000.0,37.816841,-122.468683,16.54295,0.999992,0.003901,73.0,260.0,32.0,0.905223,1615905350.0,338330908.0,37.848257,-122.450339,6.174629,0.921474,-0.388441,36.0,10.0,3.0,0.89635,1615905350.0,370739000.0,37.831781,-122.442662,11.935684,-0.954953,-0.296756,70.0,177.0,28.0,0.909074,124.4017094017094,10.0,10.0
1615905351.0,209798000.0,37.816841,-122.468587,16.557725,0.999991,0.004241,73.0,260.0,32.0,0.90231,1615905351.0,338330908.0,37.848246,-122.450305,6.167132,0.920977,-0.389616,36.0,10.0,3.0,0.893259,1615905351.0,370739000.0,37.831764,-122.442729,11.938707,-0.955643,-0.294526,70.0,177.0,28.0,0.906292,124.3974358974359,10.0,10.0
1615905352.0,209798000.0,37.816842,-122.46849,16.571909,0.99999,0.004571,73.0,260.0,32.0,0.899395,1615905352.0,338330908.0,37.848235,-122.450272,6.159373,0.920427,-0.390914,36.0,10.0,3.0,0.890172,1615905352.0,370739000.0,37.831748,-122.442796,11.941787,-0.956318,-0.292329,70.0,177.0,28.0,0.903509,124.3931623931624,10.0,10.0
1615905353.0,209798000.0,37.816842,-122.468392,16.585504,0.999988,0.00489,73.0,260.0,32.0,0.896478,1615905353.0,338330908.0,37.848224,-122.450239,6.151354,0.919821,-0.392337,36.0,10.0,3.0,0.887089,1615905353.0,370739000.0,37.831732,-122.442862,11.944922,-0.956977,-0.290164,70.0,177.0,28.0,0.900725,124.38888888888889,10.0,10.0
1615905354.0,209798000.0,37.816842,-122.468295,16.598508,0.999986,0.005199,73.0,260.0,32.0,0.893558,1615905354.0,338330908.0,37.848212,-122.450206,6.143081,0.91916,-0.393884,36.0,10.0,3.0,0.884011,1615905354.0,370739000.0,37.831716,-122.442929,11.948109,-0.957621,-0.28803,70.0,177.0,28.0,0.89794,124.3846153846154,10.0,10.0
1615905355.0,209798000.0,37.816843,-122.468198,16.610922,0.999985,0.005498,73.0,260.0,32.0,0.890636,1615905355.0,338330908.0,37.848201,-122.450173,6.134556,0.918442,-0.395556,36.0,10.0,3.0,0.880937,1615905355.0,370739000.0,37.8317,-122.442996,11.951345,-0.958251,-0.285929,70.0,177.0,28.0,0.895153,124.38034188034187,10.0,10.0
1615905356.0,209798000.0,37.816843,-122.468101,16.622745,0.999983,0.005787,73.0,260.0,32.0,0.887711,1615905356.0,338330908.0,37.84819,-122.45014,6.125784,0.917665,-0.397354,36.0,10.0,3.0,0.877867,1615905356.0,370739000.0,37.831684,-122.443064,11.954627,-0.958866,-0.283859,70.0,177.0,28.0,0.892364,124.37606837606836,10.0,10.0
1615905357.0,209798000.0,37.816844,-122.468004,16.633978,0.999982,0.006066,73.0,260.0,32.0,0.884785,1615905357.0,338330908.0,37.848179,-122.450107,6.116771,0.91683,-0.399277,36.0,10.0,3.0,0.874802,1615905357.0,370739000.0,37.831669,-122.443131,11.957953,-0.959467,-0.281822,70.0,177.0,28.0,0.889574,124.37179487179488,10.0,10.0
1615905358.0,209798000.0,37.816844,-122.467906,16.644619,0.99998,0.006335,73.0,260.0,32.0,0.881857,1615905358.0,338330908.0,37.848167,-122.450074,6.107522,0.915935,-0.401327,36.0,10.0,3.0,0.871743,1615905358.0,370739000.0,37.831653,-122.443198,11.961321,-0.960053,-0.279817,70.0,177.0,28.0,0.886783,124.36752136752136,10.0,10.0
1615905359.0,209798000.0,37.816844,-122.467809,16.65467,0.999978,0.006594,73.0,260.0,32.0,0.878926,1615905359.0,338330908.0,37.848156,-122.450041,6.098041,0.914978,-0.403503,36.0,10.0,3.0,0.868687,1615905359.0,370739000.0,37.831638,-122.443265,11.964727,-0.960626,-0.277845,70.0,177.0,28.0,0.883991,124.36324786324786,10.0,10.0
1615905360.0,209798000.0,37.816845,-122.467711,16.664129,0.999977,0.006843,73.0,260.0,32.0,0.875994,1615905360.0,338330908.0,37.848145,-122.450008,6.088336,0.913959,-0.405806,36.0,10.0,3.0,0.865637,1615905360.0,370739000.0,37.831622,-122.443332,11.968169,-0.961185,-0.275904,70.0,177.0,28.0,0.881197,124.35897435897436,10.0,10.0
1615905361.0,209798000.0,37.816846,-122.467613,16.672998,0.999975,0.007082,73.0,260.0,32.0,0.873061,1615905361.0,338330908.0,37.848133,-122.449976,6.078412,0.912876,-0.408237,36.0,10.0,3.0,0.862592,1615905361.0,370739000.0,37.831607,-122.4434,11.971645,-0.961731,-0.273996,70.0,177.0,28.0,0.878402,124.35470085470084,10.0,10.0
1615905362.0,209798000.0,37.816846,-122.467516,16.681275,0.999973,0.007312,73.0,260.0,32.0,0.870125,1615905362.0,338330908.0,37.848122,-122.449943,6.068276,0.911727,-0.410796,36.0,10.0,3.0,0.859552,1615905362.0,370739000.0,37.831592,-122.443467,11.975151,-0.962263,-0.272121,70.0,177.0,28.0,0.875606,124.35042735042737,10.0,10.0
1615905363.0,209798000.0,37.816847,-122.467418,16.68896,0.999972,0.007531,73.0,260.0,32.0,0.867189,1615905363.0,338330908.0,37.84811,-122.449911,6.057936,0.910512,-0.413484,36.0,10.0,3.0,0.856518,1615905363.0,370739000.0,37.831577,-122.443535,11.978687,-0.962782,-0.270278,70.0,177.0,28.0,0.872808,124.34615384615384,10.0,10.0
1615905364.0,209798000.0,37.816847,-122.46732,16.696054,0.99997,0.007741,73.0,260.0,32.0,0.864251,1615905364.0,338330908.0,37.848099,-122.449878,6.047398,0.909227,-0.4163,36.0,10.0,3.0,0.853488,1615905364.0,370739000.0,37.831562,-122.443602,11.982249,-0.963289,-0.268467,70.0,177.0,28.0,0.870009,124.34188034188034,10.0,10.0
1615905365.0,209798000.0,37.816848,-122.467223,16.702556,0.999968,0.007941,73.0,260.0,32.0,0.861311,1615905365.0,338330908.0,37.848087,-122.449846,6.036672,0.907873,-0.419245,36.0,10.0,3.0,0.850464,1615905365.0,370739000.0,37.831547,-122.44367,11.985835,-0.963783,-0.266689,70.0,177.0,28.0,0.867209,124.33760683760684,10.0,10.0
1615905366.0,209798000.0,37.816848,-122.467125,16.708466,0.999967,0.008132,73.0,260.0,32.0,0.858371,1615905366.0,338330908.0,37.848075,-122.449814,6.025764,0.906447,-0.42232,36.0,10.0,3.0,0.847445,1615905366.0,370739000.0,37.831532,-122.443738,11.989443,-0.964264,-0.264944,70.0,177.0,28.0,0.864408,124.33333333333331,10.0,10.0
1615905367.0,209798000.0,37.816849,-122.467027,16.713785,0.999965,0.008313,73.0,260.0,32.0,0.85543,1615905367.0,338330908.0,37.848064,-122.449782,6.014684,0.904947,-0.425525,36.0,10.0,3.0,0.844432,1615905367.0,370739000.0,37.831517,-122.443805,11.99307,-0.964733,-0.263231,70.0,177.0,28.0,0.861605,124.32905982905984,10.0,10.0
1615905368.0,209798000.0,37.81685,-122.466929,16.718511,0.999964,0.008484,73.0,260.0,32.0,0.852487,1615905368.0,338330908.0,37.848052,-122.44975,6.003441,0.903371,-0.428861,36.0,10.0,3.0,0.841425,1615905368.0,370739000.0,37.831503,-122.443873,11.996715,-0.96519,-0.261551,70.0,177.0,28.0,0.858802,124.32478632478632,10.0,10.0
1615905369.0,209798000.0,37.81685,-122.466831,16.722646,0.999963,0.008646,73.0,260.0,32.0,0.849544,1615905369.0,338330908.0,37.84804,-122.449718,5.992045,0.901717,-0.432327,36.0,10.0,3.0,0.838423,1615905369.0,370739000.0,37.831488,-122.443941,12.000376,-0.965635,-0.259903,70.0,177.0,28.0,0.855997,124.32051282051282,10.0,10.0
1615905370.0,209798000.0,37.816851,-122.466733,16.726188,0.999961,0.008798,73.0,260.0,32.0,0.8466,1615905370.0,338330908.0,37.848028,-122.449687,5.980505,0.899984,-0.435924,36.0,10.0,3.0,0.835427,1615905370.0,370739000.0,37.831474,-122.444009,12.004049,-0.966068,-0.258289,70.0,177.0,28.0,0.853191,124.31623931623932,10.0,10.0
1615905371.0,209798000.0,37.816852,-122.466635,16.729139,0.99996,0.00894,73.0,260.0,32.0,0.843656,1615905371.0,338330908.0,37.848016,-122.449655,5.968833,0.898168,-0.439652,36.0,10.0,3.0,0.832436,1615905371.0,370739000.0,37.831459,-122.444077,12.007734,-0.966489,-0.256706,70.0,177.0,28.0,0.850383,124.3119658119658,10.0,10.0
1615905372.0,209798000.0,37.816852,-122.466537,16.731497,0.999959,0.009073,73.0,260.0,32.0,0.84071,1615905372.0,338330908.0,37.848004,-122.449624,5.957038,0.896269,-0.443511,36.0,10.0,3.0,0.829452,1615905372.0,370739000.0,37.831445,-122.444145,12.011427,-0.9669,-0.255157,70.0,177.0,28.0,0.847575,124.3076923076923,10.0,10.0
1615905373.0,209798000.0,37.816853,-122.466439,16.733262,0.999958,0.009197,73.0,260.0,32.0,0.837765,1615905373.0,338330908.0,37.847991,-122.449593,5.945132,0.894283,-0.447502,36.0,10.0,3.0,0.826474,1615905373.0,370739000.0,37.831431,-122.444213,12.015128,-0.967299,-0.25364,70.0,177.0,28.0,0.844765,124.3034188034188,10.0,10.0
1615905374.0,209798000.0,37.816854,-122.466341,16.734436,0.999957,0.009311,73.0,260.0,32.0,0.834819,1615905374.0,338330908.0,37.847979,-122.449561,5.933127,0.892208,-0.451625,36.0,10.0,3.0,0.823501,1615905374.0,370739000.0,37.831417,-122.444281,12.018834,-0.967687,-0.252156,70.0,177.0,28.0,0.841954,124.2991452991453,10.0,10.0
1615905375.0,209798000.0,37.816855,-122.466243,16.735016,0.999956,0.009416,73.0,260.0,32.0,0.831873,1615905375.0,338330908.0,37.847967,-122.44953,5.921035,0.890041,-0.45588,36.0,10.0,3.0,0.820535,1615905375.0,370739000.0,37.831403,-122.444349,12.022544,-0.968064,-0.250705,70.0,177.0,28.0,0.839142,124.2948717948718,10.0,10.0
1615905376.0,209798000.0,37.816855,-122.466145,16.735005,0.999955,0.009511,73.0,260.0,32.0,0.828927,1615905376.0,338330908.0,37.847954,-122.4495,5.90887,0.887781,-0.460266,36.0,10.0,3.0,0.817575,1615905376.0,370739000.0,37.831389,-122.444417,12.026255,-0.96843,-0.249286,70.0,177.0,28.0,0.836329,124.2905982905983,10.0,10.0
1615905377.0,209798000.0,37.816856,-122.466047,16.734401,0.999954,0.009596,73.0,260.0,32.0,0.825981,1615905377.0,338330908.0,37.847942,-122.449469,5.896643,0.885424,-0.464784,36.0,10.0,3.0,0.814621,1615905377.0,370739000.0,37.831375,-122.444485,12.029965,-0.968785,-0.247901,70.0,177.0,28.0,0.833515,124.28632478632478,10.0,10.0
1615905378.0,209798000.0,37.816857,-122.465949,16.733204,0.999953,0.009673,73.0,260.0,32.0,0.823035,1615905378.0,338330908.0,37.847929,-122.449438,5.884369,0.882968,-0.469433,36.0,10.0,3.0,0.811673,1615905378.0,370739000.0,37.831361,-122.444554,12.033674,-0.969131,-0.246548,70.0,177.0,28.0,0.8307,124.28205128205128,10.0,10.0
1615905379.0,209798000.0,37.816857,-122.465851,16.731415,0.999953,0.009739,73.0,260.0,32.0,0.820089,1615905379.0,338330908.0,37.847916,-122.449408,5.872062,0.88041,-0.474214,36.0,10.0,3.0,0.808732,1615905379.0,370739000.0,37.831347,-122.444622,12.037379,-0.969466,-0.245227,70.0,177.0,28.0,0.827884,124.27777777777776,10.0,10.0
1615905380.0,209798000.0,37.816858,-122.465753,16.729033,0.999952,0.009797,73.0,260.0,32.0,0.817144,1615905380.0,338330908.0,37.847903,-122.449378,5.859736,0.877746,-0.479126,36.0,10.0,3.0,0.805797,1615905380.0,370739000.0,37.831334,-122.44469,12.041079,-0.96979,-0.24394,70.0,177.0,28.0,0.825066,124.27350427350429,10.0,10.0
1615905381.0,209798000.0,37.816859,-122.465655,16.726058,0.999952,0.009845,73.0,260.0,32.0,0.814199,1615905381.0,338330908.0,37.84789,-122.449347,5.847407,0.874975,-0.484169,36.0,10.0,3.0,0.802869,1615905381.0,370739000.0,37.83132,-122.444759,12.044771,-0.970105,-0.242685,70.0,177.0,28.0,0.822248,124.26923076923076,10.0,10.0
1615905382.0,209798000.0,37.81686,-122.465557,16.722491,0.999951,0.009883,73.0,260.0,32.0,0.811254,1615905382.0,338330908.0,37.847877,-122.449317,5.835091,0.872092,-0.489342,36.0,10.0,3.0,0.799947,1615905382.0,370739000.0,37.831307,-122.444827,12.048455,-0.97041,-0.241463,70.0,177.0,28.0,0.819429,124.26495726495726,10.0,10.0
1615905383.0,209798000.0,37.816861,-122.46546,16.718331,0.999951,0.009912,73.0,260.0,32.0,0.80831,1615905383.0,338330908.0,37.847864,-122.449288,5.822803,0.869096,-0.494644,36.0,10.0,3.0,0.797032,1615905383.0,370739000.0,37.831293,-122.444896,12.052129,-0.970705,-0.240274,70.0,177.0,28.0,0.816608,124.26068376068376,10.0,10.0
1615905384.0,209798000.0,37.816861,-122.465362,16.713578,0.999951,0.009932,73.0,260.0,32.0,0.805367,1615905384.0,338330908.0,37.847851,-122.449258,5.81056,0.865982,-0.500076,36.0,10.0,3.0,0.794124,1615905384.0,370739000.0,37.83128,-122.444964,12.055791,-0.970991,-0.239118,70.0,177.0,28.0,0.813787,124.25641025641023,10.0,10.0
1615905385.0,209798000.0,37.816862,-122.465264,16.708232,0.999951,0.009942,73.0,260.0,32.0,0.802425,1615905385.0,338330908.0,37.847837,-122.449228,5.79838,0.862747,-0.505635,36.0,10.0,3.0,0.791222,1615905385.0,370739000.0,37.831267,-122.445033,12.059441,-0.971267,-0.237994,70.0,177.0,28.0,0.810964,124.25213675213676,10.0,10.0
1615905386.0,209798000.0,37.816863,-122.465166,16.702294,0.999951,0.009943,73.0,260.0,32.0,0.799483,1615905386.0,338330908.0,37.847824,-122.449199,5.78628,0.859389,-0.511322,36.0,10.0,3.0,0.788327,1615905386.0,370739000.0,37.831253,-122.445101,12.063075,-0.971533,-0.236904,70.0,177.0,28.0,0.808141,124.24786324786324,10.0,10.0
1615905387.0,209798000.0,37.816864,-122.465068,16.695763,0.999951,0.009934,73.0,260.0,32.0,0.796543,1615905387.0,338330908.0,37.84781,-122.44917,5.774346,0.855928,-0.517095,36.0,10.0,3.0,0.785439,1615905387.0,370739000.0,37.83124,-122.44517,12.066694,-0.971791,-0.235846,70.0,177.0,28.0,0.805317,124.24358974358974,10.0,10.0
1615905388.0,209798000.0,37.816864,-122.46497,16.68864,0.999951,0.009916,73.0,260.0,32.0,0.793604,1615905388.0,338330908.0,37.847796,-122.449141,5.762854,0.852459,-0.522795,36.0,10.0,3.0,0.782558,1615905388.0,370739000.0,37.831227,-122.445239,12.070296,-0.972039,-0.23482,70.0,177.0,28.0,0.802491,124.23931623931624,10.0,10.0
