Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614783208.0,366975760.0,37.825075,-122.454211,11.069634,0.961532,0.274692,60.0,25.0,9.0,0.863512,1614783208.0,367004670.0,37.83596,-122.45781,1.343285,-0.631361,-0.775489,31.0,19.0,7.0,0.95398,1614783208.0,368180460.0,37.815345,-122.444408,4.804737,-0.990629,0.136581,52.0,34.0,10.0,0.868447,0.0,0.0,10.0
1614783209.0,366975760.0,37.825089,-122.454148,11.062812,0.961581,0.27452,60.0,25.0,9.0,0.86006,1614783209.0,367004670.0,37.835956,-122.457815,1.348788,-0.634288,-0.773097,31.0,19.0,7.0,0.952977,1614783209.0,368180460.0,37.815348,-122.444436,4.805063,-0.990645,0.136463,52.0,34.0,10.0,0.865065,0.0,0.0,10.0
1614783210.0,366975760.0,37.825103,-122.454086,11.056097,0.961638,0.274322,60.0,25.0,9.0,0.856611,1614783210.0,367004670.0,37.835951,-122.45782,1.354671,-0.63709,-0.77079,31.0,19.0,7.0,0.951978,1614783210.0,368180460.0,37.815351,-122.444464,4.805376,-0.990658,0.136369,52.0,34.0,10.0,0.861683,0.0,0.0,10.0
1614783211.0,366975760.0,37.825117,-122.454024,11.049492,0.961701,0.274099,60.0,25.0,9.0,0.853163,1614783211.0,367004670.0,37.835946,-122.457825,1.360932,-0.639766,-0.768569,31.0,19.0,7.0,0.950981,1614783211.0,368180460.0,37.815354,-122.444491,4.805677,-0.990668,0.136299,52.0,34.0,10.0,0.858301,0.0,0.0,10.0
1614783212.0,366975760.0,37.825131,-122.453961,11.042995,0.961772,0.273852,60.0,25.0,9.0,0.849718,1614783212.0,367004670.0,37.835941,-122.45783,1.367569,-0.642319,-0.766438,31.0,19.0,7.0,0.949988,1614783212.0,368180460.0,37.815357,-122.444519,4.805964,-0.990674,0.136252,52.0,34.0,10.0,0.854918,0.0,0.0,10.0
1614783213.0,366975760.0,37.825145,-122.453899,11.036607,0.96185,0.273579,60.0,25.0,9.0,0.846274,1614783213.0,367004670.0,37.835936,-122.457835,1.37458,-0.644747,-0.764396,31.0,19.0,7.0,0.948997,1614783213.0,368180460.0,37.81536,-122.444547,4.806239,-0.990677,0.136229,52.0,34.0,10.0,0.851536,0.0,0.0,10.0
1614783214.0,366975760.0,37.825159,-122.453837,11.030329,0.961934,0.273281,60.0,25.0,9.0,0.842833,1614783214.0,367004670.0,37.835931,-122.45784,1.381963,-0.647052,-0.762445,31.0,19.0,7.0,0.948008,1614783214.0,368180460.0,37.815363,-122.444575,4.806501,-0.990677,0.13623,52.0,34.0,10.0,0.848153,0.0,0.0,10.0
1614783215.0,366975760.0,37.825173,-122.453775,11.02416,0.962026,0.272958,60.0,25.0,9.0,0.839393,1614783215.0,367004670.0,37.835926,-122.457846,1.389717,-0.649236,-0.760587,31.0,19.0,7.0,0.947021,1614783215.0,368180460.0,37.815366,-122.444603,4.806749,-0.990674,0.136255,52.0,34.0,10.0,0.84477,0.0,0.0,10.0
1614783216.0,366975760.0,37.825187,-122.453713,11.0181,0.962125,0.27261,60.0,25.0,9.0,0.835955,1614783216.0,367004670.0,37.835922,-122.457851,1.39784,-0.651297,-0.758823,31.0,19.0,7.0,0.946036,1614783216.0,368180460.0,37.815369,-122.444631,4.806985,-0.990667,0.136303,52.0,34.0,10.0,0.841387,0.0,0.0,10.0
1614783217.0,366975760.0,37.825201,-122.453651,11.012151,0.96223,0.272236,60.0,25.0,9.0,0.832518,1614783217.0,367004670.0,37.835917,-122.457856,1.40633,-0.653239,-0.757152,31.0,19.0,7.0,0.945051,1614783217.0,368180460.0,37.815372,-122.444659,4.807209,-0.990657,0.136375,52.0,34.0,10.0,0.838004,0.0,0.0,10.0
1614783218.0,366975760.0,37.825215,-122.453589,11.006313,0.962343,0.271838,60.0,25.0,9.0,0.829084,1614783218.0,367004670.0,37.835912,-122.457862,1.415186,-0.655062,-0.755575,31.0,19.0,7.0,0.944067,1614783218.0,368180460.0,37.815375,-122.444687,4.807419,-0.990644,0.136471,52.0,34.0,10.0,0.83462,0.0,0.0,10.0
1614783219.0,366975760.0,37.825229,-122.453527,11.000585,0.962463,0.271414,60.0,25.0,9.0,0.825651,1614783219.0,367004670.0,37.835907,-122.457867,1.424407,-0.656768,-0.754092,31.0,19.0,7.0,0.943084,1614783219.0,368180460.0,37.815378,-122.444715,4.807616,-0.990628,0.136591,52.0,34.0,10.0,0.831237,0.0,0.0,10.0
1614783220.0,366975760.0,37.825242,-122.453465,10.994968,0.962589,0.270964,60.0,25.0,9.0,0.82222,1614783220.0,367004670.0,37.835902,-122.457872,1.433992,-0.658359,-0.752704,31.0,19.0,7.0,0.942101,1614783220.0,368180460.0,37.815381,-122.444742,4.807801,-0.990608,0.136734,52.0,34.0,10.0,0.827853,0.0,0.0,10.0
1614783221.0,366975760.0,37.825256,-122.453403,10.989463,0.962723,0.270489,60.0,25.0,9.0,0.81879,1614783221.0,367004670.0,37.835897,-122.457878,1.443938,-0.659835,-0.751411,31.0,19.0,7.0,0.941117,1614783221.0,368180460.0,37.815384,-122.44477,4.807973,-0.990585,0.136901,52.0,34.0,10.0,0.824469,0.0,0.0,10.0
1614783222.0,366975760.0,37.82527,-122.453341,10.98407,0.962863,0.269989,60.0,25.0,9.0,0.815361,1614783222.0,367004670.0,37.835892,-122.457884,1.454245,-0.661199,-0.750211,31.0,19.0,7.0,0.940133,1614783222.0,368180460.0,37.815387,-122.444798,4.808132,-0.990558,0.137092,52.0,34.0,10.0,0.821085,0.0,0.0,10.0
1614783223.0,366975760.0,37.825284,-122.453279,10.97879,0.963011,0.269464,60.0,25.0,9.0,0.811935,1614783223.0,367004670.0,37.835887,-122.457889,1.464913,-0.662453,-0.749104,31.0,19.0,7.0,0.939148,1614783223.0,368180460.0,37.81539,-122.444826,4.808279,-0.990529,0.137307,52.0,34.0,10.0,0.817702,0.0,0.0,10.0
1614783224.0,366975760.0,37.825297,-122.453217,10.973622,0.963165,0.268913,60.0,25.0,9.0,0.808509,1614783224.0,367004670.0,37.835882,-122.457895,1.475939,-0.663598,-0.74809,31.0,19.0,7.0,0.938162,1614783224.0,368180460.0,37.815394,-122.444854,4.808413,-0.990496,0.137545,52.0,34.0,10.0,0.814318,0.0,0.0,10.0
1614783225.0,366975760.0,37.825311,-122.453155,10.968568,0.963325,0.268336,60.0,25.0,9.0,0.805085,1614783225.0,367004670.0,37.835877,-122.457901,1.487323,-0.664636,-0.747167,31.0,19.0,7.0,0.937174,1614783225.0,368180460.0,37.815397,-122.444882,4.808535,-0.990459,0.137807,52.0,34.0,10.0,0.810934,0.0,0.0,10.0
1614783226.0,366975760.0,37.825325,-122.453093,10.963628,0.963493,0.267734,60.0,25.0,9.0,0.801663,1614783226.0,367004670.0,37.835871,-122.457906,1.499065,-0.66557,-0.746335,31.0,19.0,7.0,0.936184,1614783226.0,368180460.0,37.8154,-122.44491,4.808645,-0.990419,0.138093,52.0,34.0,10.0,0.80755,0.0,0.0,10.0
1614783227.0,366975760.0,37.825338,-122.453031,10.958803,0.963667,0.267106,60.0,25.0,9.0,0.798241,1614783227.0,367004670.0,37.835866,-122.457912,1.511163,-0.666402,-0.745593,31.0,19.0,7.0,0.935192,1614783227.0,368180460.0,37.815403,-122.444938,4.808742,-0.990376,0.138402,52.0,34.0,10.0,0.804166,0.0,0.0,10.0
1614783228.0,366975760.0,37.825352,-122.452969,10.954092,0.963848,0.266453,60.0,25.0,9.0,0.794821,1614783228.0,367004670.0,37.835861,-122.457918,1.523617,-0.667134,-0.744938,31.0,19.0,7.0,0.934197,1614783228.0,368180460.0,37.815406,-122.444966,4.808827,-0.990329,0.138736,52.0,34.0,10.0,0.800782,0.0,0.0,10.0
1614783229.0,366975760.0,37.825365,-122.452907,10.949497,0.964035,0.265774,60.0,25.0,9.0,0.791402,1614783229.0,367004670.0,37.835856,-122.457924,1.536427,-0.667767,-0.74437,31.0,19.0,7.0,0.9332,1614783229.0,368180460.0,37.815409,-122.444994,4.8089,-0.990279,0.139093,52.0,34.0,10.0,0.797398,0.0,0.0,10.0
1614783230.0,366975760.0,37.825379,-122.452846,10.945018,0.964229,0.265069,60.0,25.0,9.0,0.787984,1614783230.0,367004670.0,37.835851,-122.45793,1.549591,-0.668304,-0.743888,31.0,19.0,7.0,0.932199,1614783230.0,368180460.0,37.815412,-122.445021,4.808961,-0.990226,0.139473,52.0,34.0,10.0,0.794014,0.0,0.0,10.0
1614783231.0,366975760.0,37.825392,-122.452784,10.940656,0.96443,0.264339,60.0,25.0,9.0,0.784567,1614783231.0,367004670.0,37.835845,-122.457936,1.56311,-0.668748,-0.743489,31.0,19.0,7.0,0.931195,1614783231.0,368180460.0,37.815415,-122.445049,4.809011,-0.990169,0.139878,52.0,34.0,10.0,0.79063,0.0,0.0,10.0
1614783232.0,366975760.0,37.825405,-122.452722,10.936412,0.964637,0.263583,60.0,25.0,9.0,0.781152,1614783232.0,367004670.0,37.83584,-122.457942,1.576983,-0.6691,-0.743172,31.0,19.0,7.0,0.930187,1614783232.0,368180460.0,37.815418,-122.445077,4.809049,-0.990108,0.140306,52.0,34.0,10.0,0.787246,0.0,0.0,10.0
1614783233.0,366975760.0,37.825419,-122.45266,10.932286,0.96485,0.262801,60.0,25.0,9.0,0.777737,1614783233.0,367004670.0,37.835834,-122.457948,1.59121,-0.669364,-0.742935,31.0,19.0,7.0,0.929175,1614783233.0,368180460.0,37.815421,-122.445105,4.809075,-0.990044,0.140758,52.0,34.0,10.0,0.783862,0.0,0.0,10.0
1614783234.0,366975760.0,37.825432,-122.452598,10.928278,0.965069,0.261994,60.0,25.0,9.0,0.774323,1614783234.0,367004670.0,37.835829,-122.457955,1.60579,-0.66954,-0.742776,31.0,19.0,7.0,0.928159,1614783234.0,368180460.0,37.815424,-122.445133,4.80909,-0.989976,0.141233,52.0,34.0,10.0,0.780479,0.0,0.0,10.0
1614783235.0,366975760.0,37.825445,-122.452537,10.924391,0.965295,0.261161,60.0,25.0,9.0,0.77091,1614783235.0,367004670.0,37.835823,-122.457961,1.620725,-0.669632,-0.742693,31.0,19.0,7.0,0.927138,1614783235.0,368180460.0,37.815428,-122.445161,4.809094,-0.989905,0.141732,52.0,34.0,10.0,0.777095,0.0,0.0,10.0
1614783236.0,366975760.0,37.825459,-122.452475,10.920623,0.965527,0.260302,60.0,25.0,9.0,0.767498,1614783236.0,367004670.0,37.835818,-122.457967,1.636012,-0.669641,-0.742685,31.0,19.0,7.0,0.926112,1614783236.0,368180460.0,37.815431,-122.445189,4.809087,-0.98983,0.142255,52.0,34.0,10.0,0.773712,0.0,0.0,10.0
1614783237.0,366975760.0,37.825472,-122.452413,10.916977,0.965765,0.259417,60.0,25.0,9.0,0.764087,1614783237.0,367004670.0,37.835812,-122.457974,1.651654,-0.66957,-0.742749,31.0,19.0,7.0,0.925081,1614783237.0,368180460.0,37.815434,-122.445217,4.809069,-0.989751,0.142802,52.0,34.0,10.0,0.770329,0.0,0.0,10.0
1614783238.0,366975760.0,37.825485,-122.452351,10.913453,0.966009,0.258507,60.0,25.0,9.0,0.760676,1614783238.0,367004670.0,37.835807,-122.45798,1.667648,-0.669422,-0.742882,31.0,19.0,7.0,0.924044,1614783238.0,368180460.0,37.815437,-122.445244,4.809041,-0.989669,0.143372,52.0,34.0,10.0,0.766946,0.0,0.0,10.0
1614783239.0,366975760.0,37.825498,-122.45229,10.910051,0.96626,0.25757,60.0,25.0,9.0,0.757267,1614783239.0,367004670.0,37.835801,-122.457987,1.683997,-0.669198,-0.743084,31.0,19.0,7.0,0.923002,1614783239.0,368180460.0,37.81544,-122.445272,4.809002,-0.989583,0.143966,52.0,34.0,10.0,0.763563,0.0,0.0,10.0
1614783240.0,366975760.0,37.825511,-122.452228,10.906773,0.966515,0.256608,60.0,25.0,9.0,0.753857,1614783240.0,367004670.0,37.835795,-122.457993,1.700699,-0.668901,-0.743352,31.0,19.0,7.0,0.921953,1614783240.0,368180460.0,37.815443,-122.4453,4.808953,-0.989493,0.144584,52.0,34.0,10.0,0.76018,0.0,0.0,10.0
1614783241.0,366975760.0,37.825524,-122.452166,10.903619,0.966777,0.25562,60.0,25.0,9.0,0.750449,1614783241.0,367004670.0,37.835789,-122.458,1.717755,-0.668533,-0.743683,31.0,19.0,7.0,0.920899,1614783241.0,368180460.0,37.815447,-122.445328,4.808894,-0.989399,0.145226,52.0,34.0,10.0,0.756797,0.0,0.0,10.0
