Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638363706.0,338310494.0,37.818431,-122.483404,2.229292,0.918177,-0.396171,36.0,12.0,4.0,0.913998,1638363706.0,367080920.0,37.803108,-122.488902,4.926473,-0.376521,-0.926408,37.0,10.0,3.0,0.905845,1638363706.0,367389640.0,37.824451,-122.454879,8.427448,0.947589,0.319491,60.0,21.0,7.0,0.90637,0.0,0.0,10.0
1638363707.0,338310494.0,37.818427,-122.483392,2.237046,0.915055,-0.403329,36.0,12.0,4.0,0.911259,1638363707.0,367080920.0,37.803086,-122.488913,4.915592,-0.37748,-0.926018,37.0,10.0,3.0,0.903089,1638363707.0,367389640.0,37.824464,-122.454833,8.426597,0.947621,0.319397,60.0,21.0,7.0,0.903553,0.0,0.0,10.0
1638363708.0,338310494.0,37.818423,-122.48338,2.244764,0.911988,-0.410217,36.0,12.0,4.0,0.908513,1638363708.0,367080920.0,37.803065,-122.488923,4.905037,-0.378426,-0.925632,37.0,10.0,3.0,0.90034,1638363708.0,367389640.0,37.824476,-122.454786,8.425925,0.947666,0.319262,60.0,21.0,7.0,0.900737,0.0,0.0,10.0
1638363709.0,338310494.0,37.818419,-122.483368,2.252432,0.908979,-0.416841,36.0,12.0,4.0,0.90576,1638363709.0,367080920.0,37.803044,-122.488934,4.894808,-0.379358,-0.92525,37.0,10.0,3.0,0.897596,1638363709.0,367389640.0,37.824489,-122.454739,8.425432,0.947726,0.319086,60.0,21.0,7.0,0.89792,0.0,0.0,10.0
1638363710.0,338310494.0,37.818414,-122.483356,2.260039,0.906034,-0.423206,36.0,12.0,4.0,0.903001,1638363710.0,367080920.0,37.803023,-122.488945,4.884903,-0.380278,-0.924872,37.0,10.0,3.0,0.894857,1638363710.0,367389640.0,37.824501,-122.454692,8.425119,0.947799,0.318869,60.0,21.0,7.0,0.895104,0.0,0.0,10.0
1638363711.0,338310494.0,37.81841,-122.483344,2.267574,0.903154,-0.429316,36.0,12.0,4.0,0.900236,1638363711.0,367080920.0,37.803003,-122.488956,4.875323,-0.381183,-0.9245,37.0,10.0,3.0,0.892123,1638363711.0,367389640.0,37.824514,-122.454645,8.424986,0.947885,0.318611,60.0,21.0,7.0,0.892288,0.0,0.0,10.0
1638363712.0,338310494.0,37.818405,-122.483332,2.275026,0.900345,-0.435177,36.0,12.0,4.0,0.897465,1638363712.0,367080920.0,37.802982,-122.488967,4.866069,-0.382074,-0.924132,37.0,10.0,3.0,0.889395,1638363712.0,367389640.0,37.824526,-122.454599,8.425033,0.947986,0.318312,60.0,21.0,7.0,0.889472,0.0,0.0,10.0
1638363713.0,338310494.0,37.818401,-122.48332,2.282384,0.897608,-0.440795,36.0,12.0,4.0,0.894688,1638363713.0,367080920.0,37.802961,-122.488978,4.857138,-0.382951,-0.923769,37.0,10.0,3.0,0.886672,1638363713.0,367389640.0,37.824538,-122.454552,8.42526,0.9481,0.317972,60.0,21.0,7.0,0.886656,0.0,0.0,10.0
1638363714.0,338310494.0,37.818396,-122.483308,2.28964,0.894946,-0.446174,36.0,12.0,4.0,0.891905,1638363714.0,367080920.0,37.80294,-122.488989,4.848532,-0.383813,-0.923411,37.0,10.0,3.0,0.883953,1638363714.0,367389640.0,37.824551,-122.454505,8.425669,0.948228,0.317591,60.0,21.0,7.0,0.883839,0.0,0.0,10.0
1638363715.0,338310494.0,37.818391,-122.483296,2.296783,0.892363,-0.451319,36.0,12.0,4.0,0.889116,1638363715.0,367080920.0,37.802919,-122.489,4.84025,-0.384661,-0.923058,37.0,10.0,3.0,0.881239,1638363715.0,367389640.0,37.824563,-122.454458,8.426258,0.948369,0.31717,60.0,21.0,7.0,0.881022,0.0,0.0,10.0
1638363716.0,338310494.0,37.818386,-122.483284,2.303805,0.88986,-0.456234,36.0,12.0,4.0,0.886321,1638363716.0,367080920.0,37.802899,-122.489011,4.832292,-0.385494,-0.92271,37.0,10.0,3.0,0.878529,1638363716.0,367389640.0,37.824576,-122.454412,8.427029,0.948523,0.316707,60.0,21.0,7.0,0.878205,0.0,0.0,10.0
1638363717.0,338310494.0,37.818382,-122.483272,2.310698,0.887439,-0.460925,36.0,12.0,4.0,0.883521,1638363717.0,367080920.0,37.802878,-122.489021,4.824657,-0.386311,-0.922369,37.0,10.0,3.0,0.875824,1638363717.0,367389640.0,37.824588,-122.454365,8.427983,0.948692,0.316203,60.0,21.0,7.0,0.875388,0.0,0.0,10.0
1638363718.0,338310494.0,37.818377,-122.48326,2.317452,0.885103,-0.465395,36.0,12.0,4.0,0.880716,1638363718.0,367080920.0,37.802858,-122.489032,4.817345,-0.387113,-0.922032,37.0,10.0,3.0,0.873122,1638363718.0,367389640.0,37.8246,-122.454318,8.429119,0.948873,0.315658,60.0,21.0,7.0,0.872569,0.0,0.0,10.0
1638363719.0,338310494.0,37.818372,-122.483248,2.324061,0.882853,-0.469649,36.0,12.0,4.0,0.877906,1638363719.0,367080920.0,37.802837,-122.489043,4.810357,-0.3879,-0.921702,37.0,10.0,3.0,0.870425,1638363719.0,367389640.0,37.824613,-122.454271,8.430439,0.949067,0.315073,60.0,21.0,7.0,0.869751,0.0,0.0,10.0
1638363720.0,338310494.0,37.818367,-122.483236,2.330518,0.880691,-0.473691,36.0,12.0,4.0,0.87509,1638363720.0,367080920.0,37.802816,-122.489054,4.803692,-0.38867,-0.921377,37.0,10.0,3.0,0.867731,1638363720.0,367389640.0,37.824625,-122.454224,8.431943,0.949275,0.314447,60.0,21.0,7.0,0.866931,0.0,0.0,10.0
1638363721.0,338310494.0,37.818362,-122.483224,2.336815,0.878618,-0.477524,36.0,12.0,4.0,0.87227,1638363721.0,367080920.0,37.802796,-122.489065,4.797349,-0.389425,-0.921058,37.0,10.0,3.0,0.865041,1638363721.0,367389640.0,37.824637,-122.454177,8.433632,0.949496,0.313779,60.0,21.0,7.0,0.864111,0.0,0.0,10.0
1638363722.0,338310494.0,37.818356,-122.483212,2.342946,0.876636,-0.481154,36.0,12.0,4.0,0.869445,1638363722.0,367080920.0,37.802776,-122.489076,4.791328,-0.390163,-0.920746,37.0,10.0,3.0,0.862354,1638363722.0,367389640.0,37.824649,-122.45413,8.435507,0.94973,0.313072,60.0,21.0,7.0,0.86129,0.0,0.0,10.0
1638363723.0,338310494.0,37.818351,-122.4832,2.348904,0.874745,-0.484583,36.0,12.0,4.0,0.866615,1638363723.0,367080920.0,37.802755,-122.489087,4.78563,-0.390884,-0.92044,37.0,10.0,3.0,0.85967,1638363723.0,367389640.0,37.824662,-122.454083,8.437568,0.949976,0.312323,60.0,21.0,7.0,0.858468,0.0,0.0,10.0
1638363724.0,338310494.0,37.818346,-122.483188,2.354685,0.872947,-0.487815,36.0,12.0,4.0,0.86378,1638363724.0,367080920.0,37.802735,-122.489098,4.780254,-0.39159,-0.92014,37.0,10.0,3.0,0.85699,1638363724.0,367389640.0,37.824674,-122.454037,8.439816,0.950235,0.311534,60.0,21.0,7.0,0.855645,0.0,0.0,10.0
1638363725.0,338310494.0,37.818341,-122.483176,2.360283,0.871243,-0.490853,36.0,12.0,4.0,0.860941,1638363725.0,367080920.0,37.802714,-122.489109,4.7752,-0.392278,-0.919847,37.0,10.0,3.0,0.854312,1638363725.0,367389640.0,37.824686,-122.45399,8.442252,0.950507,0.310704,60.0,21.0,7.0,0.85282,0.0,0.0,10.0
1638363726.0,338310494.0,37.818335,-122.483164,2.365692,0.869632,-0.4937,36.0,12.0,4.0,0.858098,1638363726.0,367080920.0,37.802694,-122.48912,4.770467,-0.392949,-0.91956,37.0,10.0,3.0,0.851637,1638363726.0,367389640.0,37.824698,-122.453943,8.444878,0.950791,0.309834,60.0,21.0,7.0,0.849995,0.0,0.0,10.0
1638363727.0,338310494.0,37.81833,-122.483151,2.370908,0.868117,-0.496359,36.0,12.0,4.0,0.855251,1638363727.0,367080920.0,37.802674,-122.489131,4.766056,-0.393603,-0.91928,37.0,10.0,3.0,0.848964,1638363727.0,367389640.0,37.82471,-122.453896,8.447694,0.951087,0.308923,60.0,21.0,7.0,0.847168,0.0,0.0,10.0
1638363728.0,338310494.0,37.818324,-122.483139,2.375927,0.866698,-0.498833,36.0,12.0,4.0,0.852399,1638363728.0,367080920.0,37.802654,-122.489142,4.761966,-0.39424,-0.919007,37.0,10.0,3.0,0.846294,1638363728.0,367389640.0,37.824722,-122.453848,8.450701,0.951396,0.307971,60.0,21.0,7.0,0.84434,0.0,0.0,10.0
1638363729.0,338310494.0,37.818319,-122.483127,2.380744,0.865375,-0.501125,36.0,12.0,4.0,0.849544,1638363729.0,367080920.0,37.802633,-122.489153,4.758197,-0.394859,-0.918742,37.0,10.0,3.0,0.843626,1638363729.0,367389640.0,37.824734,-122.453801,8.4539,0.951716,0.30698,60.0,21.0,7.0,0.841511,0.0,0.0,10.0
1638363730.0,338310494.0,37.818313,-122.483115,2.385356,0.864148,-0.503238,36.0,12.0,4.0,0.846685,1638363730.0,367080920.0,37.802613,-122.489164,4.754748,-0.395461,-0.918483,37.0,10.0,3.0,0.84096,1638363730.0,367389640.0,37.824746,-122.453754,8.457292,0.952048,0.305948,60.0,21.0,7.0,0.83868,0.0,0.0,10.0
1638363731.0,338310494.0,37.818308,-122.483103,2.389759,0.863019,-0.505172,36.0,12.0,4.0,0.843822,1638363731.0,367080920.0,37.802593,-122.489175,4.751621,-0.396045,-0.918231,37.0,10.0,3.0,0.838296,1638363731.0,367389640.0,37.824758,-122.453707,8.460879,0.952392,0.304876,60.0,21.0,7.0,0.835847,0.0,0.0,10.0
1638363732.0,338310494.0,37.818302,-122.483091,2.39395,0.861986,-0.506931,36.0,12.0,4.0,0.840956,1638363732.0,367080920.0,37.802573,-122.489186,4.748814,-0.396611,-0.917987,37.0,10.0,3.0,0.835634,1638363732.0,367389640.0,37.82477,-122.45366,8.464662,0.952748,0.303763,60.0,21.0,7.0,0.833013,0.0,0.0,10.0
1638363733.0,338310494.0,37.818297,-122.483079,2.397927,0.861052,-0.508517,36.0,12.0,4.0,0.838086,1638363733.0,367080920.0,37.802553,-122.489197,4.746327,-0.397159,-0.91775,37.0,10.0,3.0,0.832973,1638363733.0,367389640.0,37.824782,-122.453613,8.468642,0.953114,0.302611,60.0,21.0,7.0,0.830177,0.0,0.0,10.0
1638363734.0,338310494.0,37.818291,-122.483067,2.401686,0.860215,-0.509932,36.0,12.0,4.0,0.835213,1638363734.0,367080920.0,37.802532,-122.489208,4.74416,-0.397689,-0.91752,37.0,10.0,3.0,0.830313,1638363734.0,367389640.0,37.824794,-122.453565,8.47282,0.953492,0.301419,60.0,21.0,7.0,0.827339,0.0,0.0,10.0
1638363735.0,338310494.0,37.818285,-122.483055,2.405225,0.859476,-0.511176,36.0,12.0,4.0,0.832337,1638363735.0,367080920.0,37.802512,-122.489219,4.742314,-0.3982,-0.917299,37.0,10.0,3.0,0.827655,1638363735.0,367389640.0,37.824806,-122.453518,8.477198,0.953881,0.300186,60.0,21.0,7.0,0.824499,0.0,0.0,10.0
1638363736.0,338310494.0,37.81828,-122.483043,2.408542,0.858835,-0.512252,36.0,12.0,4.0,0.829458,1638363736.0,367080920.0,37.802492,-122.48923,4.740787,-0.398693,-0.917084,37.0,10.0,3.0,0.824997,1638363736.0,367389640.0,37.824817,-122.453471,8.481776,0.95428,0.298915,60.0,21.0,7.0,0.821657,0.0,0.0,10.0
1638363737.0,338310494.0,37.818274,-122.483031,2.411636,0.858292,-0.513162,36.0,12.0,4.0,0.826576,1638363737.0,367080920.0,37.802472,-122.489241,4.73958,-0.399168,-0.916878,37.0,10.0,3.0,0.82234,1638363737.0,367389640.0,37.824829,-122.453423,8.486557,0.95469,0.297603,60.0,21.0,7.0,0.818814,0.0,0.0,10.0
1638363738.0,338310494.0,37.818268,-122.483019,2.414505,0.857847,-0.513905,36.0,12.0,4.0,0.823691,1638363738.0,367080920.0,37.802452,-122.489252,4.738692,-0.399624,-0.916679,37.0,10.0,3.0,0.819684,1638363738.0,367389640.0,37.824841,-122.453376,8.491542,0.95511,0.296252,60.0,21.0,7.0,0.815967,0.0,0.0,10.0
1638363739.0,338310494.0,37.818262,-122.483006,2.417148,0.8575,-0.514484,36.0,12.0,4.0,0.820804,1638363739.0,367080920.0,37.802432,-122.489263,4.738123,-0.400061,-0.916489,37.0,10.0,3.0,0.817029,1638363739.0,367389640.0,37.824853,-122.453328,8.496732,0.95554,0.294861,60.0,21.0,7.0,0.813119,0.0,0.0,10.0
1638363740.0,338310494.0,37.818257,-122.482994,2.419564,0.857251,-0.514899,36.0,12.0,4.0,0.817914,1638363740.0,367080920.0,37.802412,-122.489274,4.737874,-0.400479,-0.916306,37.0,10.0,3.0,0.814373,1638363740.0,367389640.0,37.824864,-122.453281,8.50213,0.95598,0.293432,60.0,21.0,7.0,0.810268,0.0,0.0,10.0
1638363741.0,338310494.0,37.818251,-122.482982,2.421752,0.8571,-0.51515,36.0,12.0,4.0,0.815022,1638363741.0,367080920.0,37.802392,-122.489285,4.737944,-0.400879,-0.916131,37.0,10.0,3.0,0.811718,1638363741.0,367389640.0,37.824876,-122.453233,8.507735,0.95643,0.291962,60.0,21.0,7.0,0.807415,0.0,0.0,10.0
1638363742.0,338310494.0,37.818245,-122.48297,2.423712,0.857046,-0.51524,36.0,12.0,4.0,0.812127,1638363742.0,367080920.0,37.802372,-122.489297,4.738333,-0.401259,-0.915964,37.0,10.0,3.0,0.809063,1638363742.0,367389640.0,37.824887,-122.453185,8.513551,0.956889,0.290454,60.0,21.0,7.0,0.80456,0.0,0.0,10.0
1638363743.0,338310494.0,37.818239,-122.482958,2.425444,0.85709,-0.515167,36.0,12.0,4.0,0.809231,1638363743.0,367080920.0,37.802351,-122.489308,4.739041,-0.401621,-0.915806,37.0,10.0,3.0,0.806407,1638363743.0,367389640.0,37.824899,-122.453138,8.519578,0.957357,0.288907,60.0,21.0,7.0,0.801701,0.0,0.0,10.0
1638363744.0,338310494.0,37.818234,-122.482946,2.426948,0.857231,-0.514932,36.0,12.0,4.0,0.806332,1638363744.0,367080920.0,37.802331,-122.489319,4.740067,-0.401964,-0.915656,37.0,10.0,3.0,0.803752,1638363744.0,367389640.0,37.82491,-122.45309,8.52576,0.957831,0.287334,60.0,21.0,7.0,0.79884,0.0,0.0,10.0
1638363745.0,338310494.0,37.818228,-122.482933,2.428223,0.857468,-0.514536,36.0,12.0,4.0,0.803431,1638363745.0,367080920.0,37.802311,-122.48933,4.741413,-0.402287,-0.915514,37.0,10.0,3.0,0.801095,1638363745.0,367389640.0,37.824921,-122.453042,8.531861,0.958295,0.28578,60.0,21.0,7.0,0.795977,0.0,0.0,10.0
1638363746.0,338310494.0,37.818222,-122.482921,2.429272,0.857803,-0.513979,36.0,12.0,4.0,0.800529,1638363746.0,367080920.0,37.802291,-122.489341,4.743076,-0.402592,-0.91538,37.0,10.0,3.0,0.798438,1638363746.0,367389640.0,37.824933,-122.452994,8.53782,0.958747,0.284259,60.0,21.0,7.0,0.79311,0.0,0.0,10.0
