Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616584326.0,308717000.0,37.83215,-122.441357,13.94425,-0.987617,-0.156886,70.0,224.0,32.0,0.982849,1616584326.0,366985270.0,37.820245,-122.475842,9.179729,0.933424,0.358774,60.0,25.0,9.0,0.982765,1616584326.0,368052630.0,37.821273,-122.470626,10.118368,0.951615,0.307294,60.0,42.0,10.0,0.982436,61.35,2.045,10.0
1616584327.0,308717000.0,37.83214,-122.441438,13.944175,-0.987574,-0.157155,70.0,224.0,32.0,0.981135,1616584327.0,366985270.0,37.82026,-122.475792,9.183094,0.932659,0.36076,60.0,25.0,9.0,0.981042,1616584327.0,368052630.0,37.821287,-122.47057,10.116426,0.951868,0.306507,60.0,42.0,10.0,0.980682,61.325,2.0441666666666665,10.0
1616584328.0,308717000.0,37.832129,-122.441518,13.944142,-0.98753,-0.15743,70.0,224.0,32.0,0.97942,1616584328.0,366985270.0,37.820275,-122.475742,9.186306,0.93192,0.362663,60.0,25.0,9.0,0.97932,1616584328.0,368052630.0,37.821301,-122.470513,10.114971,0.952117,0.305735,60.0,42.0,10.0,0.978929,61.3,2.043333333333333,10.0
1616584329.0,308717000.0,37.832119,-122.441599,13.944153,-0.987485,-0.157712,70.0,224.0,32.0,0.977705,1616584329.0,366985270.0,37.820291,-122.475692,9.18936,0.931209,0.364485,60.0,25.0,9.0,0.977597,1616584329.0,368052630.0,37.821316,-122.470457,10.114004,0.95236,0.304976,60.0,42.0,10.0,0.977175,61.275,2.0425,10.0
1616584330.0,308717000.0,37.832109,-122.44168,13.944207,-0.987439,-0.158,70.0,224.0,32.0,0.975991,1616584330.0,366985270.0,37.820306,-122.475642,9.19225,0.930526,0.366226,60.0,25.0,9.0,0.975875,1616584330.0,368052630.0,37.82133,-122.4704,10.113524,0.952598,0.304231,60.0,42.0,10.0,0.975421,61.25,2.0416666666666665,10.0
1616584331.0,308717000.0,37.832099,-122.44176,13.944305,-0.987392,-0.158296,70.0,224.0,32.0,0.974276,1616584331.0,366985270.0,37.820322,-122.475591,9.194973,0.929871,0.367886,60.0,25.0,9.0,0.974153,1616584331.0,368052630.0,37.821344,-122.470344,10.11353,0.952831,0.303501,60.0,42.0,10.0,0.973667,61.225,2.040833333333333,10.0
1616584332.0,308717000.0,37.832089,-122.441841,13.944445,-0.987343,-0.158598,70.0,224.0,32.0,0.972562,1616584332.0,366985270.0,37.820337,-122.475541,9.197523,0.929244,0.369466,60.0,25.0,9.0,0.972431,1616584332.0,368052630.0,37.821358,-122.470288,10.114023,0.953059,0.302785,60.0,42.0,10.0,0.971913,61.2,2.04,10.0
1616584333.0,308717000.0,37.832078,-122.441922,13.94463,-0.987293,-0.158908,70.0,224.0,32.0,0.970847,1616584333.0,366985270.0,37.820353,-122.475491,9.199898,0.928647,0.370965,60.0,25.0,9.0,0.970709,1616584333.0,368052630.0,37.821373,-122.470231,10.115002,0.953281,0.302084,60.0,42.0,10.0,0.970158,61.175,2.0391666666666666,10.0
1616584334.0,308717000.0,37.832068,-122.442002,13.944858,-0.987243,-0.159224,70.0,224.0,32.0,0.969133,1616584334.0,366985270.0,37.820369,-122.475441,9.202094,0.928079,0.372384,60.0,25.0,9.0,0.968988,1616584334.0,368052630.0,37.821387,-122.470175,10.116467,0.953499,0.301397,60.0,42.0,10.0,0.968403,61.15,2.038333333333333,10.0
1616584335.0,308717000.0,37.832058,-122.442083,13.945129,-0.98719,-0.159547,70.0,224.0,32.0,0.967418,1616584335.0,366985270.0,37.820385,-122.475391,9.204106,0.92754,0.373723,60.0,25.0,9.0,0.967266,1616584335.0,368052630.0,37.821401,-122.470118,10.118416,0.953711,0.300725,60.0,42.0,10.0,0.966648,61.125,2.0375,10.0
1616584336.0,308717000.0,37.832048,-122.442163,13.945444,-0.987137,-0.159876,70.0,224.0,32.0,0.965704,1616584336.0,366985270.0,37.820401,-122.475341,9.205932,0.927032,0.374983,60.0,25.0,9.0,0.965545,1616584336.0,368052630.0,37.821415,-122.470062,10.120851,0.953918,0.300068,60.0,42.0,10.0,0.964892,61.1,2.036666666666666,10.0
1616584337.0,308717000.0,37.832037,-122.442244,13.945804,-0.987082,-0.160213,70.0,224.0,32.0,0.96399,1616584337.0,366985270.0,37.820417,-122.475291,9.207569,0.926553,0.376164,60.0,25.0,9.0,0.963824,1616584337.0,368052630.0,37.821429,-122.470005,10.123771,0.95412,0.299425,60.0,42.0,10.0,0.963136,61.075,2.035833333333333,10.0
1616584338.0,308717000.0,37.832027,-122.442325,13.946207,-0.987027,-0.160556,70.0,224.0,32.0,0.962275,1616584338.0,366985270.0,37.820433,-122.475241,9.209013,0.926105,0.377266,60.0,25.0,9.0,0.962104,1616584338.0,368052630.0,37.821443,-122.469949,10.127175,0.954317,0.298798,60.0,42.0,10.0,0.961378,61.05,2.035,10.0
1616584339.0,308717000.0,37.832017,-122.442405,13.946654,-0.98697,-0.160906,70.0,224.0,32.0,0.960561,1616584339.0,366985270.0,37.820449,-122.475191,9.210261,0.925687,0.37829,60.0,25.0,9.0,0.960383,1616584339.0,368052630.0,37.821457,-122.469892,10.131062,0.954508,0.298185,60.0,42.0,10.0,0.959621,61.025,2.0341666666666667,10.0
1616584340.0,308717000.0,37.832006,-122.442486,13.947145,-0.986911,-0.161263,70.0,224.0,32.0,0.958846,1616584340.0,366985270.0,37.820465,-122.475141,9.211311,0.925301,0.379235,60.0,25.0,9.0,0.958663,1616584340.0,368052630.0,37.821471,-122.469835,10.135434,0.954694,0.297588,60.0,42.0,10.0,0.957862,61.0,2.033333333333333,10.0
1616584341.0,308717000.0,37.831996,-122.442567,13.947681,-0.986852,-0.161627,70.0,224.0,32.0,0.957131,1616584341.0,366985270.0,37.820481,-122.475091,9.212161,0.924945,0.380101,60.0,25.0,9.0,0.956943,1616584341.0,368052630.0,37.821485,-122.469779,10.140289,0.954876,0.297006,60.0,42.0,10.0,0.956102,60.975,2.0325,10.0
1616584342.0,308717000.0,37.831985,-122.442647,13.948261,-0.986791,-0.161998,70.0,224.0,32.0,0.955417,1616584342.0,366985270.0,37.820497,-122.475042,9.212809,0.92462,0.38089,60.0,25.0,9.0,0.955224,1616584342.0,368052630.0,37.821499,-122.469722,10.145627,0.955052,0.296439,60.0,42.0,10.0,0.954342,60.95,2.0316666666666667,10.0
1616584343.0,308717000.0,37.831975,-122.442728,13.948886,-0.986729,-0.162375,70.0,224.0,32.0,0.953702,1616584343.0,366985270.0,37.820513,-122.474992,9.213252,0.924327,0.3816,60.0,25.0,9.0,0.953504,1616584343.0,368052630.0,37.821513,-122.469665,10.151448,0.955223,0.295887,60.0,42.0,10.0,0.95258,60.925,2.0308333333333333,10.0
1616584344.0,308717000.0,37.831964,-122.442809,13.949555,-0.986666,-0.162759,70.0,224.0,32.0,0.951988,1616584344.0,366985270.0,37.82053,-122.474942,9.213489,0.924066,0.382233,60.0,25.0,9.0,0.951785,1616584344.0,368052630.0,37.821527,-122.469608,10.157752,0.955389,0.295351,60.0,42.0,10.0,0.950817,60.9,2.03,10.0
1616584345.0,308717000.0,37.831954,-122.442889,13.950269,-0.986601,-0.16315,70.0,224.0,32.0,0.950273,1616584345.0,366985270.0,37.820546,-122.474892,9.213518,0.923836,0.382788,60.0,25.0,9.0,0.950066,1616584345.0,368052630.0,37.821541,-122.469552,10.164538,0.95555,0.29483,60.0,42.0,10.0,0.949053,60.875,2.029166666666667,10.0
1616584346.0,308717000.0,37.831943,-122.44297,13.951028,-0.986535,-0.163547,70.0,224.0,32.0,0.948558,1616584346.0,366985270.0,37.820562,-122.474842,9.213338,0.923638,0.383265,60.0,25.0,9.0,0.948348,1616584346.0,368052630.0,37.821554,-122.469495,10.171805,0.955705,0.294325,60.0,42.0,10.0,0.947287,60.85,2.0283333333333333,10.0
1616584347.0,308717000.0,37.831933,-122.44305,13.951831,-0.986468,-0.163952,70.0,224.0,32.0,0.946843,1616584347.0,366985270.0,37.820579,-122.474792,9.212947,0.923472,0.383665,60.0,25.0,9.0,0.946629,1616584347.0,368052630.0,37.821568,-122.469438,10.179555,0.955856,0.293836,60.0,42.0,10.0,0.94552,60.825,2.0275,10.0
1616584348.0,308717000.0,37.831922,-122.443131,13.95268,-0.9864,-0.164363,70.0,224.0,32.0,0.945128,1616584348.0,366985270.0,37.820595,-122.474742,9.212345,0.923338,0.383987,60.0,25.0,9.0,0.944911,1616584348.0,368052630.0,37.821582,-122.469381,10.187786,0.956002,0.293361,60.0,42.0,10.0,0.943752,60.8,2.0266666666666664,10.0
1616584349.0,308717000.0,37.831912,-122.443212,13.953574,-0.98633,-0.164781,70.0,224.0,32.0,0.943413,1616584349.0,366985270.0,37.820611,-122.474693,9.211531,0.923237,0.384232,60.0,25.0,9.0,0.943193,1616584349.0,368052630.0,37.821596,-122.469324,10.196499,0.956142,0.292903,60.0,42.0,10.0,0.941982,60.775,2.0258333333333334,10.0
1616584350.0,308717000.0,37.831901,-122.443292,13.954513,-0.986259,-0.165205,70.0,224.0,32.0,0.941698,1616584350.0,366985270.0,37.820628,-122.474643,9.210503,0.923167,0.384399,60.0,25.0,9.0,0.941476,1616584350.0,368052630.0,37.82161,-122.469267,10.205692,0.956278,0.29246,60.0,42.0,10.0,0.940211,60.75,2.025,10.0
1616584351.0,308717000.0,37.83189,-122.443373,13.955498,-0.986187,-0.165637,70.0,224.0,32.0,0.939983,1616584351.0,366985270.0,37.820644,-122.474593,9.209263,0.923129,0.384489,60.0,25.0,9.0,0.939759,1616584351.0,368052630.0,37.821624,-122.469209,10.215366,0.956408,0.292033,60.0,42.0,10.0,0.938438,60.725,2.0241666666666664,10.0
1616584352.0,308717000.0,37.83188,-122.443454,13.956528,-0.986113,-0.166075,70.0,224.0,32.0,0.938268,1616584352.0,366985270.0,37.820661,-122.474543,9.207809,0.923124,0.384502,60.0,25.0,9.0,0.938042,1616584352.0,368052630.0,37.821637,-122.469152,10.225521,0.956534,0.291622,60.0,42.0,10.0,0.936663,60.7,2.023333333333333,10.0
1616584353.0,308717000.0,37.831869,-122.443534,13.957604,-0.986038,-0.16652,70.0,224.0,32.0,0.936552,1616584353.0,366985270.0,37.820677,-122.474493,9.206141,0.923151,0.384437,60.0,25.0,9.0,0.936326,1616584353.0,368052630.0,37.821651,-122.469095,10.236157,0.956654,0.291226,60.0,42.0,10.0,0.934886,60.675,2.0225,10.0
1616584354.0,308717000.0,37.831858,-122.443615,13.958726,-0.985962,-0.166971,70.0,224.0,32.0,0.934837,1616584354.0,366985270.0,37.820693,-122.474444,9.20426,0.923211,0.384294,60.0,25.0,9.0,0.93461,1616584354.0,368052630.0,37.821665,-122.469038,10.247272,0.95677,0.290846,60.0,42.0,10.0,0.933107,60.65,2.0216666666666665,10.0
1616584355.0,308717000.0,37.831847,-122.443695,13.959894,-0.985884,-0.167429,70.0,224.0,32.0,0.933121,1616584355.0,366985270.0,37.82071,-122.474394,9.202166,0.923302,0.384074,60.0,25.0,9.0,0.932894,1616584355.0,368052630.0,37.821679,-122.46898,10.258867,0.95688,0.290482,60.0,42.0,10.0,0.931326,60.625,2.020833333333333,10.0
1616584356.0,308717000.0,37.831837,-122.443776,13.961108,-0.985805,-0.167894,70.0,224.0,32.0,0.931406,1616584356.0,366985270.0,37.820726,-122.474344,9.19986,0.923426,0.383776,60.0,25.0,9.0,0.931178,1616584356.0,368052630.0,37.821692,-122.468923,10.270943,0.956986,0.290134,60.0,42.0,10.0,0.929543,60.6,2.02,10.0
1616584357.0,308717000.0,37.831826,-122.443857,13.962368,-0.985725,-0.168366,70.0,224.0,32.0,0.92969,1616584357.0,366985270.0,37.820742,-122.474294,9.197342,0.923582,0.383401,60.0,25.0,9.0,0.929463,1616584357.0,368052630.0,37.821706,-122.468865,10.283497,0.957087,0.289801,60.0,42.0,10.0,0.927758,60.575,2.0191666666666666,10.0
1616584358.0,308717000.0,37.831815,-122.443937,13.963674,-0.985643,-0.168844,70.0,224.0,32.0,0.927974,1616584358.0,366985270.0,37.820759,-122.474245,9.194613,0.92377,0.382947,60.0,25.0,9.0,0.927748,1616584358.0,368052630.0,37.82172,-122.468807,10.296532,0.957183,0.289484,60.0,42.0,10.0,0.925971,60.55,2.018333333333333,10.0
1616584359.0,308717000.0,37.831804,-122.444018,13.965027,-0.98556,-0.169329,70.0,224.0,32.0,0.926258,1616584359.0,366985270.0,37.820775,-122.474195,9.191674,0.923991,0.382415,60.0,25.0,9.0,0.926034,1616584359.0,368052630.0,37.821734,-122.46875,10.310045,0.957274,0.289183,60.0,42.0,10.0,0.924181,60.525,2.0175,10.0
1616584360.0,308717000.0,37.831793,-122.444098,13.966427,-0.985475,-0.16982,70.0,224.0,32.0,0.924541,1616584360.0,366985270.0,37.820791,-122.474145,9.188527,0.924243,0.381805,60.0,25.0,9.0,0.92432,1616584360.0,368052630.0,37.821748,-122.468692,10.324038,0.95736,0.288897,60.0,42.0,10.0,0.922389,60.5,2.0166666666666666,10.0
1616584361.0,308717000.0,37.831782,-122.444179,13.967873,-0.985389,-0.170318,70.0,224.0,32.0,0.922825,1616584361.0,366985270.0,37.820807,-122.474095,9.185174,0.924527,0.381117,60.0,25.0,9.0,0.922606,1616584361.0,368052630.0,37.821761,-122.468634,10.338509,0.957441,0.288628,60.0,42.0,10.0,0.920594,60.475,2.015833333333333,10.0
1616584362.0,308717000.0,37.831771,-122.44426,13.969366,-0.985302,-0.170823,70.0,224.0,32.0,0.921109,1616584362.0,366985270.0,37.820824,-122.474046,9.181615,0.924843,0.38035,60.0,25.0,9.0,0.920893,1616584362.0,368052630.0,37.821775,-122.468576,10.35346,0.957518,0.288373,60.0,42.0,10.0,0.918797,60.45,2.015,10.0
1616584363.0,308717000.0,37.83176,-122.44434,13.970907,-0.985213,-0.171335,70.0,224.0,32.0,0.919392,1616584363.0,366985270.0,37.82084,-122.473996,9.177853,0.92519,0.379504,60.0,25.0,9.0,0.91918,1616584363.0,368052630.0,37.821789,-122.468518,10.368889,0.95759,0.288135,60.0,42.0,10.0,0.916997,60.425,2.0141666666666667,10.0
1616584364.0,308717000.0,37.831749,-122.444421,13.972494,-0.985123,-0.171853,70.0,224.0,32.0,0.917675,1616584364.0,366985270.0,37.820856,-122.473946,9.17389,0.925569,0.378579,60.0,25.0,9.0,0.917467,1616584364.0,368052630.0,37.821803,-122.46846,10.384797,0.957657,0.287912,60.0,42.0,10.0,0.915194,60.4,2.013333333333333,10.0
1616584365.0,308717000.0,37.831738,-122.444502,13.974129,-0.985031,-0.172378,70.0,224.0,32.0,0.915958,1616584365.0,366985270.0,37.820872,-122.473896,9.169729,0.925979,0.377575,60.0,25.0,9.0,0.915755,1616584365.0,368052630.0,37.821817,-122.468402,10.401183,0.957719,0.287705,60.0,42.0,10.0,0.913389,60.375,2.0125,10.0
1616584366.0,308717000.0,37.831727,-122.444582,13.975812,-0.984938,-0.172909,70.0,224.0,32.0,0.914241,1616584366.0,366985270.0,37.820888,-122.473847,9.165372,0.92642,0.376491,60.0,25.0,9.0,0.914043,1616584366.0,368052630.0,37.821831,-122.468343,10.418047,0.957777,0.287513,60.0,42.0,10.0,0.91158,60.35,2.0116666666666667,10.0
1616584367.0,308717000.0,37.831715,-122.444663,13.977542,-0.984843,-0.173447,70.0,224.0,32.0,0.912523,1616584367.0,366985270.0,37.820904,-122.473797,9.160821,0.926892,0.375327,60.0,25.0,9.0,0.912331,1616584367.0,368052630.0,37.821844,-122.468285,10.43539,0.95783,0.287337,60.0,42.0,10.0,0.909769,60.325,2.0108333333333333,10.0
1616584368.0,308717000.0,37.831704,-122.444743,13.97932,-0.984747,-0.173991,70.0,224.0,32.0,0.910806,1616584368.0,366985270.0,37.82092,-122.473747,9.15608,0.927395,0.374083,60.0,25.0,9.0,0.91062,1616584368.0,368052630.0,37.821858,-122.468226,10.453211,0.957878,0.287176,60.0,42.0,10.0,0.907954,60.3,2.01,10.0
1616584369.0,308717000.0,37.831693,-122.444824,13.981146,-0.98465,-0.174542,70.0,224.0,32.0,0.909088,1616584369.0,366985270.0,37.820936,-122.473698,9.151151,0.927929,0.372758,60.0,25.0,9.0,0.90891,1616584369.0,368052630.0,37.821872,-122.468168,10.47151,0.957922,0.28703,60.0,42.0,10.0,0.906137,60.275,2.0091666666666668,10.0
1616584370.0,308717000.0,37.831682,-122.444905,13.98302,-0.984551,-0.1751,70.0,224.0,32.0,0.90737,1616584370.0,366985270.0,37.820951,-122.473648,9.146039,0.928492,0.371352,60.0,25.0,9.0,0.907199,1616584370.0,368052630.0,37.821886,-122.468109,10.490287,0.957961,0.2869,60.0,42.0,10.0,0.904316,60.25,2.0083333333333333,10.0
1616584371.0,308717000.0,37.83167,-122.444985,13.984942,-0.98445,-0.175664,70.0,224.0,32.0,0.905652,1616584371.0,366985270.0,37.820967,-122.473598,9.140746,0.929085,0.369865,60.0,25.0,9.0,0.90549,1616584371.0,368052630.0,37.8219,-122.46805,10.509382,0.957996,0.286782,60.0,42.0,10.0,0.902492,60.225,2.0075,10.0
1616584372.0,308717000.0,37.831659,-122.445066,13.986913,-0.984348,-0.176235,70.0,224.0,32.0,0.903933,1616584372.0,366985270.0,37.820983,-122.473548,9.135277,0.929708,0.368297,60.0,25.0,9.0,0.90378,1616584372.0,368052630.0,37.821914,-122.467991,10.528157,0.958031,0.286664,60.0,42.0,10.0,0.900665,60.2,2.006666666666667,10.0
1616584373.0,308717000.0,37.831648,-122.445147,13.988933,-0.984245,-0.176812,70.0,224.0,32.0,0.902215,1616584373.0,366985270.0,37.820998,-122.473499,9.129635,0.930361,0.366646,60.0,25.0,9.0,0.902071,1616584373.0,368052630.0,37.821928,-122.467932,10.546453,0.958067,0.286543,60.0,42.0,10.0,0.898834,60.175,2.0058333333333334,10.0
1616584374.0,308717000.0,37.831636,-122.445227,13.991001,-0.98414,-0.177396,70.0,224.0,32.0,0.900496,1616584374.0,366985270.0,37.821014,-122.473449,9.123825,0.931042,0.364913,60.0,25.0,9.0,0.900362,1616584374.0,368052630.0,37.821942,-122.467873,10.564268,0.958105,0.286418,60.0,42.0,10.0,0.897,60.15,2.005,10.0
1616584375.0,308717000.0,37.831625,-122.445308,13.993119,-0.984033,-0.177986,70.0,224.0,32.0,0.898777,1616584375.0,366985270.0,37.821029,-122.473399,9.11785,0.931751,0.363097,60.0,25.0,9.0,0.898654,1616584375.0,368052630.0,37.821956,-122.467813,10.581604,0.958143,0.28629,60.0,42.0,10.0,0.895163,60.125,2.0041666666666664,10.0
1616584376.0,308717000.0,37.831613,-122.445389,13.995285,-0.983925,-0.178583,70.0,224.0,32.0,0.897057,1616584376.0,366985270.0,37.821045,-122.473349,9.111716,0.932489,0.361197,60.0,25.0,9.0,0.896946,1616584376.0,368052630.0,37.82197,-122.467754,10.59846,0.958182,0.286159,60.0,42.0,10.0,0.893323,60.1,2.0033333333333334,10.0
1616584377.0,308717000.0,37.831602,-122.445469,13.997501,-0.983815,-0.179186,70.0,224.0,32.0,0.895338,1616584377.0,366985270.0,37.82106,-122.4733,9.105428,0.933255,0.359214,60.0,25.0,9.0,0.895239,1616584377.0,368052630.0,37.821984,-122.467695,10.614837,0.958222,0.286025,60.0,42.0,10.0,0.89148,60.075,2.0025,10.0
1616584378.0,308717000.0,37.83159,-122.44555,13.999766,-0.983704,-0.179796,70.0,224.0,32.0,0.893618,1616584378.0,366985270.0,37.821075,-122.47325,9.09899,0.934048,0.357146,60.0,25.0,9.0,0.893532,1616584378.0,368052630.0,37.821998,-122.467635,10.630733,0.958263,0.285888,60.0,42.0,10.0,0.889634,60.05,2.0016666666666665,10.0
1616584379.0,308717000.0,37.831578,-122.445631,14.002081,-0.983591,-0.180412,70.0,224.0,32.0,0.891898,1616584379.0,366985270.0,37.82109,-122.4732,9.092466,0.934862,0.355012,60.0,25.0,9.0,0.891825,1616584379.0,368052630.0,37.822012,-122.467575,10.64615,0.958305,0.285747,60.0,42.0,10.0,0.887785,60.025,2.000833333333333,10.0
1616584380.0,308717000.0,37.831567,-122.445711,14.004446,-0.983477,-0.181035,70.0,224.0,32.0,0.890177,1616584380.0,366985270.0,37.821105,-122.47315,9.086089,0.935668,0.352882,60.0,25.0,9.0,0.890119,1616584380.0,368052630.0,37.822026,-122.467516,10.661088,0.958348,0.285603,60.0,42.0,10.0,0.885934,60.0,2.0,10.0
1616584381.0,308717000.0,37.831555,-122.445792,14.006861,-0.983361,-0.181664,70.0,224.0,32.0,0.888456,1616584381.0,366985270.0,37.82112,-122.4731,9.079915,0.93646,0.350775,60.0,25.0,9.0,0.888413,1616584381.0,368052630.0,37.82204,-122.467456,10.675545,0.958392,0.285456,60.0,42.0,10.0,0.88408,59.975,1.9991666666666663,10.0
1616584382.0,308717000.0,37.831543,-122.445873,14.009326,-0.983243,-0.1823,70.0,224.0,32.0,0.886736,1616584382.0,366985270.0,37.821135,-122.473051,9.073944,0.937238,0.348691,60.0,25.0,9.0,0.886708,1616584382.0,368052630.0,37.822054,-122.467396,10.689523,0.958436,0.285306,60.0,42.0,10.0,0.882223,59.95,1.9983333333333333,10.0
1616584383.0,308717000.0,37.831531,-122.445953,14.011842,-0.983124,-0.182942,70.0,224.0,32.0,0.885014,1616584383.0,366985270.0,37.821149,-122.473001,9.068173,0.938002,0.346631,60.0,25.0,9.0,0.885003,1616584383.0,368052630.0,37.822068,-122.467336,10.703022,0.958482,0.285153,60.0,42.0,10.0,0.880364,59.925,1.9975,10.0
1616584384.0,308717000.0,37.831519,-122.446034,14.014408,-0.983003,-0.18359,70.0,224.0,32.0,0.883293,1616584384.0,366985270.0,37.821164,-122.472951,9.062601,0.938752,0.344594,60.0,25.0,9.0,0.883298,1616584384.0,368052630.0,37.822083,-122.467276,10.71604,0.958529,0.284996,60.0,42.0,10.0,0.878503,59.9,1.9966666666666664,10.0
1616584385.0,308717000.0,37.831508,-122.446115,14.017024,-0.98288,-0.184245,70.0,224.0,32.0,0.881571,1616584385.0,366985270.0,37.821178,-122.472901,9.057225,0.939488,0.342581,60.0,25.0,9.0,0.881594,1616584385.0,368052630.0,37.822097,-122.467216,10.72858,0.958576,0.284836,60.0,42.0,10.0,0.876639,59.875,1.995833333333333,10.0
1616584386.0,308717000.0,37.831496,-122.446195,14.019692,-0.982756,-0.184906,70.0,224.0,32.0,0.879849,1616584386.0,366985270.0,37.821192,-122.472851,9.052045,0.940211,0.340592,60.0,25.0,9.0,0.87989,1616584386.0,368052630.0,37.822111,-122.467155,10.740639,0.958625,0.284672,60.0,42.0,10.0,0.874773,59.85,1.995,10.0
1616584387.0,308717000.0,37.831484,-122.446276,14.022411,-0.98263,-0.185573,70.0,224.0,32.0,0.878126,1616584387.0,366985270.0,37.821207,-122.472801,9.047059,0.940921,0.338627,60.0,25.0,9.0,0.878186,1616584387.0,368052630.0,37.822125,-122.467095,10.752219,0.958674,0.284506,60.0,42.0,10.0,0.872905,59.825,1.9941666666666664,10.0
1616584388.0,308717000.0,37.831472,-122.446357,14.025181,-0.982503,-0.186247,70.0,224.0,32.0,0.876404,1616584388.0,366985270.0,37.821221,-122.472752,9.042264,0.941617,0.336687,60.0,25.0,9.0,0.876483,1616584388.0,368052630.0,37.822139,-122.467035,10.76332,0.958725,0.284336,60.0,42.0,10.0,0.871035,59.8,1.9933333333333327,10.0
