Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636190006.0,338096000.0,37.832673,-122.470269,11.033482,-0.432898,-0.901443,60.0,19.0,4.0,0.915756,1636190006.0,338691000.0,37.832195,-122.45602,3.903115,0.475801,-0.879553,30.0,80.0,12.0,0.931629,1636190006.0,366742520.0,37.824087,-122.486102,0.545713,-0.613723,0.789522,60.0,14.0,5.0,0.995571,34.05555555555556,1.0216666666666667,10.0
1636190007.0,338096000.0,37.832627,-122.470297,11.031191,-0.434274,-0.900781,60.0,19.0,4.0,0.912069,1636190007.0,338691000.0,37.832179,-122.456009,3.903471,0.47372,-0.880675,30.0,80.0,12.0,0.928674,1636190007.0,366742520.0,37.824089,-122.486103,0.516892,-0.601164,0.799126,60.0,14.0,5.0,0.996138,34.08333333333333,1.0225,10.0
1636190008.0,338096000.0,37.832581,-122.470325,11.028568,-0.435652,-0.900115,60.0,19.0,4.0,0.908381,1636190008.0,338691000.0,37.832163,-122.455998,3.903974,0.471619,-0.881802,30.0,80.0,12.0,0.925721,1636190008.0,366742520.0,37.824091,-122.486105,0.488454,-0.587053,0.809549,60.0,14.0,5.0,0.996665,34.11111111111111,1.0233333333333334,10.0
1636190009.0,338096000.0,37.832535,-122.470353,11.025613,-0.437031,-0.899446,60.0,19.0,4.0,0.904693,1636190009.0,338691000.0,37.832147,-122.455988,3.904626,0.469497,-0.882934,30.0,80.0,12.0,0.922768,1636190009.0,366742520.0,37.824092,-122.486107,0.460421,-0.571109,0.820874,60.0,14.0,5.0,0.997151,34.138888888888886,1.024166666666667,10.0
1636190010.0,338096000.0,37.832489,-122.470381,11.022326,-0.438413,-0.898774,60.0,19.0,4.0,0.901003,1636190010.0,338691000.0,37.832131,-122.455977,3.905427,0.467356,-0.884069,30.0,80.0,12.0,0.919816,1636190010.0,366742520.0,37.824094,-122.486109,0.432823,-0.552983,0.833192,60.0,14.0,5.0,0.997599,34.166666666666664,1.025,10.0
1636190011.0,338096000.0,37.832444,-122.47041,11.018707,-0.439796,-0.898098,60.0,19.0,4.0,0.897312,1636190011.0,338691000.0,37.832115,-122.455966,3.906377,0.465194,-0.885209,30.0,80.0,12.0,0.916864,1636190011.0,366742520.0,37.824096,-122.48611,0.405694,-0.532243,0.846592,60.0,14.0,5.0,0.998007,34.19444444444444,1.0258333333333334,10.0
1636190012.0,338096000.0,37.832398,-122.470438,11.014756,-0.441182,-0.897418,60.0,19.0,4.0,0.893621,1636190012.0,338691000.0,37.832099,-122.455955,3.907478,0.463012,-0.886352,30.0,80.0,12.0,0.913913,1636190012.0,366742520.0,37.824097,-122.486111,0.379079,-0.508345,0.861154,60.0,14.0,5.0,0.998376,34.22222222222222,1.0266666666666668,10.0
1636190013.0,338096000.0,37.832352,-122.470466,11.010473,-0.44257,-0.896734,60.0,19.0,4.0,0.889929,1636190013.0,338691000.0,37.832083,-122.455945,3.908729,0.460811,-0.887498,30.0,80.0,12.0,0.910962,1636190013.0,366742520.0,37.824099,-122.486112,0.353034,-0.480602,0.876939,60.0,14.0,5.0,0.998707,34.25,1.0275,10.0
1636190014.0,338096000.0,37.832306,-122.470495,11.00586,-0.44396,-0.896046,60.0,19.0,4.0,0.886237,1636190014.0,338691000.0,37.832067,-122.455934,3.910131,0.458591,-0.888648,30.0,80.0,12.0,0.908011,1636190014.0,366742520.0,37.8241,-122.486113,0.32763,-0.448144,0.893961,60.0,14.0,5.0,0.999,34.27777777777778,1.028333333333333,10.0
1636190015.0,338096000.0,37.832261,-122.470524,11.000915,-0.445353,-0.895355,60.0,19.0,4.0,0.882544,1636190015.0,338691000.0,37.832051,-122.455924,3.911685,0.456351,-0.8898,30.0,80.0,12.0,0.90506,1636190015.0,366742520.0,37.824102,-122.486114,0.30296,-0.409867,0.912146,60.0,14.0,5.0,0.999254,34.30555555555556,1.0291666666666668,10.0
1636190016.0,338096000.0,37.832215,-122.470552,10.995639,-0.446749,-0.894659,60.0,19.0,4.0,0.878851,1636190016.0,338691000.0,37.832035,-122.455913,3.913392,0.454092,-0.890955,30.0,80.0,12.0,0.90211,1636190016.0,366742520.0,37.824103,-122.486115,0.279144,-0.36437,0.931254,60.0,14.0,5.0,0.999471,34.33333333333333,1.03,10.0
1636190017.0,338096000.0,37.83217,-122.470581,10.990032,-0.448148,-0.89396,60.0,19.0,4.0,0.875158,1636190017.0,338691000.0,37.832019,-122.455903,3.915251,0.451815,-0.892112,30.0,80.0,12.0,0.899159,1636190017.0,366742520.0,37.824104,-122.486115,0.256341,-0.309904,0.950768,60.0,14.0,5.0,0.99965,34.36111111111111,1.0308333333333335,10.0
1636190018.0,338096000.0,37.832124,-122.47061,10.984094,-0.449549,-0.893256,60.0,19.0,4.0,0.871465,1636190018.0,338691000.0,37.832002,-122.455893,3.917264,0.449519,-0.893271,30.0,80.0,12.0,0.896208,1636190018.0,366742520.0,37.824105,-122.486116,0.234758,-0.244342,0.969689,60.0,14.0,5.0,0.999793,34.388888888888886,1.0316666666666667,10.0
1636190019.0,338096000.0,37.832079,-122.470639,10.977826,-0.450954,-0.892547,60.0,19.0,4.0,0.867772,1636190019.0,338691000.0,37.831986,-122.455882,3.91943,0.447205,-0.894431,30.0,80.0,12.0,0.893257,1636190019.0,366742520.0,37.824106,-122.486116,0.214671,-0.16524,0.986253,60.0,14.0,5.0,0.999898,34.416666666666664,1.0325,10.0
1636190020.0,338096000.0,37.832034,-122.470668,10.971228,-0.452361,-0.891835,60.0,19.0,4.0,0.864079,1636190020.0,338691000.0,37.83197,-122.455872,3.921752,0.444873,-0.895594,30.0,80.0,12.0,0.890306,1636190020.0,366742520.0,37.824107,-122.486116,0.196437,-0.070121,0.997538,60.0,14.0,5.0,0.999967,34.44444444444444,1.0333333333333334,10.0
1636190021.0,338096000.0,37.831988,-122.470697,10.9643,-0.453772,-0.891118,60.0,19.0,4.0,0.860386,1636190021.0,338691000.0,37.831954,-122.455862,3.924228,0.442523,-0.896757,30.0,80.0,12.0,0.887354,1636190021.0,366742520.0,37.824108,-122.486117,0.180508,0.042838,0.999082,60.0,14.0,5.0,1.0,34.47222222222222,1.034166666666667,10.0
1636190022.0,338096000.0,37.831943,-122.470726,10.957041,-0.455187,-0.890396,60.0,19.0,4.0,0.856694,1636190022.0,338691000.0,37.831938,-122.455852,3.926861,0.440156,-0.897921,30.0,80.0,12.0,0.884402,1636190022.0,366742520.0,37.824109,-122.486117,0.167427,0.173502,0.984833,60.0,14.0,5.0,0.999997,34.5,1.035,10.0
1636190023.0,338096000.0,37.831898,-122.470755,10.949454,-0.456605,-0.88967,60.0,19.0,4.0,0.853003,1636190023.0,338691000.0,37.831921,-122.455841,3.929649,0.437771,-0.899086,30.0,80.0,12.0,0.881449,1636190023.0,366742520.0,37.82411,-122.486116,0.157778,0.318005,0.948089,60.0,14.0,5.0,0.999958,34.52777777777778,1.0358333333333334,10.0
1636190024.0,338096000.0,37.831853,-122.470785,10.941536,-0.458026,-0.888939,60.0,19.0,4.0,0.849311,1636190024.0,338691000.0,37.831905,-122.455831,3.932594,0.435369,-0.900252,30.0,80.0,12.0,0.878495,1636190024.0,366742520.0,37.824111,-122.486116,0.152091,0.467541,0.883971,60.0,14.0,5.0,0.999885,34.55555555555556,1.0366666666666666,10.0
1636190025.0,338096000.0,37.831808,-122.470814,10.93329,-0.459452,-0.888203,60.0,19.0,4.0,0.845621,1636190025.0,338691000.0,37.831888,-122.455821,3.935697,0.432951,-0.901417,30.0,80.0,12.0,0.875541,1636190025.0,366742520.0,37.824111,-122.486116,0.150687,0.609557,0.792742,60.0,14.0,5.0,0.999776,34.58333333333333,1.0375,10.0
1636190026.0,338096000.0,37.831763,-122.470843,10.924714,-0.460881,-0.887462,60.0,19.0,4.0,0.841932,1636190026.0,338691000.0,37.831872,-122.455811,3.938958,0.430516,-0.902583,30.0,80.0,12.0,0.872586,1636190026.0,366742520.0,37.824112,-122.486115,0.15356,0.731991,0.681315,60.0,14.0,5.0,0.999632,34.61111111111111,1.038333333333333,10.0
1636190027.0,338096000.0,37.831718,-122.470873,10.91581,-0.462314,-0.886716,60.0,19.0,4.0,0.838243,1636190027.0,338691000.0,37.831856,-122.455801,3.942377,0.428065,-0.903748,30.0,80.0,12.0,0.86963,1636190027.0,366742520.0,37.824112,-122.486114,0.160366,0.827897,0.56088,60.0,14.0,5.0,0.999455,34.638888888888886,1.0391666666666668,10.0
1636190028.0,338096000.0,37.831673,-122.470902,10.906578,-0.463752,-0.885965,60.0,19.0,4.0,0.834555,1636190028.0,338691000.0,37.831839,-122.455792,3.945955,0.425598,-0.904912,30.0,80.0,12.0,0.866673,1636190028.0,366742520.0,37.824113,-122.486114,0.170525,0.896862,0.44231,60.0,14.0,5.0,0.999243,34.666666666666664,1.04,10.0
1636190029.0,338096000.0,37.831629,-122.470932,10.897017,-0.465194,-0.885209,60.0,19.0,4.0,0.830869,1636190029.0,338691000.0,37.831823,-122.455782,3.949692,0.423115,-0.906076,30.0,80.0,12.0,0.863714,1636190029.0,366742520.0,37.824113,-122.486113,0.183381,0.94294,0.332964,60.0,14.0,5.0,0.998997,34.69444444444444,1.0408333333333335,10.0
1636190030.0,338096000.0,37.831584,-122.470962,10.887128,-0.46664,-0.884447,60.0,19.0,4.0,0.827183,1636190030.0,338691000.0,37.831806,-122.455772,3.953589,0.420617,-0.907238,30.0,80.0,12.0,0.860755,1636190030.0,366742520.0,37.824113,-122.486112,0.19832,0.971697,0.236232,60.0,14.0,5.0,0.998718,34.72222222222222,1.0416666666666667,10.0
1636190031.0,338096000.0,37.831539,-122.470991,10.876911,-0.468091,-0.88368,60.0,19.0,4.0,0.823499,1636190031.0,338691000.0,37.831789,-122.455762,3.957647,0.418104,-0.908399,30.0,80.0,12.0,0.857794,1636190031.0,366742520.0,37.824113,-122.486111,0.214823,0.988279,0.152661,60.0,14.0,5.0,0.998406,34.75,1.0425,10.0
1636190032.0,338096000.0,37.831495,-122.471021,10.866368,-0.469547,-0.882908,60.0,19.0,4.0,0.819817,1636190032.0,338691000.0,37.831773,-122.455753,3.961866,0.415576,-0.909558,30.0,80.0,12.0,0.854832,1636190032.0,366742520.0,37.824114,-122.486109,0.232482,0.996691,0.081282,60.0,14.0,5.0,0.998062,34.77777777777778,1.0433333333333334,10.0
1636190033.0,338096000.0,37.831451,-122.471051,10.855497,-0.471007,-0.882129,60.0,19.0,4.0,0.816136,1636190033.0,338691000.0,37.831756,-122.455743,3.966247,0.413034,-0.910716,30.0,80.0,12.0,0.851869,1636190033.0,366742520.0,37.824114,-122.486108,0.250982,0.999789,0.020534,60.0,14.0,5.0,0.997685,34.80555555555556,1.044166666666667,10.0
1636190034.0,338096000.0,37.831406,-122.471081,10.844299,-0.472473,-0.881345,60.0,19.0,4.0,0.812457,1636190034.0,338691000.0,37.831739,-122.455733,3.97079,0.410478,-0.911871,30.0,80.0,12.0,0.848903,1636190034.0,366742520.0,37.824114,-122.486107,0.270086,0.999512,-0.031225,60.0,14.0,5.0,0.997275,34.83333333333333,1.0450000000000002,10.0
1636190035.0,338096000.0,37.831362,-122.471111,10.832774,-0.473943,-0.880555,60.0,19.0,4.0,0.808779,1636190035.0,338691000.0,37.831723,-122.455724,3.975495,0.407908,-0.913023,30.0,80.0,12.0,0.845937,1636190035.0,366742520.0,37.824114,-122.486105,0.289616,0.997146,-0.075497,60.0,14.0,5.0,0.996834,34.86111111111111,1.0458333333333334,10.0
1636190036.0,338096000.0,37.831318,-122.471141,10.820924,-0.475419,-0.879759,60.0,19.0,4.0,0.805103,1636190036.0,338691000.0,37.831706,-122.455714,3.980363,0.405324,-0.914173,30.0,80.0,12.0,0.842968,1636190036.0,366742520.0,37.824114,-122.486103,0.309435,0.993531,-0.113565,60.0,14.0,5.0,0.996362,34.888888888888886,1.0466666666666666,10.0
1636190037.0,338096000.0,37.831274,-122.471171,10.808747,-0.4769,-0.878957,60.0,19.0,4.0,0.80143,1636190037.0,338691000.0,37.831689,-122.455705,3.985395,0.402727,-0.91532,30.0,80.0,12.0,0.839998,1636190037.0,366742520.0,37.824113,-122.486101,0.32944,0.989211,-0.146494,60.0,14.0,5.0,0.995858,34.916666666666664,1.0475,10.0
1636190038.0,338096000.0,37.83123,-122.471201,10.796245,-0.478387,-0.878149,60.0,19.0,4.0,0.797758,1636190038.0,338691000.0,37.831672,-122.455695,3.990591,0.400117,-0.916464,30.0,80.0,12.0,0.837026,1636190038.0,366742520.0,37.824113,-122.4861,0.349552,0.984541,-0.175155,60.0,14.0,5.0,0.995323,34.94444444444444,1.0483333333333331,10.0
1636190039.0,338096000.0,37.831186,-122.471232,10.783417,-0.47988,-0.877334,60.0,19.0,4.0,0.794088,1636190039.0,338691000.0,37.831655,-122.455686,3.995951,0.397495,-0.917604,30.0,80.0,12.0,0.834051,1636190039.0,366742520.0,37.824113,-122.486098,0.369708,0.979745,-0.200251,60.0,14.0,5.0,0.994758,34.97222222222222,1.0491666666666668,10.0
1636190040.0,338096000.0,37.831142,-122.471262,10.770265,-0.481378,-0.876513,60.0,19.0,4.0,0.790421,1636190040.0,338691000.0,37.831638,-122.455677,4.001477,0.39486,-0.918741,30.0,80.0,12.0,0.831075,1636190040.0,366742520.0,37.824113,-122.486095,0.389859,0.974965,-0.222356,60.0,14.0,5.0,0.994163,35.0,1.05,10.0
1636190041.0,338096000.0,37.831099,-122.471292,10.756788,-0.482882,-0.875685,60.0,19.0,4.0,0.786756,1636190041.0,338691000.0,37.831621,-122.455667,4.007168,0.392213,-0.919874,30.0,80.0,12.0,0.828097,1636190041.0,366742520.0,37.824112,-122.486093,0.409968,0.970293,-0.241934,60.0,14.0,5.0,0.993538,35.02777777777778,1.0508333333333335,10.0
1636190042.0,338096000.0,37.831055,-122.471323,10.742987,-0.484392,-0.874851,60.0,19.0,4.0,0.783094,1636190042.0,338691000.0,37.831604,-122.455658,4.013024,0.389555,-0.921003,30.0,80.0,12.0,0.825116,1636190042.0,366742520.0,37.824112,-122.486091,0.430002,0.96578,-0.259364,60.0,14.0,5.0,0.992883,35.05555555555556,1.0516666666666667,10.0
1636190043.0,338096000.0,37.831012,-122.471353,10.728862,-0.485909,-0.87401,60.0,19.0,4.0,0.779434,1636190043.0,338691000.0,37.831587,-122.455649,4.019048,0.386886,-0.922128,30.0,80.0,12.0,0.822133,1636190043.0,366742520.0,37.824111,-122.486088,0.449937,0.961457,-0.274957,60.0,14.0,5.0,0.992199,35.08333333333333,1.0525,10.0
1636190044.0,338096000.0,37.830968,-122.471384,10.714413,-0.487432,-0.873161,60.0,19.0,4.0,0.775777,1636190044.0,338691000.0,37.83157,-122.45564,4.025213,0.384221,-0.923241,30.0,80.0,12.0,0.819148,1636190044.0,366742520.0,37.824111,-122.486086,0.469752,0.957338,-0.288969,60.0,14.0,5.0,0.991486,35.11111111111111,1.0533333333333337,10.0
1636190045.0,338096000.0,37.830925,-122.471414,10.699641,-0.488961,-0.872306,60.0,19.0,4.0,0.772122,1636190045.0,338691000.0,37.831553,-122.455631,4.031425,0.381625,-0.924317,30.0,80.0,12.0,0.81616,1636190045.0,366742520.0,37.82411,-122.486083,0.48943,0.95343,-0.301613,60.0,14.0,5.0,0.990745,35.138888888888886,1.0541666666666667,10.0
1636190046.0,338096000.0,37.830882,-122.471445,10.684547,-0.490497,-0.871443,60.0,19.0,4.0,0.768471,1636190046.0,338691000.0,37.831536,-122.455622,4.037654,0.379112,-0.925351,30.0,80.0,12.0,0.813169,1636190046.0,366742520.0,37.824109,-122.486081,0.508957,0.949731,-0.313067,60.0,14.0,5.0,0.989975,35.166666666666664,1.0550000000000002,10.0
1636190047.0,338096000.0,37.830839,-122.471476,10.66913,-0.49204,-0.870573,60.0,19.0,4.0,0.764822,1636190047.0,338691000.0,37.831518,-122.455613,4.043899,0.376683,-0.926342,30.0,80.0,12.0,0.810176,1636190047.0,366742520.0,37.824109,-122.486078,0.528322,0.946235,-0.323479,60.0,14.0,5.0,0.989177,35.19444444444444,1.0558333333333334,10.0
1636190048.0,338096000.0,37.830796,-122.471507,10.653391,-0.49359,-0.869695,60.0,19.0,4.0,0.761177,1636190048.0,338691000.0,37.831501,-122.455604,4.050157,0.374337,-0.927293,30.0,80.0,12.0,0.807181,1636190048.0,366742520.0,37.824108,-122.486075,0.547514,0.942935,-0.332976,60.0,14.0,5.0,0.988352,35.22222222222222,1.0566666666666666,10.0
1636190049.0,338096000.0,37.830753,-122.471537,10.637331,-0.495147,-0.868809,60.0,19.0,4.0,0.757534,1636190049.0,338691000.0,37.831484,-122.455595,4.056424,0.372074,-0.928203,30.0,80.0,12.0,0.804183,1636190049.0,366742520.0,37.824107,-122.486072,0.566525,0.939822,-0.341664,60.0,14.0,5.0,0.9875,35.25,1.0575,10.0
1636190050.0,338096000.0,37.83071,-122.471568,10.620949,-0.496711,-0.867916,60.0,19.0,4.0,0.753895,1636190050.0,338691000.0,37.831466,-122.455586,4.062699,0.369895,-0.929074,30.0,80.0,12.0,0.801182,1636190050.0,366742520.0,37.824106,-122.486069,0.585348,0.936886,-0.349635,60.0,14.0,5.0,0.98662,35.27777777777778,1.0583333333333331,10.0
1636190051.0,338096000.0,37.830667,-122.471599,10.604247,-0.498283,-0.867014,60.0,19.0,4.0,0.75026,1636190051.0,338691000.0,37.831449,-122.455578,4.068978,0.367799,-0.929906,30.0,80.0,12.0,0.798178,1636190051.0,366742520.0,37.824105,-122.486065,0.603976,0.934118,-0.356966,60.0,14.0,5.0,0.985714,35.30555555555556,1.0591666666666668,10.0
1636190052.0,338096000.0,37.830625,-122.47163,10.587224,-0.499862,-0.866105,60.0,19.0,4.0,0.746627,1636190052.0,338691000.0,37.831431,-122.455569,4.07526,0.365785,-0.930699,30.0,80.0,12.0,0.795171,1636190052.0,366742520.0,37.824104,-122.486062,0.622405,0.931507,-0.363724,60.0,14.0,5.0,0.984782,35.33333333333333,1.06,10.0
1636190053.0,338096000.0,37.830582,-122.471661,10.569882,-0.501449,-0.865187,60.0,19.0,4.0,0.742999,1636190053.0,338691000.0,37.831414,-122.45556,4.081541,0.363855,-0.931456,30.0,80.0,12.0,0.792162,1636190053.0,366742520.0,37.824103,-122.486059,0.64063,0.929044,-0.369969,60.0,14.0,5.0,0.983824,35.36111111111111,1.0608333333333333,10.0
