Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631194796.0,338397115.0,37.793469,-122.514343,5.325068,0.812272,0.583278,36.0,12.0,4.0,0.941311,1631194796.0,366975760.0,37.812788,-122.464181,9.905754,-0.891044,0.453917,60.0,25.0,9.0,0.923301,1631194796.0,368191650.0,37.808427,-122.43809,1.898269,-0.843036,-0.537856,36.0,14.0,4.0,0.983056,315.64444444444445,8.0,10.0
1631194797.0,338397115.0,37.793484,-122.514318,5.33079,0.811939,0.583742,36.0,12.0,4.0,0.93893,1631194797.0,366975760.0,37.812809,-122.464233,9.906084,-0.88913,0.457654,60.0,25.0,9.0,0.92027,1631194797.0,368191650.0,37.808422,-122.4381,1.952187,-0.848142,-0.529769,36.0,14.0,4.0,0.981818,315.65,8.0,10.0
1631194798.0,338397115.0,37.793498,-122.514292,5.336432,0.811612,0.584196,36.0,12.0,4.0,0.936546,1631194798.0,366975760.0,37.81283,-122.464284,9.906863,-0.887278,0.461236,60.0,25.0,9.0,0.91724,1631194798.0,368191650.0,37.808417,-122.438109,2.005717,-0.852873,-0.522118,36.0,14.0,4.0,0.980541,315.6555555555556,8.0,10.0
1631194799.0,338397115.0,37.793512,-122.514267,5.341994,0.811293,0.58464,36.0,12.0,4.0,0.934161,1631194799.0,366975760.0,37.812851,-122.464336,9.908072,-0.885488,0.464662,60.0,25.0,9.0,0.914213,1631194799.0,368191650.0,37.808412,-122.438119,2.058844,-0.857268,-0.51487,36.0,14.0,4.0,0.979224,315.6611111111111,8.0,10.0
1631194800.0,338397115.0,37.793527,-122.514242,5.347477,0.81098,0.585074,36.0,12.0,4.0,0.931773,1631194800.0,366975760.0,37.812873,-122.464387,9.909692,-0.883763,0.467934,60.0,25.0,9.0,0.911186,1631194800.0,368191650.0,37.808407,-122.43813,2.111554,-0.861362,-0.507992,36.0,14.0,4.0,0.977868,315.6666666666667,8.0,10.0
1631194801.0,338397115.0,37.793541,-122.514216,5.35288,0.810674,0.585498,36.0,12.0,4.0,0.929383,1631194801.0,366975760.0,37.812894,-122.464439,9.911703,-0.882106,0.471051,60.0,25.0,9.0,0.908162,1631194801.0,368191650.0,37.808402,-122.43814,2.163833,-0.865182,-0.501457,36.0,14.0,4.0,0.976474,315.6722222222222,8.0,10.0
1631194802.0,338397115.0,37.793556,-122.514191,5.358203,0.810374,0.585913,36.0,12.0,4.0,0.92699,1631194802.0,366975760.0,37.812916,-122.46449,9.914089,-0.880517,0.474015,60.0,25.0,9.0,0.905138,1631194802.0,368191650.0,37.808397,-122.438151,2.215672,-0.868756,-0.49524,36.0,14.0,4.0,0.975042,315.6777777777778,8.0,10.0
1631194803.0,338397115.0,37.79357,-122.514165,5.363447,0.810082,0.586317,36.0,12.0,4.0,0.924596,1631194803.0,366975760.0,37.812937,-122.464541,9.916833,-0.878998,0.476826,60.0,25.0,9.0,0.902115,1631194803.0,368191650.0,37.808392,-122.438162,2.267059,-0.872107,-0.489316,36.0,14.0,4.0,0.973572,315.68333333333334,8.0,10.0
1631194804.0,338397115.0,37.793585,-122.51414,5.36861,0.809796,0.586712,36.0,12.0,4.0,0.9222,1631194804.0,366975760.0,37.812959,-122.464592,9.919919,-0.87755,0.479484,60.0,25.0,9.0,0.899093,1631194804.0,368191650.0,37.808387,-122.438174,2.317986,-0.875253,-0.483665,36.0,14.0,4.0,0.972065,315.68888888888887,8.0,10.0
1631194805.0,338397115.0,37.793599,-122.514114,5.373693,0.809517,0.587097,36.0,12.0,4.0,0.919801,1631194805.0,366975760.0,37.812981,-122.464643,9.923331,-0.876176,0.481991,60.0,25.0,9.0,0.896072,1631194805.0,368191650.0,37.808382,-122.438186,2.368445,-0.878214,-0.478268,36.0,14.0,4.0,0.970521,315.69444444444446,8.0,10.0
1631194806.0,338397115.0,37.793614,-122.514089,5.378696,0.809244,0.587472,36.0,12.0,4.0,0.9174,1631194806.0,366975760.0,37.813003,-122.464694,9.927057,-0.874877,0.484346,60.0,25.0,9.0,0.893051,1631194806.0,368191650.0,37.808377,-122.438198,2.418429,-0.881005,-0.473107,36.0,14.0,4.0,0.96894,315.7,8.0,10.0
1631194807.0,338397115.0,37.793629,-122.514063,5.383619,0.808979,0.587838,36.0,12.0,4.0,0.914998,1631194807.0,366975760.0,37.813026,-122.464745,9.931081,-0.873652,0.486551,60.0,25.0,9.0,0.890031,1631194807.0,368191650.0,37.808371,-122.438211,2.46793,-0.883641,-0.468166,36.0,14.0,4.0,0.967323,315.7055555555556,8.0,10.0
1631194808.0,338397115.0,37.793643,-122.514038,5.388461,0.808719,0.588195,36.0,12.0,4.0,0.912593,1631194808.0,366975760.0,37.813048,-122.464795,9.935393,-0.872505,0.488605,60.0,25.0,9.0,0.887011,1631194808.0,368191650.0,37.808366,-122.438223,2.516944,-0.886134,-0.46343,36.0,14.0,4.0,0.965671,315.7111111111111,8.0,10.0
1631194809.0,338397115.0,37.793658,-122.514012,5.393222,0.808467,0.588541,36.0,12.0,4.0,0.910186,1631194809.0,366975760.0,37.813071,-122.464846,9.939979,-0.871435,0.49051,60.0,25.0,9.0,0.883991,1631194809.0,368191650.0,37.808361,-122.438236,2.565465,-0.888495,-0.458886,36.0,14.0,4.0,0.963983,315.71666666666664,8.0,10.0
1631194810.0,338397115.0,37.793673,-122.513987,5.397904,0.808221,0.588879,36.0,12.0,4.0,0.907778,1631194810.0,366975760.0,37.813093,-122.464897,9.944829,-0.870445,0.492267,60.0,25.0,9.0,0.88097,1631194810.0,368191650.0,37.808355,-122.43825,2.613487,-0.890736,-0.454521,36.0,14.0,4.0,0.962261,315.72222222222223,8.0,10.0
1631194811.0,338397115.0,37.793687,-122.513961,5.402504,0.807982,0.589207,36.0,12.0,4.0,0.905367,1631194811.0,366975760.0,37.813116,-122.464948,9.949933,-0.869533,0.493874,60.0,25.0,9.0,0.87795,1631194811.0,368191650.0,37.80835,-122.438263,2.661007,-0.892865,-0.450323,36.0,14.0,4.0,0.960503,315.72777777777776,8.0,10.0
1631194812.0,338397115.0,37.793702,-122.513936,5.407024,0.80775,0.589526,36.0,12.0,4.0,0.902955,1631194812.0,366975760.0,37.813138,-122.464998,9.955282,-0.868702,0.495335,60.0,25.0,9.0,0.874929,1631194812.0,368191650.0,37.808344,-122.438277,2.70802,-0.894892,-0.446284,36.0,14.0,4.0,0.958712,315.7333333333333,8.0,10.0
1631194813.0,338397115.0,37.793717,-122.51391,5.411463,0.807524,0.589835,36.0,12.0,4.0,0.900541,1631194813.0,366975760.0,37.813161,-122.465049,9.960868,-0.867952,0.496648,60.0,25.0,9.0,0.871907,1631194813.0,368191650.0,37.808339,-122.438292,2.754523,-0.896822,-0.442392,36.0,14.0,4.0,0.956887,315.7388888888889,8.0,10.0
1631194814.0,338397115.0,37.793732,-122.513885,5.415822,0.807304,0.590135,36.0,12.0,4.0,0.898125,1631194814.0,366975760.0,37.813184,-122.4651,9.966682,-0.867284,0.497814,60.0,25.0,9.0,0.868885,1631194814.0,368191650.0,37.808333,-122.438306,2.800513,-0.898664,-0.438638,36.0,14.0,4.0,0.955028,315.74444444444447,8.0,10.0
1631194815.0,338397115.0,37.793746,-122.513859,5.420099,0.807091,0.590426,36.0,12.0,4.0,0.895707,1631194815.0,366975760.0,37.813207,-122.46515,9.972718,-0.866697,0.498835,60.0,25.0,9.0,0.865861,1631194815.0,368191650.0,37.808327,-122.438321,2.845985,-0.900423,-0.435016,36.0,14.0,4.0,0.953137,315.75,8.0,10.0
1631194816.0,338397115.0,37.793761,-122.513833,5.424296,0.806885,0.590708,36.0,12.0,4.0,0.893288,1631194816.0,366975760.0,37.81323,-122.465201,9.97897,-0.866193,0.499709,60.0,25.0,9.0,0.862837,1631194816.0,368191650.0,37.808322,-122.438336,2.890938,-0.902106,-0.431516,36.0,14.0,4.0,0.951212,315.7555555555556,8.0,10.0
1631194817.0,338397115.0,37.793776,-122.513808,5.428411,0.806685,0.590981,36.0,12.0,4.0,0.890867,1631194817.0,366975760.0,37.813253,-122.465251,9.985434,-0.865772,0.500439,60.0,25.0,9.0,0.859811,1631194817.0,368191650.0,37.808316,-122.438351,2.935369,-0.903717,-0.428131,36.0,14.0,4.0,0.949256,315.7611111111111,8.0,10.0
1631194818.0,338397115.0,37.793791,-122.513782,5.432446,0.806492,0.591245,36.0,12.0,4.0,0.888444,1631194818.0,366975760.0,37.813276,-122.465302,9.992105,-0.865434,0.501024,60.0,25.0,9.0,0.856784,1631194818.0,368191650.0,37.80831,-122.438367,2.979275,-0.905261,-0.424856,36.0,14.0,4.0,0.947268,315.76666666666665,8.0,10.0
1631194819.0,338397115.0,37.793806,-122.513757,5.436399,0.806305,0.5915,36.0,12.0,4.0,0.886019,1631194819.0,366975760.0,37.8133,-122.465353,9.998979,-0.865179,0.501464,60.0,25.0,9.0,0.853755,1631194819.0,368191650.0,37.808304,-122.438382,3.022654,-0.906743,-0.421683,36.0,14.0,4.0,0.945248,315.77222222222224,8.0,10.0
1631194820.0,338397115.0,37.793821,-122.513731,5.440271,0.806125,0.591745,36.0,12.0,4.0,0.883593,1631194820.0,366975760.0,37.813323,-122.465403,10.006055,-0.865007,0.501761,60.0,25.0,9.0,0.850724,1631194820.0,368191650.0,37.808298,-122.438398,3.065504,-0.908167,-0.418608,36.0,14.0,4.0,0.943197,315.77777777777777,8.0,10.0
1631194821.0,338397115.0,37.793836,-122.513705,5.444062,0.805951,0.591982,36.0,12.0,4.0,0.881166,1631194821.0,366975760.0,37.813346,-122.465454,10.01333,-0.864918,0.501914,60.0,25.0,9.0,0.847692,1631194821.0,368191650.0,37.808292,-122.438415,3.107823,-0.909536,-0.415625,36.0,14.0,4.0,0.941116,315.78333333333336,8.0,10.0
1631194822.0,338397115.0,37.79385,-122.51368,5.447771,0.805784,0.59221,36.0,12.0,4.0,0.878736,1631194822.0,366975760.0,37.813369,-122.465505,10.020803,-0.864912,0.501924,60.0,25.0,9.0,0.844657,1631194822.0,368191650.0,37.808286,-122.438431,3.149609,-0.910854,-0.412728,36.0,14.0,4.0,0.939004,315.7888888888889,8.0,10.0
1631194823.0,338397115.0,37.793865,-122.513654,5.451399,0.805623,0.592429,36.0,12.0,4.0,0.876306,1631194823.0,366975760.0,37.813392,-122.465556,10.028475,-0.864989,0.501791,60.0,25.0,9.0,0.841621,1631194823.0,368191650.0,37.80828,-122.438448,3.190861,-0.912124,-0.409914,36.0,14.0,4.0,0.936862,315.7944444444444,8.0,10.0
1631194824.0,338397115.0,37.79388,-122.513628,5.454946,0.805468,0.592639,36.0,12.0,4.0,0.873874,1631194824.0,366975760.0,37.813416,-122.465606,10.036346,-0.865149,0.501515,60.0,25.0,9.0,0.838581,1631194824.0,368191650.0,37.808274,-122.438465,3.231577,-0.913349,-0.407177,36.0,14.0,4.0,0.934691,315.8,8.0,10.0
1631194825.0,338397115.0,37.793895,-122.513602,5.458412,0.80532,0.59284,36.0,12.0,4.0,0.87144,1631194825.0,366975760.0,37.813439,-122.465657,10.044418,-0.865391,0.501097,60.0,25.0,9.0,0.835539,1631194825.0,368191650.0,37.808268,-122.438482,3.271756,-0.914532,-0.404515,36.0,14.0,4.0,0.932491,315.80555555555554,8.0,10.0
1631194826.0,338397115.0,37.79391,-122.513577,5.461795,0.805179,0.593032,36.0,12.0,4.0,0.869005,1631194826.0,366975760.0,37.813462,-122.465708,10.052693,-0.865715,0.500537,60.0,25.0,9.0,0.832495,1631194826.0,368191650.0,37.808262,-122.4385,3.311397,-0.915674,-0.401922,36.0,14.0,4.0,0.930262,315.8111111111112,8.0,10.0
1631194827.0,338397115.0,37.793925,-122.513551,5.465098,0.805043,0.593216,36.0,12.0,4.0,0.866568,1631194827.0,366975760.0,37.813486,-122.465759,10.061174,-0.86612,0.499836,60.0,25.0,9.0,0.829447,1631194827.0,368191650.0,37.808256,-122.438518,3.350497,-0.916779,-0.399396,36.0,14.0,4.0,0.928004,315.81666666666666,8.0,10.0
1631194828.0,338397115.0,37.79394,-122.513525,5.468319,0.804914,0.593391,36.0,12.0,4.0,0.86413,1631194828.0,366975760.0,37.813509,-122.46581,10.069866,-0.866606,0.498992,60.0,25.0,9.0,0.826397,1631194828.0,368191650.0,37.80825,-122.438536,3.389057,-0.917848,-0.396932,36.0,14.0,4.0,0.925719,315.8222222222222,8.0,10.0
1631194829.0,338397115.0,37.793955,-122.513499,5.471458,0.804792,0.593557,36.0,12.0,4.0,0.861691,1631194829.0,366975760.0,37.813532,-122.465861,10.078773,-0.867173,0.498008,60.0,25.0,9.0,0.823343,1631194829.0,368191650.0,37.808243,-122.438554,3.427075,-0.918884,-0.394529,36.0,14.0,4.0,0.923406,315.8277777777778,8.0,10.0
1631194830.0,338397115.0,37.79397,-122.513474,5.474515,0.804676,0.593715,36.0,12.0,4.0,0.859251,1631194830.0,366975760.0,37.813555,-122.465912,10.087901,-0.867818,0.496882,60.0,25.0,9.0,0.820286,1631194830.0,368191650.0,37.808237,-122.438572,3.464549,-0.919888,-0.392182,36.0,14.0,4.0,0.921066,315.8333333333333,8.0,10.0
1631194831.0,338397115.0,37.793985,-122.513448,5.477491,0.804566,0.593864,36.0,12.0,4.0,0.856809,1631194831.0,366975760.0,37.813579,-122.465964,10.097256,-0.868543,0.495615,60.0,25.0,9.0,0.817225,1631194831.0,368191650.0,37.808231,-122.438591,3.50148,-0.920862,-0.38989,36.0,14.0,4.0,0.918699,315.8388888888889,8.0,10.0
1631194832.0,338397115.0,37.794,-122.513422,5.480385,0.804462,0.594004,36.0,12.0,4.0,0.854366,1631194832.0,366975760.0,37.813602,-122.466015,10.106846,-0.869345,0.494206,60.0,25.0,9.0,0.814161,1631194832.0,368191650.0,37.808225,-122.43861,3.537866,-0.921807,-0.387648,36.0,14.0,4.0,0.916306,315.84444444444443,8.0,10.0
1631194833.0,338397115.0,37.794015,-122.513396,5.483198,0.804365,0.594136,36.0,12.0,4.0,0.851922,1631194833.0,366975760.0,37.813625,-122.466066,10.116678,-0.870223,0.492657,60.0,25.0,9.0,0.811092,1631194833.0,368191650.0,37.808218,-122.438629,3.573706,-0.922726,-0.385456,36.0,14.0,4.0,0.913887,315.85,8.0,10.0
1631194834.0,338397115.0,37.79403,-122.51337,5.485928,0.804274,0.594259,36.0,12.0,4.0,0.849477,1631194834.0,366975760.0,37.813648,-122.466118,10.126761,-0.871178,0.490968,60.0,25.0,9.0,0.80802,1631194834.0,368191650.0,37.808212,-122.438648,3.609,-0.92362,-0.38331,36.0,14.0,4.0,0.911442,315.85555555555555,8.0,10.0
1631194835.0,338397115.0,37.794046,-122.513345,5.488577,0.804189,0.594373,36.0,12.0,4.0,0.84703,1631194835.0,366975760.0,37.813671,-122.46617,10.137104,-0.872207,0.489137,60.0,25.0,9.0,0.804943,1631194835.0,368191650.0,37.808205,-122.438668,3.643747,-0.924489,-0.381209,36.0,14.0,4.0,0.908972,315.8611111111111,8.0,10.0
1631194836.0,338397115.0,37.794061,-122.513319,5.491144,0.804111,0.594479,36.0,12.0,4.0,0.844583,1631194836.0,366975760.0,37.813694,-122.466221,10.147719,-0.873309,0.487166,60.0,25.0,9.0,0.801862,1631194836.0,368191650.0,37.808199,-122.438687,3.677946,-0.925335,-0.379149,36.0,14.0,4.0,0.906477,315.8666666666667,8.0,10.0
1631194837.0,338397115.0,37.794076,-122.513293,5.493629,0.804039,0.594576,36.0,12.0,4.0,0.842134,1631194837.0,366975760.0,37.813717,-122.466273,10.158616,-0.874484,0.485054,60.0,25.0,9.0,0.798777,1631194837.0,368191650.0,37.808193,-122.438707,3.711596,-0.92616,-0.37713,36.0,14.0,4.0,0.903957,315.8722222222222,8.0,10.0
1631194838.0,338397115.0,37.794091,-122.513267,5.496033,0.803973,0.594665,36.0,12.0,4.0,0.839684,1631194838.0,366975760.0,37.813739,-122.466325,10.169806,-0.875729,0.482802,60.0,25.0,9.0,0.795687,1631194838.0,368191650.0,37.808186,-122.438728,3.744698,-0.926964,-0.375149,36.0,14.0,4.0,0.901414,315.8777777777778,8.0,10.0
1631194839.0,338397115.0,37.794106,-122.513241,5.498354,0.803914,0.594746,36.0,12.0,4.0,0.837233,1631194839.0,366975760.0,37.813762,-122.466378,10.181302,-0.877044,0.48041,60.0,25.0,9.0,0.792591,1631194839.0,368191650.0,37.80818,-122.438748,3.777249,-0.927749,-0.373204,36.0,14.0,4.0,0.898847,315.8833333333333,8.0,10.0
1631194840.0,338397115.0,37.794121,-122.513215,5.500594,0.803861,0.594818,36.0,12.0,4.0,0.834782,1631194840.0,366975760.0,37.813785,-122.46643,10.193118,-0.878427,0.477877,60.0,25.0,9.0,0.789491,1631194840.0,368191650.0,37.808173,-122.438768,3.809251,-0.928515,-0.371294,36.0,14.0,4.0,0.896256,315.8888888888889,8.0,10.0
1631194841.0,338397115.0,37.794136,-122.513189,5.502751,0.803814,0.594881,36.0,12.0,4.0,0.832329,1631194841.0,366975760.0,37.813807,-122.466482,10.205268,-0.879876,0.475204,60.0,25.0,9.0,0.786386,1631194841.0,368191650.0,37.808167,-122.438789,3.840703,-0.929263,-0.369418,36.0,14.0,4.0,0.893643,315.89444444444445,8.0,10.0
1631194842.0,338397115.0,37.794151,-122.513163,5.504827,0.803773,0.594936,36.0,12.0,4.0,0.829875,1631194842.0,366975760.0,37.81383,-122.466535,10.217766,-0.88139,0.47239,60.0,25.0,9.0,0.783275,1631194842.0,368191650.0,37.80816,-122.43881,3.871603,-0.929995,-0.367572,36.0,14.0,4.0,0.891007,315.9,8.0,10.0
1631194843.0,338397115.0,37.794167,-122.513138,5.506821,0.803739,0.594983,36.0,12.0,4.0,0.827421,1631194843.0,366975760.0,37.813852,-122.466588,10.230627,-0.882966,0.469437,60.0,25.0,9.0,0.780159,1631194843.0,368191650.0,37.808153,-122.438831,3.901952,-0.93071,-0.365757,36.0,14.0,4.0,0.888349,315.9055555555556,8.0,10.0
