Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630789272.0,311000111.0,37.833165,-122.458217,10.488995,0.69426,0.719725,80.0,275.0,48.0,0.976381,1630789272.0,367369720.0,37.832335,-122.459431,10.209954,0.680914,0.732364,31.0,23.0,10.0,0.977096,1630789272.0,367758990.0,37.81808,-122.47923,6.833989,0.757035,0.653374,60.0,41.0,12.0,0.985679,280.0,8.136666666666667,9.136666666666668
1630789273.0,311000111.0,37.8332,-122.458175,10.482941,0.693784,0.720183,80.0,275.0,48.0,0.974031,1630789273.0,367369720.0,37.83237,-122.45939,10.213743,0.679765,0.73343,31.0,23.0,10.0,0.97481,1630789273.0,367758990.0,37.818101,-122.479199,6.864183,0.766595,0.642131,60.0,41.0,12.0,0.984131,280.0,8.136944444444444,9.136944444444444
1630789274.0,311000111.0,37.833235,-122.458132,10.476964,0.693327,0.720623,80.0,275.0,48.0,0.971683,1630789274.0,367369720.0,37.832405,-122.459349,10.217469,0.678642,0.734469,31.0,23.0,10.0,0.972525,1630789274.0,367758990.0,37.818121,-122.479168,6.893796,0.776082,0.630632,60.0,41.0,12.0,0.982562,280.0,8.137222222222222,9.137222222222222
1630789275.0,311000111.0,37.83327,-122.458089,10.471063,0.692887,0.721046,80.0,275.0,48.0,0.969337,1630789275.0,367369720.0,37.832439,-122.459309,10.22109,0.677554,0.735473,31.0,23.0,10.0,0.970241,1630789275.0,367758990.0,37.818141,-122.479137,6.922893,0.785492,0.618872,60.0,41.0,12.0,0.980973,280.0,8.1375,9.1375
1630789276.0,311000111.0,37.833305,-122.458047,10.465238,0.692464,0.721452,80.0,275.0,48.0,0.966993,1630789276.0,367369720.0,37.832474,-122.459268,10.224602,0.676501,0.736442,31.0,23.0,10.0,0.967958,1630789276.0,367758990.0,37.818161,-122.479105,6.951543,0.79482,0.606845,60.0,41.0,12.0,0.979365,280.0,8.137777777777778,9.137777777777778
1630789277.0,311000111.0,37.83334,-122.458005,10.459489,0.69206,0.72184,80.0,275.0,48.0,0.964651,1630789277.0,367369720.0,37.832509,-122.459228,10.228003,0.675483,0.737376,31.0,23.0,10.0,0.965675,1630789277.0,367758990.0,37.818181,-122.479073,6.979817,0.804061,0.594547,60.0,41.0,12.0,0.977737,280.0,8.138055555555555,9.138055555555557
1630789278.0,311000111.0,37.833375,-122.457962,10.453815,0.691673,0.722211,80.0,275.0,48.0,0.962312,1630789278.0,367369720.0,37.832544,-122.459187,10.231291,0.6745,0.738275,31.0,23.0,10.0,0.963394,1630789278.0,367758990.0,37.8182,-122.47904,7.008067,0.813158,0.582043,60.0,41.0,12.0,0.976089,280.0,8.138333333333334,9.138333333333334
1630789279.0,311000111.0,37.833409,-122.45792,10.448215,0.691304,0.722564,80.0,275.0,48.0,0.959974,1630789279.0,367369720.0,37.832579,-122.459147,10.234464,0.673552,0.73914,31.0,23.0,10.0,0.961113,1630789279.0,367758990.0,37.818219,-122.479007,7.037412,0.821906,0.569623,60.0,41.0,12.0,0.974421,280.0,8.13861111111111,9.13861111111111
1630789280.0,311000111.0,37.833444,-122.457877,10.44269,0.690954,0.722899,80.0,275.0,48.0,0.957639,1630789280.0,367369720.0,37.832614,-122.459106,10.23752,0.67264,0.73997,31.0,23.0,10.0,0.958833,1630789280.0,367758990.0,37.818237,-122.478973,7.068047,0.830265,0.557369,60.0,41.0,12.0,0.972735,280.0,8.13888888888889,9.13888888888889
1630789281.0,311000111.0,37.833479,-122.457835,10.437238,0.690621,0.723217,80.0,275.0,48.0,0.955306,1630789281.0,367369720.0,37.832649,-122.459066,10.240458,0.671762,0.740767,31.0,23.0,10.0,0.956554,1630789281.0,367758990.0,37.818256,-122.478938,7.099878,0.838246,0.545292,60.0,41.0,12.0,0.971029,280.0,8.139166666666666,9.139166666666666
1630789282.0,311000111.0,37.833514,-122.457793,10.43186,0.690306,0.723518,80.0,275.0,48.0,0.952974,1630789282.0,367369720.0,37.832684,-122.459026,10.243275,0.67092,0.741529,31.0,23.0,10.0,0.954276,1630789282.0,367758990.0,37.818274,-122.478904,7.132816,0.845861,0.533404,60.0,41.0,12.0,0.969305,280.0,8.139444444444445,9.139444444444443
1630789283.0,311000111.0,37.833549,-122.457751,10.426555,0.690009,0.723801,80.0,275.0,48.0,0.950645,1630789283.0,367369720.0,37.832719,-122.458985,10.24597,0.670114,0.742258,31.0,23.0,10.0,0.951998,1630789283.0,367758990.0,37.818291,-122.478868,7.166772,0.853121,0.521713,60.0,41.0,12.0,0.967562,280.0,8.139722222222222,9.139722222222222
1630789284.0,311000111.0,37.833584,-122.457709,10.421323,0.689731,0.724066,80.0,275.0,48.0,0.948318,1630789284.0,367369720.0,37.832754,-122.458945,10.248541,0.669343,0.742953,31.0,23.0,10.0,0.949721,1630789284.0,367758990.0,37.818308,-122.478832,7.201662,0.860039,0.510229,60.0,41.0,12.0,0.965802,280.0,8.14,9.14
1630789285.0,311000111.0,37.833619,-122.457667,10.416163,0.689471,0.724314,80.0,275.0,48.0,0.945992,1630789285.0,367369720.0,37.83279,-122.458905,10.250987,0.668608,0.743615,31.0,23.0,10.0,0.947445,1630789285.0,367758990.0,37.818325,-122.478796,7.237402,0.866627,0.498957,60.0,41.0,12.0,0.964023,280.0,8.140277777777778,9.140277777777778
1630789286.0,311000111.0,37.833654,-122.457624,10.411076,0.689229,0.724544,80.0,275.0,48.0,0.943668,1630789286.0,367369720.0,37.832825,-122.458865,10.253306,0.667908,0.744244,31.0,23.0,10.0,0.94517,1630789286.0,367758990.0,37.818342,-122.478759,7.273911,0.872897,0.487904,60.0,41.0,12.0,0.962226,280.0,8.140555555555556,9.140555555555556
1630789287.0,311000111.0,37.833689,-122.457582,10.40606,0.689005,0.724757,80.0,275.0,48.0,0.941346,1630789287.0,367369720.0,37.83286,-122.458825,10.255497,0.667244,0.74484,31.0,23.0,10.0,0.942895,1630789287.0,367758990.0,37.818359,-122.478722,7.311112,0.878862,0.477076,60.0,41.0,12.0,0.960412,280.0,8.140833333333333,9.140833333333331
1630789288.0,311000111.0,37.833724,-122.45754,10.401116,0.6888,0.724952,80.0,275.0,48.0,0.939026,1630789288.0,367369720.0,37.832895,-122.458785,10.257559,0.666615,0.745402,31.0,23.0,10.0,0.940621,1630789288.0,367758990.0,37.818375,-122.478685,7.348927,0.884534,0.466476,60.0,41.0,12.0,0.95858,280.0,8.141111111111112,9.141111111111112
1630789289.0,311000111.0,37.833759,-122.457498,10.396244,0.688613,0.725129,80.0,275.0,48.0,0.936707,1630789289.0,367369720.0,37.832931,-122.458745,10.25949,0.666022,0.745932,31.0,23.0,10.0,0.938348,1630789289.0,367758990.0,37.818391,-122.478646,7.387285,0.889923,0.45611,60.0,41.0,12.0,0.956732,280.0,8.141388888888889,9.141388888888889
1630789290.0,311000111.0,37.833793,-122.457457,10.391442,0.688445,0.725289,80.0,275.0,48.0,0.93439,1630789290.0,367369720.0,37.832966,-122.458705,10.261288,0.665465,0.746429,31.0,23.0,10.0,0.936076,1630789290.0,367758990.0,37.818406,-122.478608,7.426114,0.895044,0.445979,60.0,41.0,12.0,0.954866,280.0,8.141666666666667,9.141666666666667
1630789291.0,311000111.0,37.833828,-122.457415,10.386712,0.688295,0.725431,80.0,275.0,48.0,0.932075,1630789291.0,367369720.0,37.833002,-122.458665,10.262954,0.664943,0.746894,31.0,23.0,10.0,0.933804,1630789291.0,367758990.0,37.818421,-122.478569,7.465346,0.899905,0.436085,60.0,41.0,12.0,0.952984,280.0,8.141944444444444,9.141944444444444
1630789292.0,311000111.0,37.833863,-122.457373,10.382053,0.688164,0.725555,80.0,275.0,48.0,0.929761,1630789292.0,367369720.0,37.833037,-122.458625,10.264486,0.664458,0.747326,31.0,23.0,10.0,0.931532,1630789292.0,367758990.0,37.818437,-122.47853,7.504914,0.90452,0.426431,60.0,41.0,12.0,0.951086,280.0,8.142222222222221,9.14222222222222
1630789293.0,311000111.0,37.833898,-122.457331,10.377465,0.688051,0.725662,80.0,275.0,48.0,0.927449,1630789293.0,367369720.0,37.833073,-122.458585,10.265882,0.664008,0.747726,31.0,23.0,10.0,0.929262,1630789293.0,367758990.0,37.818451,-122.47849,7.544757,0.908898,0.417018,60.0,41.0,12.0,0.949171,280.0,8.1425,9.1425
1630789294.0,311000111.0,37.833933,-122.457289,10.372947,0.687957,0.725751,80.0,275.0,48.0,0.925139,1630789294.0,367369720.0,37.833108,-122.458545,10.267143,0.663594,0.748093,31.0,23.0,10.0,0.926992,1630789294.0,367758990.0,37.818466,-122.47845,7.584811,0.913051,0.407845,60.0,41.0,12.0,0.947241,280.0,8.142777777777777,9.142777777777775
1630789295.0,311000111.0,37.833968,-122.457247,10.368499,0.687882,0.725823,80.0,275.0,48.0,0.922829,1630789295.0,367369720.0,37.833144,-122.458505,10.268267,0.663216,0.748428,31.0,23.0,10.0,0.924722,1630789295.0,367758990.0,37.81848,-122.478409,7.62502,0.916988,0.398914,60.0,41.0,12.0,0.945295,280.0,8.143055555555556,9.143055555555556
1630789296.0,311000111.0,37.834002,-122.457205,10.364123,0.687825,0.725876,80.0,275.0,48.0,0.920522,1630789296.0,367369720.0,37.833179,-122.458465,10.269253,0.662873,0.748732,31.0,23.0,10.0,0.922453,1630789296.0,367758990.0,37.818494,-122.478368,7.665325,0.92072,0.390223,60.0,41.0,12.0,0.943334,280.0,8.143333333333333,9.143333333333333
1630789297.0,311000111.0,37.834037,-122.457164,10.359816,0.687788,0.725912,80.0,275.0,48.0,0.918215,1630789297.0,367369720.0,37.833215,-122.458425,10.270101,0.662567,0.749003,31.0,23.0,10.0,0.920185,1630789297.0,367758990.0,37.818508,-122.478327,7.705674,0.924257,0.381772,60.0,41.0,12.0,0.941358,280.0,8.143611111111111,9.143611111111111
1630789298.0,311000111.0,37.834072,-122.457122,10.35558,0.687768,0.72593,80.0,275.0,48.0,0.91591,1630789298.0,367369720.0,37.83325,-122.458385,10.27081,0.662296,0.749242,31.0,23.0,10.0,0.917917,1630789298.0,367758990.0,37.818522,-122.478285,7.746013,0.927606,0.373559,60.0,41.0,12.0,0.939367,280.0,8.143888888888888,9.143888888888888
1630789299.0,311000111.0,37.834107,-122.45708,10.351414,0.687768,0.725931,80.0,275.0,48.0,0.913606,1630789299.0,367369720.0,37.833286,-122.458345,10.27138,0.662062,0.749449,31.0,23.0,10.0,0.91565,1630789299.0,367758990.0,37.818535,-122.478243,7.786293,0.930778,0.365584,60.0,41.0,12.0,0.937361,280.0,8.144166666666667,9.144166666666669
1630789300.0,311000111.0,37.834142,-122.457039,10.347319,0.687786,0.725913,80.0,275.0,48.0,0.911304,1630789300.0,367369720.0,37.833322,-122.458306,10.27181,0.661863,0.749625,31.0,23.0,10.0,0.913383,1630789300.0,367758990.0,37.818548,-122.478201,7.826466,0.933781,0.357845,60.0,41.0,12.0,0.935341,280.0,8.144444444444444,9.144444444444444
1630789301.0,311000111.0,37.834176,-122.456997,10.343293,0.687824,0.725878,80.0,275.0,48.0,0.909003,1630789301.0,367369720.0,37.833357,-122.458266,10.2721,0.6617,0.749768,31.0,23.0,10.0,0.911117,1630789301.0,367758990.0,37.818561,-122.478158,7.866487,0.936623,0.350339,60.0,41.0,12.0,0.933306,280.0,8.144722222222223,9.144722222222224
1630789302.0,311000111.0,37.834211,-122.456955,10.339339,0.68788,0.725825,80.0,275.0,48.0,0.906702,1630789302.0,367369720.0,37.833393,-122.458226,10.272249,0.661574,0.74988,31.0,23.0,10.0,0.908851,1630789302.0,367758990.0,37.818574,-122.478115,7.906311,0.939312,0.343065,60.0,41.0,12.0,0.931258,280.0,8.145,9.145
1630789303.0,311000111.0,37.834246,-122.456914,10.335454,0.687955,0.725753,80.0,275.0,48.0,0.904403,1630789303.0,367369720.0,37.833428,-122.458186,10.272258,0.661483,0.74996,31.0,23.0,10.0,0.906586,1630789303.0,367758990.0,37.818587,-122.478071,7.945896,0.941855,0.336021,60.0,41.0,12.0,0.929197,280.0,8.145277777777778,9.145277777777778
1630789304.0,311000111.0,37.834281,-122.456872,10.33164,0.688049,0.725665,80.0,275.0,48.0,0.902105,1630789304.0,367369720.0,37.833464,-122.458146,10.272126,0.661428,0.750009,31.0,23.0,10.0,0.904321,1630789304.0,367758990.0,37.818599,-122.478027,7.985202,0.944259,0.329203,60.0,41.0,12.0,0.927122,280.0,8.145555555555555,9.145555555555555
1630789305.0,311000111.0,37.834315,-122.45683,10.327897,0.688161,0.725558,80.0,275.0,48.0,0.899808,1630789305.0,367369720.0,37.8335,-122.458106,10.271852,0.661409,0.750025,31.0,23.0,10.0,0.902056,1630789305.0,367758990.0,37.818611,-122.477983,8.02419,0.946532,0.322611,60.0,41.0,12.0,0.925033,280.0,8.145833333333334,9.145833333333334
1630789306.0,311000111.0,37.83435,-122.456789,10.324225,0.688293,0.725433,80.0,275.0,48.0,0.897513,1630789306.0,367369720.0,37.833535,-122.458067,10.271438,0.661426,0.75001,31.0,23.0,10.0,0.899792,1630789306.0,367758990.0,37.818623,-122.477939,8.062825,0.948679,0.31624,60.0,41.0,12.0,0.922933,280.0,8.14611111111111,9.14611111111111
1630789307.0,311000111.0,37.834385,-122.456747,10.320623,0.688444,0.72529,80.0,275.0,48.0,0.895218,1630789307.0,367369720.0,37.833571,-122.458027,10.270882,0.66148,0.749963,31.0,23.0,10.0,0.897529,1630789307.0,367758990.0,37.818635,-122.477894,8.101071,0.950708,0.310088,60.0,41.0,12.0,0.920819,280.0,8.14638888888889,9.14638888888889
1630789308.0,311000111.0,37.834419,-122.456705,10.317092,0.688613,0.725129,80.0,275.0,48.0,0.892924,1630789308.0,367369720.0,37.833607,-122.457987,10.270186,0.661569,0.749884,31.0,23.0,10.0,0.895265,1630789308.0,367758990.0,37.818646,-122.477849,8.138894,0.952623,0.304154,60.0,41.0,12.0,0.918693,280.0,8.146666666666667,9.146666666666668
1630789309.0,311000111.0,37.834454,-122.456664,10.313633,0.688801,0.72495,80.0,275.0,48.0,0.89063,1630789309.0,367369720.0,37.833642,-122.457947,10.269348,0.661694,0.749774,31.0,23.0,10.0,0.893003,1630789309.0,367758990.0,37.818658,-122.477803,8.176264,0.954431,0.298433,60.0,41.0,12.0,0.916555,280.0,8.146944444444445,9.146944444444443
1630789310.0,311000111.0,37.834488,-122.456622,10.310245,0.689008,0.724753,80.0,275.0,48.0,0.888338,1630789310.0,367369720.0,37.833678,-122.457907,10.268371,0.661855,0.749632,31.0,23.0,10.0,0.89074,1630789310.0,367758990.0,37.818669,-122.477758,8.213148,0.956136,0.292923,60.0,41.0,12.0,0.914405,280.0,8.147222222222222,9.147222222222222
1630789311.0,311000111.0,37.834523,-122.456581,10.306929,0.689235,0.724538,80.0,275.0,48.0,0.886047,1630789311.0,367369720.0,37.833714,-122.457868,10.267253,0.662052,0.749458,31.0,23.0,10.0,0.888478,1630789311.0,367758990.0,37.81868,-122.477712,8.249519,0.957744,0.287621,60.0,41.0,12.0,0.912244,280.0,8.1475,9.1475
1630789312.0,311000111.0,37.834557,-122.456539,10.303685,0.68948,0.724305,80.0,275.0,48.0,0.883756,1630789312.0,367369720.0,37.833749,-122.457828,10.265995,0.662285,0.749252,31.0,23.0,10.0,0.886216,1630789312.0,367758990.0,37.818691,-122.477666,8.285349,0.95926,0.282525,60.0,41.0,12.0,0.910071,280.0,8.147777777777778,9.147777777777778
1630789313.0,311000111.0,37.834592,-122.456497,10.300513,0.689744,0.724054,80.0,275.0,48.0,0.881466,1630789313.0,367369720.0,37.833785,-122.457788,10.264597,0.662555,0.749014,31.0,23.0,10.0,0.883954,1630789313.0,367758990.0,37.818702,-122.477619,8.320612,0.960688,0.277631,60.0,41.0,12.0,0.907888,280.0,8.148055555555555,9.148055555555556
1630789314.0,311000111.0,37.834627,-122.456456,10.297414,0.690026,0.723784,80.0,275.0,48.0,0.879176,1630789314.0,367369720.0,37.83382,-122.457748,10.263061,0.66286,0.748744,31.0,23.0,10.0,0.881692,1630789314.0,367758990.0,37.818713,-122.477572,8.355283,0.962032,0.272937,60.0,41.0,12.0,0.905693,280.0,8.148333333333333,9.148333333333332
1630789315.0,311000111.0,37.834661,-122.456414,10.294387,0.690328,0.723496,80.0,275.0,48.0,0.876888,1630789315.0,367369720.0,37.833856,-122.457708,10.261387,0.663201,0.748442,31.0,23.0,10.0,0.879431,1630789315.0,367758990.0,37.818723,-122.477525,8.389338,0.963296,0.268441,60.0,41.0,12.0,0.903488,280.0,8.14861111111111,9.14861111111111
1630789316.0,311000111.0,37.834695,-122.456372,10.291434,0.690649,0.72319,80.0,275.0,48.0,0.874599,1630789316.0,367369720.0,37.833891,-122.457668,10.259575,0.663578,0.748107,31.0,23.0,10.0,0.87717,1630789316.0,367758990.0,37.818734,-122.477478,8.422755,0.964485,0.264139,60.0,41.0,12.0,0.901273,280.0,8.148888888888889,9.148888888888887
1630789317.0,311000111.0,37.83473,-122.456331,10.288554,0.690988,0.722866,80.0,275.0,48.0,0.872312,1630789317.0,367369720.0,37.833927,-122.457629,10.257627,0.663991,0.747741,31.0,23.0,10.0,0.874909,1630789317.0,367758990.0,37.818744,-122.47743,8.455513,0.965601,0.260029,60.0,41.0,12.0,0.899048,280.0,8.149166666666666,9.149166666666666
1630789318.0,311000111.0,37.834764,-122.456289,10.285747,0.691346,0.722523,80.0,275.0,48.0,0.870024,1630789318.0,367369720.0,37.833962,-122.457589,10.255542,0.66444,0.747342,31.0,23.0,10.0,0.872649,1630789318.0,367758990.0,37.818754,-122.477382,8.487592,0.966648,0.256108,60.0,41.0,12.0,0.896813,280.0,8.149444444444445,9.149444444444445
1630789319.0,311000111.0,37.834799,-122.456247,10.283016,0.691724,0.722162,80.0,275.0,48.0,0.867738,1630789319.0,367369720.0,37.833998,-122.457549,10.253322,0.664924,0.746911,31.0,23.0,10.0,0.870388,1630789319.0,367758990.0,37.818764,-122.477334,8.518973,0.96763,0.252375,60.0,41.0,12.0,0.894569,280.0,8.149722222222222,9.149722222222222
1630789320.0,311000111.0,37.834833,-122.456206,10.280359,0.692119,0.721783,80.0,275.0,48.0,0.865451,1630789320.0,367369720.0,37.834033,-122.457509,10.250968,0.665445,0.746447,31.0,23.0,10.0,0.868128,1630789320.0,367758990.0,37.818774,-122.477286,8.549638,0.968548,0.248825,60.0,41.0,12.0,0.892315,280.0,8.15,9.15
1630789321.0,311000111.0,37.834867,-122.456164,10.277777,0.692534,0.721385,80.0,275.0,48.0,0.863165,1630789321.0,367369720.0,37.834069,-122.457469,10.248481,0.666001,0.745951,31.0,23.0,10.0,0.865868,1630789321.0,367758990.0,37.818784,-122.477238,8.57957,0.969407,0.245458,60.0,41.0,12.0,0.890052,280.0,8.150277777777777,9.150277777777776
1630789322.0,311000111.0,37.834902,-122.456122,10.275271,0.692967,0.720969,80.0,275.0,48.0,0.86088,1630789322.0,367369720.0,37.834104,-122.457429,10.245862,0.666594,0.745421,31.0,23.0,10.0,0.863608,1630789322.0,367758990.0,37.818794,-122.477189,8.608753,0.970209,0.24227,60.0,41.0,12.0,0.887781,280.0,8.150555555555556,9.150555555555556
1630789323.0,311000111.0,37.834936,-122.456081,10.27284,0.69342,0.720534,80.0,275.0,48.0,0.858594,1630789323.0,367369720.0,37.834139,-122.457389,10.243112,0.667222,0.744859,31.0,23.0,10.0,0.861347,1630789323.0,367758990.0,37.818804,-122.47714,8.637172,0.970956,0.239259,60.0,41.0,12.0,0.885501,280.0,8.150833333333333,9.150833333333331
1630789324.0,311000111.0,37.83497,-122.456039,10.270487,0.69389,0.720081,80.0,275.0,48.0,0.856309,1630789324.0,367369720.0,37.834175,-122.457349,10.240233,0.667886,0.744264,31.0,23.0,10.0,0.859087,1630789324.0,367758990.0,37.818813,-122.477091,8.664814,0.97165,0.236424,60.0,41.0,12.0,0.883213,280.0,8.151111111111112,9.151111111111112
1630789325.0,311000111.0,37.835004,-122.455997,10.26821,0.69438,0.719609,80.0,275.0,48.0,0.854024,1630789325.0,367369720.0,37.83421,-122.457309,10.237225,0.668585,0.743635,31.0,23.0,10.0,0.856827,1630789325.0,367758990.0,37.818823,-122.477041,8.691665,0.972294,0.233762,60.0,41.0,12.0,0.880917,280.0,8.151388888888889,9.151388888888889
1630789326.0,311000111.0,37.835039,-122.455955,10.266012,0.694888,0.719118,80.0,275.0,48.0,0.851739,1630789326.0,367369720.0,37.834245,-122.457269,10.234091,0.669321,0.742974,31.0,23.0,10.0,0.854567,1630789326.0,367758990.0,37.818832,-122.476992,8.717714,0.972889,0.231272,60.0,41.0,12.0,0.878614,280.0,8.151666666666667,9.151666666666667
1630789327.0,311000111.0,37.835073,-122.455914,10.263891,0.695415,0.718609,80.0,275.0,48.0,0.849454,1630789327.0,367369720.0,37.83428,-122.457229,10.230831,0.670092,0.742278,31.0,23.0,10.0,0.852307,1630789327.0,367758990.0,37.818841,-122.476942,8.742948,0.973438,0.22895,60.0,41.0,12.0,0.876303,280.0,8.151944444444444,9.151944444444444
1630789328.0,311000111.0,37.835107,-122.455872,10.26185,0.69596,0.718081,80.0,275.0,48.0,0.84717,1630789328.0,367369720.0,37.834315,-122.457188,10.227448,0.670898,0.741549,31.0,23.0,10.0,0.850047,1630789328.0,367758990.0,37.818851,-122.476892,8.767358,0.973942,0.226796,60.0,41.0,12.0,0.873984,280.0,8.152222222222223,9.152222222222225
1630789329.0,311000111.0,37.835141,-122.45583,10.259888,0.696524,0.717534,80.0,275.0,48.0,0.844885,1630789329.0,367369720.0,37.834351,-122.457148,10.223942,0.671741,0.740787,31.0,23.0,10.0,0.847787,1630789329.0,367758990.0,37.81886,-122.476842,8.790934,0.974403,0.224808,60.0,41.0,12.0,0.871659,280.0,8.1525,9.1525
1630789330.0,311000111.0,37.835175,-122.455788,10.258005,0.697106,0.716968,80.0,275.0,48.0,0.8426,1630789330.0,367369720.0,37.834386,-122.457108,10.220316,0.672618,0.73999,31.0,23.0,10.0,0.845527,1630789330.0,367758990.0,37.818869,-122.476792,8.813667,0.974822,0.222983,60.0,41.0,12.0,0.869328,280.0,8.152777777777779,9.15277777777778
1630789331.0,311000111.0,37.835209,-122.455746,10.256204,0.697706,0.716384,80.0,275.0,48.0,0.840315,1630789331.0,367369720.0,37.834421,-122.457068,10.216571,0.673532,0.739158,31.0,23.0,10.0,0.843266,1630789331.0,367758990.0,37.818878,-122.476742,8.835548,0.975201,0.221321,60.0,41.0,12.0,0.86699,280.0,8.153055555555556,9.153055555555556
1630789332.0,311000111.0,37.835243,-122.455704,10.254484,0.698325,0.715781,80.0,275.0,48.0,0.83803,1630789332.0,367369720.0,37.834456,-122.457027,10.212709,0.67448,0.738293,31.0,23.0,10.0,0.841006,1630789332.0,367758990.0,37.818887,-122.476691,8.856571,0.97554,0.21982,60.0,41.0,12.0,0.864646,280.0,8.153333333333332,9.153333333333332
1630789333.0,311000111.0,37.835277,-122.455662,10.252847,0.698962,0.715158,80.0,275.0,48.0,0.835745,1630789333.0,367369720.0,37.83449,-122.456987,10.208732,0.675464,0.737393,31.0,23.0,10.0,0.838745,1630789333.0,367758990.0,37.818896,-122.476641,8.876729,0.975842,0.218479,60.0,41.0,12.0,0.862296,280.0,8.153611111111111,9.153611111111111
