Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621003763.0,367310560.0,37.809599,-122.486365,4.482801,-0.705666,-0.708545,60.0,19.0,6.0,0.975041,1621003763.0,441343000.0,37.819054,-122.485268,11.460326,-0.909955,-0.414707,70.0,303.0,40.0,0.961811,1621003763.0,636020371.0,37.79767,-122.519751,13.968679,0.899925,0.436045,70.0,333.0,48.0,0.960348,250.0,10.060277777777776,10.0
1621003764.0,367310560.0,37.809584,-122.486384,4.562593,-0.696886,-0.717182,60.0,19.0,6.0,0.972891,1621003764.0,441343000.0,37.819032,-122.485329,11.462832,-0.909945,-0.41473,70.0,303.0,40.0,0.958873,1621003764.0,636020371.0,37.797698,-122.519677,13.986406,0.899687,0.436535,70.0,333.0,48.0,0.95727,250.0,10.06,10.0
1621003765.0,367310560.0,37.809569,-122.486402,4.641918,-0.688436,-0.725297,60.0,19.0,6.0,0.970711,1621003765.0,441343000.0,37.81901,-122.485391,11.465692,-0.909936,-0.414748,70.0,303.0,40.0,0.955933,1621003765.0,636020371.0,37.797726,-122.519603,14.003899,0.899448,0.437028,70.0,333.0,48.0,0.954189,250.0,10.059722222222222,10.0
1621003766.0,367310560.0,37.809553,-122.486421,4.720712,-0.680305,-0.732929,60.0,19.0,6.0,0.968499,1621003766.0,441343000.0,37.818988,-122.485452,11.468904,-0.90993,-0.414762,70.0,303.0,40.0,0.952993,1621003766.0,636020371.0,37.797755,-122.51953,14.021158,0.899208,0.437522,70.0,333.0,48.0,0.951104,250.0,10.059444444444445,10.0
1621003767.0,367310560.0,37.809537,-122.48644,4.798921,-0.672483,-0.740113,60.0,19.0,6.0,0.966257,1621003767.0,441343000.0,37.818966,-122.485513,11.47247,-0.909925,-0.414772,70.0,303.0,40.0,0.950052,1621003767.0,636020371.0,37.797783,-122.519456,14.038182,0.898967,0.438017,70.0,333.0,48.0,0.948015,250.0,10.059166666666666,10.0
1621003768.0,367310560.0,37.809521,-122.486459,4.876491,-0.664958,-0.74688,60.0,19.0,6.0,0.963985,1621003768.0,441343000.0,37.818944,-122.485574,11.47639,-0.909923,-0.414778,70.0,303.0,40.0,0.947111,1621003768.0,636020371.0,37.797812,-122.519382,14.054973,0.898724,0.438515,70.0,333.0,48.0,0.944923,250.0,10.05888888888889,10.0
1621003769.0,367310560.0,37.809504,-122.486478,4.953377,-0.657722,-0.753261,60.0,19.0,6.0,0.961684,1621003769.0,441343000.0,37.818922,-122.485635,11.480662,-0.909922,-0.414779,70.0,303.0,40.0,0.944168,1621003769.0,636020371.0,37.79784,-122.519308,14.071529,0.89848,0.439014,70.0,333.0,48.0,0.941827,250.0,10.05861111111111,10.0
1621003770.0,367310560.0,37.809487,-122.486497,5.029533,-0.650762,-0.759281,60.0,19.0,6.0,0.959353,1621003770.0,441343000.0,37.8189,-122.485696,11.485288,-0.909923,-0.414776,70.0,303.0,40.0,0.941224,1621003770.0,636020371.0,37.797869,-122.519234,14.087852,0.898235,0.439515,70.0,333.0,48.0,0.938728,250.0,10.058333333333334,10.0
1621003771.0,367310560.0,37.809469,-122.486516,5.104919,-0.64407,-0.764967,60.0,19.0,6.0,0.956994,1621003771.0,441343000.0,37.818878,-122.485757,11.490268,-0.909927,-0.414769,70.0,303.0,40.0,0.938279,1621003771.0,636020371.0,37.797897,-122.51916,14.10394,0.897989,0.440018,70.0,333.0,48.0,0.935625,250.0,10.058055555555557,10.0
1621003772.0,367310560.0,37.809451,-122.486535,5.179499,-0.637634,-0.77034,60.0,19.0,6.0,0.954606,1621003772.0,441343000.0,37.818856,-122.485819,11.4956,-0.909932,-0.414758,70.0,303.0,40.0,0.935333,1621003772.0,636020371.0,37.797926,-122.519086,14.119795,0.897742,0.440523,70.0,333.0,48.0,0.932519,250.0,10.057777777777778,10.0
1621003773.0,367310560.0,37.809432,-122.486554,5.253238,-0.631444,-0.775421,60.0,19.0,6.0,0.952191,1621003773.0,441343000.0,37.818834,-122.48588,11.501286,-0.909939,-0.414742,70.0,303.0,40.0,0.932385,1621003773.0,636020371.0,37.797955,-122.519011,14.135416,0.897493,0.441029,70.0,333.0,48.0,0.92941,250.0,10.0575,10.0
1621003774.0,367310560.0,37.809414,-122.486574,5.326104,-0.625493,-0.78023,60.0,19.0,6.0,0.949749,1621003774.0,441343000.0,37.818812,-122.485941,11.507325,-0.909948,-0.414722,70.0,303.0,40.0,0.929436,1621003774.0,636020371.0,37.797984,-122.518937,14.150803,0.897243,0.441537,70.0,333.0,48.0,0.926298,250.0,10.057222222222222,10.0
1621003775.0,367310560.0,37.809394,-122.486593,5.398068,-0.619769,-0.784784,60.0,19.0,6.0,0.947279,1621003775.0,441343000.0,37.81879,-122.486003,11.513718,-0.909959,-0.414698,70.0,303.0,40.0,0.926486,1621003775.0,636020371.0,37.798013,-122.518863,14.165957,0.896992,0.442048,70.0,333.0,48.0,0.923182,250.0,10.056944444444444,10.0
1621003776.0,367310560.0,37.809375,-122.486613,5.469103,-0.614266,-0.789099,60.0,19.0,6.0,0.944783,1621003776.0,441343000.0,37.818768,-122.486064,11.520464,-0.909972,-0.41467,70.0,303.0,40.0,0.923533,1621003776.0,636020371.0,37.798042,-122.518788,14.180877,0.896739,0.44256,70.0,333.0,48.0,0.920064,250.0,10.056666666666668,10.0
1621003777.0,367310560.0,37.809355,-122.486633,5.539183,-0.608973,-0.793191,60.0,19.0,6.0,0.942262,1621003777.0,441343000.0,37.818746,-122.486125,11.527563,-0.909987,-0.414637,70.0,303.0,40.0,0.920579,1621003777.0,636020371.0,37.798071,-122.518714,14.195563,0.896485,0.443074,70.0,333.0,48.0,0.916942,250.0,10.05638888888889,10.0
1621003778.0,367310560.0,37.809335,-122.486652,5.608286,-0.603883,-0.797073,60.0,19.0,6.0,0.939715,1621003778.0,441343000.0,37.818724,-122.486187,11.535015,-0.910003,-0.414601,70.0,303.0,40.0,0.917623,1621003778.0,636020371.0,37.7981,-122.518639,14.210017,0.89623,0.44359,70.0,333.0,48.0,0.913817,250.0,10.056111111111113,10.0
1621003779.0,367310560.0,37.809314,-122.486672,5.67639,-0.598989,-0.800758,60.0,19.0,6.0,0.937142,1621003779.0,441343000.0,37.818701,-122.486248,11.542821,-0.910022,-0.41456,70.0,303.0,40.0,0.914666,1621003779.0,636020371.0,37.798129,-122.518565,14.224236,0.895974,0.444107,70.0,333.0,48.0,0.91069,250.0,10.055833333333334,10.0
1621003780.0,367310560.0,37.809293,-122.486692,5.743475,-0.594282,-0.804257,60.0,19.0,6.0,0.934546,1621003780.0,441343000.0,37.818679,-122.48631,11.55098,-0.910042,-0.414515,70.0,303.0,40.0,0.911706,1621003780.0,636020371.0,37.798158,-122.51849,14.238223,0.895716,0.444627,70.0,333.0,48.0,0.907559,250.0,10.055555555555555,10.0
1621003781.0,367310560.0,37.809271,-122.486712,5.809521,-0.589756,-0.807582,60.0,19.0,6.0,0.931925,1621003781.0,441343000.0,37.818657,-122.486371,11.559493,-0.910065,-0.414466,70.0,303.0,40.0,0.908744,1621003781.0,636020371.0,37.798187,-122.518416,14.251976,0.895456,0.445149,70.0,333.0,48.0,0.904426,250.0,10.055277777777778,10.0
1621003782.0,367310560.0,37.80925,-122.486732,5.874512,-0.585404,-0.810742,60.0,19.0,6.0,0.92928,1621003782.0,441343000.0,37.818635,-122.486433,11.568359,-0.910089,-0.414413,70.0,303.0,40.0,0.90578,1621003782.0,636020371.0,37.798217,-122.518341,14.265497,0.895196,0.445673,70.0,333.0,48.0,0.90129,250.0,10.055,10.0
1621003783.0,367310560.0,37.809228,-122.486752,5.938431,-0.581219,-0.813747,60.0,19.0,6.0,0.926613,1621003783.0,441343000.0,37.818613,-122.486495,11.577578,-0.910115,-0.414355,70.0,303.0,40.0,0.902814,1621003783.0,636020371.0,37.798246,-122.518266,14.278784,0.894934,0.446199,70.0,333.0,48.0,0.898151,250.0,10.054722222222225,10.0
1621003784.0,367310560.0,37.809205,-122.486772,6.001263,-0.577196,-0.816606,60.0,19.0,6.0,0.923923,1621003784.0,441343000.0,37.818591,-122.486556,11.58715,-0.910143,-0.414294,70.0,303.0,40.0,0.899845,1621003784.0,636020371.0,37.798276,-122.518191,14.291838,0.894671,0.446727,70.0,333.0,48.0,0.895009,250.0,10.054444444444444,10.0
1621003785.0,367310560.0,37.809183,-122.486793,6.062994,-0.573328,-0.819326,60.0,19.0,6.0,0.92121,1621003785.0,441343000.0,37.818568,-122.486618,11.597076,-0.910173,-0.414228,70.0,303.0,40.0,0.896874,1621003785.0,636020371.0,37.798305,-122.518116,14.304659,0.894406,0.447256,70.0,333.0,48.0,0.891865,250.0,10.054166666666667,10.0
1621003786.0,367310560.0,37.80916,-122.486813,6.123611,-0.569611,-0.821915,60.0,19.0,6.0,0.918476,1621003786.0,441343000.0,37.818546,-122.48668,11.607356,-0.910205,-0.414158,70.0,303.0,40.0,0.8939,1621003786.0,636020371.0,37.798335,-122.518041,14.317248,0.89414,0.447788,70.0,333.0,48.0,0.888718,250.0,10.053888888888888,10.0
1621003787.0,367310560.0,37.809136,-122.486834,6.183101,-0.566038,-0.824379,60.0,19.0,6.0,0.915721,1621003787.0,441343000.0,37.818524,-122.486742,11.617989,-0.910238,-0.414085,70.0,303.0,40.0,0.890924,1621003787.0,636020371.0,37.798364,-122.517966,14.329603,0.893872,0.448322,70.0,333.0,48.0,0.885569,250.0,10.053611111111111,10.0
1621003788.0,367310560.0,37.809113,-122.486854,6.241453,-0.562604,-0.826726,60.0,19.0,6.0,0.912944,1621003788.0,441343000.0,37.818502,-122.486804,11.628975,-0.910274,-0.414007,70.0,303.0,40.0,0.887945,1621003788.0,636020371.0,37.798394,-122.517891,14.341727,0.893603,0.448858,70.0,333.0,48.0,0.882417,250.0,10.053333333333333,10.0
1621003789.0,367310560.0,37.809089,-122.486875,6.298657,-0.559306,-0.828961,60.0,19.0,6.0,0.910148,1621003789.0,441343000.0,37.818479,-122.486866,11.640314,-0.910311,-0.413925,70.0,303.0,40.0,0.884963,1621003789.0,636020371.0,37.798424,-122.517816,14.353617,0.893332,0.449397,70.0,333.0,48.0,0.879263,250.0,10.053055555555556,10.0
1621003790.0,367310560.0,37.809065,-122.486895,6.354701,-0.556137,-0.83109,60.0,19.0,6.0,0.907331,1621003790.0,441343000.0,37.818457,-122.486928,11.652007,-0.91035,-0.413839,70.0,303.0,40.0,0.881978,1621003790.0,636020371.0,37.798454,-122.517741,14.365275,0.89306,0.449937,70.0,333.0,48.0,0.876106,250.0,10.052777777777775,10.0
1621003791.0,367310560.0,37.80904,-122.486916,6.409577,-0.553095,-0.833118,60.0,19.0,6.0,0.904495,1621003791.0,441343000.0,37.818435,-122.48699,11.664054,-0.910391,-0.413749,70.0,303.0,40.0,0.87899,1621003791.0,636020371.0,37.798484,-122.517666,14.3767,0.892787,0.45048,70.0,333.0,48.0,0.872947,250.0,10.0525,10.0
1621003792.0,367310560.0,37.809016,-122.486937,6.463276,-0.550175,-0.835049,60.0,19.0,6.0,0.90164,1621003792.0,441343000.0,37.818413,-122.487052,11.676454,-0.910433,-0.413656,70.0,303.0,40.0,0.875999,1621003792.0,636020371.0,37.798514,-122.517591,14.387894,0.892512,0.451024,70.0,333.0,48.0,0.869786,250.0,10.052222222222222,10.0
1621003793.0,367310560.0,37.808991,-122.486958,6.51579,-0.547372,-0.836889,60.0,19.0,6.0,0.898767,1621003793.0,441343000.0,37.81839,-122.487114,11.689208,-0.910478,-0.413558,70.0,303.0,40.0,0.873005,1621003793.0,636020371.0,37.798544,-122.517516,14.398855,0.892235,0.451571,70.0,333.0,48.0,0.866623,250.0,10.051944444444445,10.0
1621003794.0,367310560.0,37.808965,-122.486978,6.56711,-0.544684,-0.838641,60.0,19.0,6.0,0.895876,1621003794.0,441343000.0,37.818368,-122.487177,11.702315,-0.910524,-0.413456,70.0,303.0,40.0,0.870008,1621003794.0,636020371.0,37.798574,-122.517441,14.409583,0.891957,0.45212,70.0,333.0,48.0,0.863458,250.0,10.051666666666666,10.0
1621003795.0,367310560.0,37.80894,-122.486999,6.61723,-0.542107,-0.840309,60.0,19.0,6.0,0.892967,1621003795.0,441343000.0,37.818345,-122.487239,11.715775,-0.910572,-0.413351,70.0,303.0,40.0,0.867007,1621003795.0,636020371.0,37.798604,-122.517365,14.42008,0.891677,0.452672,70.0,333.0,48.0,0.86029,250.0,10.051388888888887,10.0
1621003796.0,367310560.0,37.808914,-122.48702,6.666142,-0.539637,-0.841898,60.0,19.0,6.0,0.890041,1621003796.0,441343000.0,37.818323,-122.487302,11.72959,-0.910622,-0.413241,70.0,303.0,40.0,0.864003,1621003796.0,636020371.0,37.798634,-122.51729,14.430345,0.891396,0.453225,70.0,333.0,48.0,0.85712,250.0,10.051111111111112,10.0
1621003797.0,367310560.0,37.808888,-122.487041,6.71384,-0.537271,-0.843409,60.0,19.0,6.0,0.887098,1621003797.0,441343000.0,37.818301,-122.487364,11.743757,-0.910673,-0.413128,70.0,303.0,40.0,0.860995,1621003797.0,636020371.0,37.798664,-122.517215,14.440377,0.891113,0.453781,70.0,333.0,48.0,0.853949,250.0,10.050833333333332,10.0
1621003798.0,367310560.0,37.808862,-122.487063,6.760319,-0.535007,-0.844848,60.0,19.0,6.0,0.88414,1621003798.0,441343000.0,37.818278,-122.487427,11.758279,-0.910726,-0.413011,70.0,303.0,40.0,0.857983,1621003798.0,636020371.0,37.798695,-122.517139,14.450178,0.890829,0.454339,70.0,333.0,48.0,0.850775,250.0,10.050555555555556,10.0
1621003799.0,367310560.0,37.808836,-122.487084,6.805572,-0.532841,-0.846215,60.0,19.0,6.0,0.881166,1621003799.0,441343000.0,37.818256,-122.487489,11.773154,-0.910781,-0.41289,70.0,303.0,40.0,0.854968,1621003799.0,636020371.0,37.798725,-122.517064,14.459747,0.890543,0.4549,70.0,333.0,48.0,0.8476,250.0,10.050277777777778,10.0
1621003800.0,367310560.0,37.808809,-122.487105,6.849594,-0.530771,-0.847515,60.0,19.0,6.0,0.878176,1621003800.0,441343000.0,37.818233,-122.487552,11.788382,-0.910838,-0.412765,70.0,303.0,40.0,0.851949,1621003800.0,636020371.0,37.798755,-122.516989,14.469085,0.890255,0.455463,70.0,333.0,48.0,0.844422,250.0,10.05,10.0
1621003801.0,367310560.0,37.808782,-122.487126,6.89238,-0.528794,-0.84875,60.0,19.0,6.0,0.875172,1621003801.0,441343000.0,37.818211,-122.487615,11.803965,-0.910896,-0.412636,70.0,303.0,40.0,0.848926,1621003801.0,636020371.0,37.798786,-122.516913,14.47819,0.889966,0.456028,70.0,333.0,48.0,0.841243,250.0,10.049722222222222,10.0
1621003802.0,367310560.0,37.808755,-122.487148,6.933926,-0.526907,-0.849923,60.0,19.0,6.0,0.872154,1621003802.0,441343000.0,37.818188,-122.487678,11.8199,-0.910956,-0.412504,70.0,303.0,40.0,0.845899,1621003802.0,636020371.0,37.798817,-122.516838,14.487065,0.889675,0.456595,70.0,333.0,48.0,0.838063,250.0,10.049444444444443,10.0
1621003803.0,367310560.0,37.808728,-122.487169,6.974227,-0.525109,-0.851035,60.0,19.0,6.0,0.869122,1621003803.0,441343000.0,37.818166,-122.487741,11.83619,-0.911017,-0.412368,70.0,303.0,40.0,0.842867,1621003803.0,636020371.0,37.798847,-122.516762,14.495708,0.889382,0.457165,70.0,333.0,48.0,0.83488,250.0,10.049166666666666,10.0
1621003804.0,367310560.0,37.8087,-122.48719,7.013279,-0.523397,-0.852089,60.0,19.0,6.0,0.866077,1621003804.0,441343000.0,37.818143,-122.487804,11.852833,-0.91108,-0.412229,70.0,303.0,40.0,0.839832,1621003804.0,636020371.0,37.798878,-122.516687,14.504119,0.889087,0.457737,70.0,333.0,48.0,0.831696,250.0,10.04888888888889,10.0
1621003805.0,367310560.0,37.808673,-122.487212,7.051078,-0.52177,-0.853086,60.0,19.0,6.0,0.863019,1621003805.0,441343000.0,37.81812,-122.487868,11.869831,-0.911145,-0.412085,70.0,303.0,40.0,0.836792,1621003805.0,636020371.0,37.798908,-122.516611,14.5123,0.888791,0.458312,70.0,333.0,48.0,0.82851,250.0,10.04861111111111,10.0
1621003806.0,367310560.0,37.808645,-122.487233,7.087621,-0.520224,-0.85403,60.0,19.0,6.0,0.859948,1621003806.0,441343000.0,37.818098,-122.487931,11.887181,-0.911212,-0.411938,70.0,303.0,40.0,0.833748,1621003806.0,636020371.0,37.798939,-122.516536,14.520249,0.888493,0.458889,70.0,333.0,48.0,0.825323,250.0,10.048333333333334,10.0
1621003807.0,367310560.0,37.808617,-122.487255,7.122903,-0.51876,-0.85492,60.0,19.0,6.0,0.856866,1621003807.0,441343000.0,37.818075,-122.487994,11.904886,-0.91128,-0.411788,70.0,303.0,40.0,0.8307,1621003807.0,636020371.0,37.79897,-122.51646,14.527968,0.888194,0.459469,70.0,333.0,48.0,0.822135,250.0,10.048055555555557,10.0
1621003808.0,367310560.0,37.808589,-122.487277,7.156923,-0.517373,-0.85576,60.0,19.0,6.0,0.853772,1621003808.0,441343000.0,37.818052,-122.488058,11.922945,-0.911349,-0.411634,70.0,303.0,40.0,0.827646,1621003808.0,636020371.0,37.799001,-122.516385,14.535455,0.887893,0.460051,70.0,333.0,48.0,0.818944,250.0,10.047777777777778,10.0
1621003809.0,367310560.0,37.80856,-122.487298,7.189677,-0.516064,-0.85655,60.0,19.0,6.0,0.850667,1621003809.0,441343000.0,37.81803,-122.488122,11.941357,-0.911421,-0.411476,70.0,303.0,40.0,0.824588,1621003809.0,636020371.0,37.799032,-122.516309,14.542711,0.887589,0.460636,70.0,333.0,48.0,0.815753,250.0,10.0475,10.0
1621003810.0,367310560.0,37.808532,-122.48732,7.221162,-0.51483,-0.857292,60.0,19.0,6.0,0.847552,1621003810.0,441343000.0,37.818007,-122.488185,11.960123,-0.911493,-0.411315,70.0,303.0,40.0,0.821526,1621003810.0,636020371.0,37.799063,-122.516234,14.549737,0.887284,0.461223,70.0,333.0,48.0,0.81256,250.0,10.047222222222222,10.0
1621003811.0,367310560.0,37.808503,-122.487342,7.251376,-0.513671,-0.857988,60.0,19.0,6.0,0.844427,1621003811.0,441343000.0,37.817984,-122.488249,11.979243,-0.911568,-0.41115,70.0,303.0,40.0,0.818458,1621003811.0,636020371.0,37.799094,-122.516158,14.556532,0.886978,0.461812,70.0,333.0,48.0,0.809366,250.0,10.046944444444444,10.0
1621003812.0,367310560.0,37.808474,-122.487364,7.280317,-0.512584,-0.858637,60.0,19.0,6.0,0.841292,1621003812.0,441343000.0,37.817961,-122.488313,11.998717,-0.911643,-0.410982,70.0,303.0,40.0,0.815386,1621003812.0,636020371.0,37.799125,-122.516082,14.563097,0.886669,0.462405,70.0,333.0,48.0,0.806171,250.0,10.046666666666669,10.0
1621003813.0,367310560.0,37.808446,-122.487386,7.307981,-0.511568,-0.859243,60.0,19.0,6.0,0.838148,1621003813.0,441343000.0,37.817939,-122.488377,12.018545,-0.911721,-0.410811,70.0,303.0,40.0,0.812309,1621003813.0,636020371.0,37.799156,-122.516007,14.569431,0.886358,0.463,70.0,333.0,48.0,0.802975,250.0,10.046388888888888,10.0
1621003814.0,367310560.0,37.808416,-122.487407,7.334368,-0.510622,-0.859805,60.0,19.0,6.0,0.834996,1621003814.0,441343000.0,37.817916,-122.488441,12.038727,-0.911799,-0.410636,70.0,303.0,40.0,0.809226,1621003814.0,636020371.0,37.799187,-122.515931,14.575535,0.886046,0.463597,70.0,333.0,48.0,0.799777,250.0,10.046111111111111,10.0
1621003815.0,367310560.0,37.808387,-122.487429,7.359475,-0.509746,-0.860325,60.0,19.0,6.0,0.831835,1621003815.0,441343000.0,37.817893,-122.488506,12.059263,-0.91188,-0.410458,70.0,303.0,40.0,0.806138,1621003815.0,636020371.0,37.799219,-122.515856,14.581409,0.885732,0.464197,70.0,333.0,48.0,0.796579,250.0,10.045833333333333,10.0
1621003816.0,367310560.0,37.808358,-122.487451,7.383301,-0.508938,-0.860803,60.0,19.0,6.0,0.828667,1621003816.0,441343000.0,37.81787,-122.48857,12.080031,-0.91196,-0.410279,70.0,303.0,40.0,0.803045,1621003816.0,636020371.0,37.79925,-122.51578,14.587052,0.885416,0.4648,70.0,333.0,48.0,0.793379,250.0,10.045555555555556,10.0
1621003817.0,367310560.0,37.808329,-122.487473,7.405843,-0.508197,-0.861241,60.0,19.0,6.0,0.825491,1621003817.0,441343000.0,37.817847,-122.488635,12.100544,-0.912037,-0.410109,70.0,303.0,40.0,0.799947,1621003817.0,636020371.0,37.799281,-122.515704,14.592466,0.885098,0.465406,70.0,333.0,48.0,0.790179,250.0,10.045277777777777,10.0
1621003818.0,367310560.0,37.808299,-122.487495,7.427101,-0.507522,-0.861639,60.0,19.0,6.0,0.822309,1621003818.0,441343000.0,37.817824,-122.488699,12.120681,-0.912108,-0.409951,70.0,303.0,40.0,0.796843,1621003818.0,636020371.0,37.799313,-122.515629,14.597649,0.884777,0.466014,70.0,333.0,48.0,0.786978,250.0,10.045,10.0
1621003819.0,367310560.0,37.808269,-122.487517,7.447073,-0.506912,-0.861998,60.0,19.0,6.0,0.81912,1621003819.0,441343000.0,37.817801,-122.488764,12.14044,-0.912174,-0.409804,70.0,303.0,40.0,0.793734,1621003819.0,636020371.0,37.799344,-122.515553,14.602603,0.884455,0.466625,70.0,333.0,48.0,0.783776,250.0,10.044722222222225,10.0
1621003820.0,367310560.0,37.80824,-122.48754,7.465759,-0.506367,-0.862318,60.0,19.0,6.0,0.815926,1621003820.0,441343000.0,37.817778,-122.488829,12.159823,-0.912234,-0.409669,70.0,303.0,40.0,0.79062,1621003820.0,636020371.0,37.799376,-122.515478,14.607327,0.884131,0.467238,70.0,333.0,48.0,0.780573,250.0,10.044444444444444,10.0
1621003821.0,367310560.0,37.80821,-122.487562,7.483156,-0.505886,-0.862601,60.0,19.0,6.0,0.812726,1621003821.0,441343000.0,37.817755,-122.488894,12.178829,-0.912289,-0.409546,70.0,303.0,40.0,0.787501,1621003821.0,636020371.0,37.799407,-122.515402,14.611822,0.883805,0.467855,70.0,333.0,48.0,0.777369,250.0,10.044166666666667,10.0
