Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616036411.0,368060190.0,37.818796,-122.462671,7.137198,0.333936,-0.942596,50.0,21.0,6.0,0.997704,1616036411.0,416464000.0,37.816419,-122.494023,17.768604,-0.889149,-0.457618,70.0,333.0,42.0,0.962182,1616036411.0,538008750.0,37.817475,-122.463068,10.139607,0.999938,0.011095,0.0,0.0,0.0,0.959319,257.60555555555555,6.880277777777778,10.0
1616036412.0,368060190.0,37.818765,-122.462657,7.277363,0.396181,-0.918173,50.0,21.0,6.0,0.996571,1616036412.0,416464000.0,37.816382,-122.494116,17.763772,-0.888821,-0.458254,70.0,333.0,42.0,0.958411,1616036412.0,538008750.0,37.817475,-122.463009,10.144583,0.999937,0.011224,0.0,0.0,0.0,0.955238,257.6,6.88,10.0
1616036413.0,368060190.0,37.818734,-122.46264,7.441421,0.452931,-0.891546,50.0,21.0,6.0,0.995226,1616036413.0,416464000.0,37.816344,-122.494208,17.759604,-0.888506,-0.458865,70.0,333.0,42.0,0.954642,1616036413.0,538008750.0,37.817476,-122.462949,10.149416,0.999936,0.011353,0.0,0.0,0.0,0.951156,257.59444444444443,6.879722222222222,10.0
1616036414.0,368060190.0,37.818703,-122.46262,7.625473,0.504266,-0.863549,50.0,21.0,6.0,0.993672,1616036414.0,416464000.0,37.816306,-122.4943,17.756098,-0.888203,-0.459451,70.0,333.0,42.0,0.950874,1616036414.0,538008750.0,37.817476,-122.46289,10.154107,0.999934,0.011483,0.0,0.0,0.0,0.947072,257.5888888888889,6.879444444444444,10.0
1616036415.0,368060190.0,37.818673,-122.462597,7.825873,0.55043,-0.834881,50.0,21.0,6.0,0.991917,1616036415.0,416464000.0,37.816268,-122.494393,17.753253,-0.887913,-0.460011,70.0,333.0,42.0,0.947108,1616036415.0,538008750.0,37.817477,-122.46283,10.158655,0.999933,0.011613,0.0,0.0,0.0,0.942986,257.5833333333333,6.879166666666666,10.0
1616036416.0,368060190.0,37.818643,-122.462572,8.039282,0.591775,-0.806104,50.0,21.0,6.0,0.989965,1616036416.0,416464000.0,37.816231,-122.494485,17.75107,-0.887635,-0.460547,70.0,333.0,42.0,0.943342,1616036416.0,538008750.0,37.817478,-122.462771,10.16306,0.999931,0.011744,0.0,0.0,0.0,0.938897,257.5777777777778,6.878888888888889,10.0
1616036417.0,368060190.0,37.818613,-122.462544,8.26269,0.628707,-0.777643,50.0,21.0,6.0,0.987822,1616036417.0,416464000.0,37.816193,-122.494577,17.749545,-0.88737,-0.461057,70.0,333.0,42.0,0.939577,1616036417.0,538008750.0,37.817478,-122.462711,10.167323,0.999929,0.011875,0.0,0.0,0.0,0.934808,257.5722222222222,6.878611111111111,10.0
1616036418.0,368060190.0,37.818583,-122.462514,8.493415,0.661652,-0.749811,50.0,21.0,6.0,0.985492,1616036418.0,416464000.0,37.816155,-122.49467,17.74868,-0.887118,-0.461542,70.0,333.0,42.0,0.935813,1616036418.0,538008750.0,37.817479,-122.462652,10.171443,0.999928,0.012008,0.0,0.0,0.0,0.930716,257.56666666666666,6.878333333333333,10.0
1616036419.0,368060190.0,37.818554,-122.462481,8.729094,0.691032,-0.722824,50.0,21.0,6.0,0.982982,1616036419.0,416464000.0,37.816117,-122.494762,17.748473,-0.886879,-0.462001,70.0,333.0,42.0,0.93205,1616036419.0,538008750.0,37.817479,-122.462592,10.175421,0.999926,0.012141,0.0,0.0,0.0,0.926623,257.5611111111112,6.878055555555555,10.0
1616036420.0,368060190.0,37.818524,-122.462446,8.96765,0.717245,-0.696821,50.0,21.0,6.0,0.980296,1616036420.0,416464000.0,37.816079,-122.494854,17.748923,-0.886653,-0.462436,70.0,333.0,42.0,0.928286,1616036420.0,538008750.0,37.81748,-122.462533,10.179256,0.999925,0.012274,0.0,0.0,0.0,0.922528,257.55555555555554,6.877777777777778,10.0
1616036421.0,368060190.0,37.818495,-122.462408,9.207271,0.740657,-0.671883,50.0,21.0,6.0,0.97744,1616036421.0,416464000.0,37.816041,-122.494946,17.75003,-0.88644,-0.462844,70.0,333.0,42.0,0.924523,1616036421.0,538008750.0,37.81748,-122.462473,10.182948,0.999923,0.012408,0.0,0.0,0.0,0.918432,257.55,6.8775,10.0
1616036422.0,368060190.0,37.818467,-122.462368,9.446377,0.761602,-0.648045,50.0,21.0,6.0,0.97442,1616036422.0,416464000.0,37.816003,-122.495038,17.751792,-0.886239,-0.463228,70.0,333.0,42.0,0.92076,1616036422.0,538008750.0,37.817481,-122.462413,10.186498,0.999921,0.012543,0.0,0.0,0.0,0.914334,257.5444444444444,6.877222222222223,10.0
1616036423.0,368060190.0,37.818439,-122.462326,9.683594,0.780376,-0.625311,50.0,21.0,6.0,0.97124,1616036423.0,416464000.0,37.815965,-122.495131,17.754209,-0.886052,-0.463585,70.0,333.0,42.0,0.916997,1616036423.0,538008750.0,37.817482,-122.462354,10.189905,0.99992,0.012679,0.0,0.0,0.0,0.910235,257.5388888888889,6.876944444444445,10.0
1616036424.0,368060190.0,37.818411,-122.462282,9.917727,0.797241,-0.603661,50.0,21.0,6.0,0.967907,1616036424.0,416464000.0,37.815927,-122.495223,17.757281,-0.885878,-0.463918,70.0,333.0,42.0,0.913234,1616036424.0,538008750.0,37.817482,-122.462294,10.193169,0.999918,0.012815,0.0,0.0,0.0,0.906134,257.53333333333336,6.876666666666667,10.0
1616036425.0,368060190.0,37.818383,-122.462235,10.147737,0.812429,-0.58306,50.0,21.0,6.0,0.964425,1616036425.0,416464000.0,37.815889,-122.495315,17.761007,-0.885717,-0.464225,70.0,333.0,42.0,0.90947,1616036425.0,538008750.0,37.817483,-122.462234,10.196291,0.999916,0.012952,0.0,0.0,0.0,0.902032,257.52777777777777,6.876388888888889,10.0
1616036426.0,368060190.0,37.818355,-122.462187,10.372718,0.826141,-0.563463,50.0,21.0,6.0,0.960799,1616036426.0,416464000.0,37.815851,-122.495407,17.765386,-0.88557,-0.464506,70.0,333.0,42.0,0.905706,1616036426.0,538008750.0,37.817483,-122.462175,10.19927,0.999914,0.01309,0.0,0.0,0.0,0.897929,257.52222222222224,6.876111111111111,10.0
1616036427.0,368060190.0,37.818328,-122.462137,10.591878,0.838554,-0.544819,50.0,21.0,6.0,0.957036,1616036427.0,416464000.0,37.815813,-122.495499,17.770419,-0.885436,-0.464762,70.0,333.0,42.0,0.901941,1616036427.0,538008750.0,37.817484,-122.462115,10.202106,0.999913,0.013228,0.0,0.0,0.0,0.893824,257.51666666666665,6.8758333333333335,10.0
1616036428.0,368060190.0,37.818302,-122.462085,10.804529,0.84982,-0.527073,50.0,21.0,6.0,0.95314,1616036428.0,416464000.0,37.815774,-122.495591,17.776103,-0.885315,-0.464993,70.0,333.0,42.0,0.898175,1616036428.0,538008750.0,37.817485,-122.462055,10.2048,0.999911,0.013367,0.0,0.0,0.0,0.889719,257.5111111111111,6.875555555555556,10.0
1616036429.0,368060190.0,37.818275,-122.462031,11.010066,0.860073,-0.51017,50.0,21.0,6.0,0.949117,1616036429.0,416464000.0,37.815736,-122.495683,17.78244,-0.885207,-0.465198,70.0,333.0,42.0,0.894408,1616036429.0,538008750.0,37.817485,-122.461995,10.207351,0.999909,0.013507,0.0,0.0,0.0,0.885612,257.5055555555556,6.875277777777778,10.0
1616036430.0,368060190.0,37.818249,-122.461976,11.207959,0.869431,-0.494055,50.0,21.0,6.0,0.944972,1616036430.0,416464000.0,37.815698,-122.495776,17.789429,-0.885112,-0.465377,70.0,333.0,42.0,0.890639,1616036430.0,538008750.0,37.817486,-122.461936,10.20976,0.999907,0.013647,0.0,0.0,0.0,0.881505,257.5,6.875,10.0
1616036431.0,368060190.0,37.818224,-122.461919,11.397741,0.877993,-0.478673,50.0,21.0,6.0,0.94071,1616036431.0,416464000.0,37.81566,-122.495868,17.797069,-0.885031,-0.465531,70.0,333.0,42.0,0.88687,1616036431.0,538008750.0,37.817487,-122.461876,10.212026,0.999905,0.013788,0.0,0.0,0.0,0.877396,257.49444444444447,6.874722222222222,10.0
1616036432.0,368060190.0,37.818199,-122.46186,11.579002,0.885849,-0.463974,50.0,21.0,6.0,0.936338,1616036432.0,416464000.0,37.815621,-122.49596,17.80536,-0.884964,-0.46566,70.0,333.0,42.0,0.883099,1616036432.0,538008750.0,37.817487,-122.461816,10.214149,0.999903,0.01393,0.0,0.0,0.0,0.873286,257.4888888888889,6.874444444444444,10.0
1616036433.0,368060190.0,37.818174,-122.4618,11.75138,0.893076,-0.449906,50.0,21.0,6.0,0.931859,1616036433.0,416464000.0,37.815583,-122.496052,17.814302,-0.884909,-0.465764,70.0,333.0,42.0,0.879326,1616036433.0,538008750.0,37.817488,-122.461756,10.21613,0.999901,0.014073,0.0,0.0,0.0,0.869176,257.4833333333333,6.8741666666666665,10.0
1616036434.0,368060190.0,37.818149,-122.461738,11.914554,0.899741,-0.436423,50.0,21.0,6.0,0.927281,1616036434.0,416464000.0,37.815544,-122.496145,17.823895,-0.884868,-0.465842,70.0,333.0,42.0,0.875551,1616036434.0,538008750.0,37.817488,-122.461696,10.217968,0.999899,0.014216,0.0,0.0,0.0,0.865065,257.47777777777776,6.873888888888889,10.0
1616036435.0,368060190.0,37.818125,-122.461676,12.068239,0.905905,-0.423481,50.0,21.0,6.0,0.922607,1616036435.0,416464000.0,37.815506,-122.496237,17.834139,-0.88484,-0.465894,70.0,333.0,42.0,0.871775,1616036435.0,538008750.0,37.817489,-122.461637,10.219664,0.999897,0.01436,0.0,0.0,0.0,0.860953,257.47222222222223,6.873611111111111,10.0
1616036436.0,368060190.0,37.818102,-122.461612,12.212183,0.911619,-0.411037,50.0,21.0,6.0,0.917843,1616036436.0,416464000.0,37.815468,-122.496329,17.845033,-0.884826,-0.465922,70.0,333.0,42.0,0.867996,1616036436.0,538008750.0,37.81749,-122.461577,10.221217,0.999895,0.014505,0.0,0.0,0.0,0.85684,257.46666666666664,6.873333333333333,10.0
1616036437.0,368060190.0,37.818078,-122.461546,12.346161,0.916928,-0.399052,50.0,21.0,6.0,0.912995,1616036437.0,416464000.0,37.815429,-122.496422,17.856577,-0.884825,-0.465924,70.0,333.0,42.0,0.864215,1616036437.0,538008750.0,37.817491,-122.461517,10.222627,0.999893,0.01465,0.0,0.0,0.0,0.852727,257.4611111111111,6.873055555555555,10.0
1616036438.0,368060190.0,37.818056,-122.46148,12.469974,0.921875,-0.387488,50.0,21.0,6.0,0.908068,1616036438.0,416464000.0,37.815391,-122.496514,17.868772,-0.884837,-0.465901,70.0,333.0,42.0,0.860432,1616036438.0,538008750.0,37.817491,-122.461457,10.223895,0.999891,0.014797,0.0,0.0,0.0,0.848613,257.4555555555556,6.872777777777777,10.0
1616036439.0,368060190.0,37.818033,-122.461413,12.583442,0.926494,-0.376311,50.0,21.0,6.0,0.903067,1616036439.0,416464000.0,37.815352,-122.496607,17.881618,-0.884862,-0.465853,70.0,333.0,42.0,0.856646,1616036439.0,538008750.0,37.817492,-122.461397,10.22502,0.999888,0.014944,0.0,0.0,0.0,0.844499,257.45,6.8725,10.0
1616036440.0,368060190.0,37.818011,-122.461345,12.686405,0.930817,-0.365486,50.0,21.0,6.0,0.897998,1616036440.0,416464000.0,37.815314,-122.4967,17.895114,-0.884901,-0.46578,70.0,333.0,42.0,0.852857,1616036440.0,538008750.0,37.817493,-122.461337,10.226003,0.999886,0.015092,0.0,0.0,0.0,0.840384,257.44444444444446,6.872222222222222,10.0
1616036441.0,368060190.0,37.81799,-122.461275,12.778722,0.934872,-0.354984,50.0,21.0,6.0,0.892865,1616036441.0,416464000.0,37.815275,-122.496792,17.909261,-0.884952,-0.465682,70.0,333.0,42.0,0.849065,1616036441.0,538008750.0,37.817493,-122.461277,10.226843,0.999884,0.01524,0.0,0.0,0.0,0.836269,257.43888888888887,6.871944444444445,10.0
1616036442.0,368060190.0,37.817969,-122.461205,12.860264,0.938686,-0.344774,50.0,21.0,6.0,0.887675,1616036442.0,416464000.0,37.815236,-122.496885,17.924059,-0.885017,-0.465558,70.0,333.0,42.0,0.845271,1616036442.0,538008750.0,37.817494,-122.461217,10.22754,0.999882,0.01539,0.0,0.0,0.0,0.832154,257.43333333333334,6.871666666666667,10.0
1616036443.0,368060190.0,37.817948,-122.461135,12.930918,0.942279,-0.334828,50.0,21.0,6.0,0.882432,1616036443.0,416464000.0,37.815198,-122.496978,17.939508,-0.885095,-0.46541,70.0,333.0,42.0,0.841473,1616036443.0,538008750.0,37.817495,-122.461158,10.228095,0.999879,0.01554,0.0,0.0,0.0,0.828038,257.4277777777778,6.871388888888889,10.0
1616036444.0,368060190.0,37.817928,-122.461063,12.990582,0.945673,-0.32512,50.0,21.0,6.0,0.877142,1616036444.0,416464000.0,37.815159,-122.497071,17.955609,-0.885186,-0.465238,70.0,333.0,42.0,0.837671,1616036444.0,538008750.0,37.817496,-122.461098,10.228508,0.999877,0.015691,0.0,0.0,0.0,0.823922,257.4222222222222,6.871111111111111,10.0
1616036445.0,368060190.0,37.817909,-122.460991,13.039163,0.948885,-0.315623,50.0,21.0,6.0,0.87181,1616036445.0,416464000.0,37.815121,-122.497164,17.972361,-0.88529,-0.46504,70.0,333.0,42.0,0.833866,1616036445.0,538008750.0,37.817496,-122.461038,10.228778,0.999875,0.015842,0.0,0.0,0.0,0.819806,257.4166666666667,6.870833333333334,10.0
1616036446.0,368060190.0,37.81789,-122.460919,13.076582,0.951931,-0.306314,50.0,21.0,6.0,0.866441,1616036446.0,416464000.0,37.815082,-122.497257,17.989765,-0.885406,-0.464818,70.0,333.0,42.0,0.830058,1616036446.0,538008750.0,37.817497,-122.460978,10.228905,0.999872,0.015995,0.0,0.0,0.0,0.815689,257.4111111111111,6.870555555555556,10.0
1616036447.0,368060190.0,37.817871,-122.460846,13.102767,0.954825,-0.297168,50.0,21.0,6.0,0.861041,1616036447.0,416464000.0,37.815043,-122.497351,18.007822,-0.885536,-0.464571,70.0,333.0,42.0,0.826246,1616036447.0,538008750.0,37.817498,-122.460918,10.228889,0.99987,0.016148,0.0,0.0,0.0,0.811573,257.4055555555556,6.870277777777778,10.0
1616036448.0,368060190.0,37.817853,-122.460773,13.117652,0.957581,-0.288163,50.0,21.0,6.0,0.855615,1616036448.0,416464000.0,37.815005,-122.497444,18.026531,-0.885678,-0.4643,70.0,333.0,42.0,0.822429,1616036448.0,538008750.0,37.817499,-122.460858,10.228732,0.999867,0.016303,0.0,0.0,0.0,0.807457,257.4,6.87,10.0
1616036449.0,368060190.0,37.817836,-122.460699,13.121183,0.960211,-0.279275,50.0,21.0,6.0,0.850169,1616036449.0,416464000.0,37.814966,-122.497538,18.045894,-0.885833,-0.464005,70.0,333.0,42.0,0.818609,1616036449.0,538008750.0,37.817499,-122.460798,10.228431,0.999865,0.016458,0.0,0.0,0.0,0.80334,257.39444444444445,6.869722222222222,10.0
1616036450.0,368060190.0,37.817819,-122.460625,13.11331,0.962725,-0.270484,50.0,21.0,6.0,0.844706,1616036450.0,416464000.0,37.814927,-122.497631,18.06591,-0.886,-0.463685,70.0,333.0,42.0,0.814784,1616036450.0,538008750.0,37.8175,-122.460738,10.227988,0.999862,0.016613,0.0,0.0,0.0,0.799224,257.3888888888889,6.8694444444444445,10.0
1616036451.0,368060190.0,37.817802,-122.460551,13.093991,0.965132,-0.261765,50.0,21.0,6.0,0.839234,1616036451.0,416464000.0,37.814888,-122.497725,18.086581,-0.88618,-0.463341,70.0,333.0,42.0,0.810954,1616036451.0,538008750.0,37.817501,-122.460678,10.227403,0.999859,0.01677,0.0,0.0,0.0,0.795108,257.3833333333333,6.869166666666667,10.0
1616036452.0,368060190.0,37.817786,-122.460477,13.06319,0.96744,-0.253099,50.0,21.0,6.0,0.833757,1616036452.0,416464000.0,37.81485,-122.497819,18.107907,-0.886372,-0.462973,70.0,333.0,42.0,0.807121,1616036452.0,538008750.0,37.817502,-122.460619,10.226675,0.999857,0.016928,0.0,0.0,0.0,0.790993,257.3777777777778,6.868888888888889,10.0
1616036453.0,368060190.0,37.817771,-122.460403,13.020877,0.969659,-0.244463,50.0,21.0,6.0,0.82828,1616036453.0,416464000.0,37.814811,-122.497913,18.129888,-0.886577,-0.462581,70.0,333.0,42.0,0.803282,1616036453.0,538008750.0,37.817502,-122.460559,10.225804,0.999854,0.017086,0.0,0.0,0.0,0.786877,257.3722222222222,6.868611111111111,10.0
1616036454.0,368060190.0,37.817756,-122.460329,12.967027,0.971793,-0.235834,50.0,21.0,6.0,0.822809,1616036454.0,416464000.0,37.814772,-122.498007,18.152525,-0.886794,-0.462165,70.0,333.0,42.0,0.799438,1616036454.0,538008750.0,37.817503,-122.460499,10.224791,0.999851,0.017245,0.0,0.0,0.0,0.782762,257.3666666666667,6.868333333333333,10.0
1616036455.0,368060190.0,37.817742,-122.460256,12.901624,0.97385,-0.22719,50.0,21.0,6.0,0.817349,1616036455.0,416464000.0,37.814733,-122.498101,18.17582,-0.887023,-0.461726,70.0,333.0,42.0,0.79559,1616036455.0,538008750.0,37.817504,-122.460439,10.223636,0.999849,0.017405,0.0,0.0,0.0,0.778648,257.3611111111111,6.868055555555555,10.0
1616036456.0,368060190.0,37.817729,-122.460182,12.824654,0.975835,-0.218508,50.0,21.0,6.0,0.811905,1616036456.0,416464000.0,37.814694,-122.498196,18.199772,-0.887264,-0.461262,70.0,333.0,42.0,0.791736,1616036456.0,538008750.0,37.817505,-122.460379,10.222337,0.999846,0.017566,0.0,0.0,0.0,0.774533,257.35555555555555,6.8677777777777775,10.0
1616036457.0,368060190.0,37.817716,-122.460109,12.73611,0.977752,-0.209762,50.0,21.0,6.0,0.806482,1616036457.0,416464000.0,37.814655,-122.49829,18.224382,-0.887517,-0.460776,70.0,333.0,42.0,0.787876,1616036457.0,538008750.0,37.817506,-122.460319,10.220897,0.999843,0.017728,0.0,0.0,0.0,0.77042,257.35,6.8675,10.0
1616036458.0,368060190.0,37.817703,-122.460036,12.635992,0.979606,-0.200929,50.0,21.0,6.0,0.801086,1616036458.0,416464000.0,37.814617,-122.498385,18.249651,-0.887781,-0.460266,70.0,333.0,42.0,0.784011,1616036458.0,538008750.0,37.817507,-122.460259,10.219314,0.99984,0.017891,0.0,0.0,0.0,0.766307,257.34444444444443,6.867222222222222,10.0
1616036459.0,368060190.0,37.817692,-122.459963,12.524305,0.981399,-0.191981,50.0,21.0,6.0,0.795722,1616036459.0,416464000.0,37.814578,-122.49848,18.275581,-0.888057,-0.459733,70.0,333.0,42.0,0.780141,1616036459.0,538008750.0,37.817507,-122.460199,10.217588,0.999837,0.018054,0.0,0.0,0.0,0.762194,257.3388888888889,6.866944444444444,10.0
1616036460.0,368060190.0,37.81768,-122.459891,12.40106,0.983133,-0.18289,50.0,21.0,6.0,0.790395,1616036460.0,416464000.0,37.814539,-122.498575,18.302172,-0.888345,-0.459176,70.0,333.0,42.0,0.776264,1616036460.0,538008750.0,37.817508,-122.46014,10.21572,0.999834,0.018219,0.0,0.0,0.0,0.758082,257.3333333333333,6.866666666666666,10.0
1616036461.0,368060190.0,37.81767,-122.45982,12.268738,0.984807,-0.17365,50.0,21.0,6.0,0.78511,1616036461.0,416464000.0,37.8145,-122.49867,18.329194,-0.888641,-0.458604,70.0,333.0,42.0,0.772382,1616036461.0,538008750.0,37.817509,-122.46008,10.213709,0.999831,0.018384,0.0,0.0,0.0,0.753971,257.3277777777778,6.866388888888889,10.0
1616036462.0,368060190.0,37.81766,-122.459749,12.137188,0.986402,-0.164349,50.0,21.0,6.0,0.779872,1616036462.0,416464000.0,37.814461,-122.498765,18.355726,-0.888929,-0.458046,70.0,333.0,42.0,0.768493,1616036462.0,538008750.0,37.81751,-122.46002,10.211556,0.999828,0.018551,0.0,0.0,0.0,0.749861,257.3222222222222,6.866111111111112,10.0
1616036463.0,368060190.0,37.817651,-122.459679,12.008849,0.987912,-0.155014,50.0,21.0,6.0,0.774681,1616036463.0,416464000.0,37.814422,-122.498861,18.381539,-0.889206,-0.457508,70.0,333.0,42.0,0.764599,1616036463.0,538008750.0,37.817511,-122.45996,10.20926,0.999825,0.018718,0.0,0.0,0.0,0.745752,257.31666666666666,6.865833333333334,10.0
1616036464.0,368060190.0,37.817642,-122.45961,11.883691,0.989336,-0.145653,50.0,21.0,6.0,0.769536,1616036464.0,416464000.0,37.814383,-122.498957,18.40663,-0.889472,-0.45699,70.0,333.0,42.0,0.760699,1616036464.0,538008750.0,37.817512,-122.4599,10.206822,0.999822,0.018886,0.0,0.0,0.0,0.741644,257.3111111111112,6.865555555555556,10.0
1616036465.0,368060190.0,37.817634,-122.459541,11.761683,0.990671,-0.136274,50.0,21.0,6.0,0.764436,1616036465.0,416464000.0,37.814344,-122.499053,18.430999,-0.889727,-0.456493,70.0,333.0,42.0,0.756792,1616036465.0,538008750.0,37.817513,-122.459841,10.204242,0.999818,0.019055,0.0,0.0,0.0,0.737536,257.30555555555554,6.865277777777778,10.0
1616036466.0,368060190.0,37.817627,-122.459473,11.642793,0.991918,-0.126883,50.0,21.0,6.0,0.75938,1616036466.0,416464000.0,37.814305,-122.499149,18.454646,-0.889972,-0.456015,70.0,333.0,42.0,0.752881,1616036466.0,538008750.0,37.817514,-122.459781,10.201519,0.999815,0.019225,0.0,0.0,0.0,0.73343,257.3,6.865,10.0
1616036467.0,368060190.0,37.81762,-122.459405,11.526989,0.993074,-0.117489,50.0,21.0,6.0,0.754367,1616036467.0,416464000.0,37.814267,-122.499245,18.47757,-0.890206,-0.455558,70.0,333.0,42.0,0.748964,1616036467.0,538008750.0,37.817514,-122.459721,10.198653,0.999812,0.019396,0.0,0.0,0.0,0.729324,257.2944444444444,6.864722222222222,10.0
1616036468.0,368060190.0,37.817614,-122.459338,11.414234,0.99414,-0.108098,50.0,21.0,6.0,0.749397,1616036468.0,416464000.0,37.814228,-122.499341,18.499769,-0.89043,-0.455121,70.0,333.0,42.0,0.745042,1616036468.0,538008750.0,37.817515,-122.459661,10.195645,0.999809,0.019568,0.0,0.0,0.0,0.72522,257.2888888888889,6.864444444444445,10.0
1616036469.0,368060190.0,37.817608,-122.459271,11.304494,0.995115,-0.098719,50.0,21.0,6.0,0.744468,1616036469.0,416464000.0,37.814189,-122.499438,18.521245,-0.890643,-0.454704,70.0,333.0,42.0,0.741115,1616036469.0,538008750.0,37.817516,-122.459602,10.192495,0.999805,0.019741,0.0,0.0,0.0,0.721117,257.28333333333336,6.864166666666667,10.0
1616036470.0,368060190.0,37.817603,-122.459206,11.19773,0.995999,-0.089361,50.0,21.0,6.0,0.73958,1616036470.0,416464000.0,37.81415,-122.499534,18.541995,-0.890846,-0.454306,70.0,333.0,42.0,0.737183,1616036470.0,538008750.0,37.817517,-122.459542,10.189202,0.999802,0.019915,0.0,0.0,0.0,0.717016,257.27777777777777,6.863888888888889,10.0
1616036471.0,368060190.0,37.817598,-122.45914,11.093904,0.996792,-0.080031,50.0,21.0,6.0,0.734733,1616036471.0,416464000.0,37.814111,-122.499631,18.56202,-0.891038,-0.453928,70.0,333.0,42.0,0.733247,1616036471.0,538008750.0,37.817518,-122.459482,10.185766,0.999798,0.02009,0.0,0.0,0.0,0.712916,257.27222222222224,6.863611111111111,10.0
