Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627049530.0,338330908.0,37.846461,-122.44819,5.674218,0.465449,-0.885075,36.0,10.0,3.0,0.969662,1627049530.0,366742520.0,37.835053,-122.47031,11.183967,-0.059616,-0.998221,60.0,14.0,5.0,0.969871,1627049530.0,366976780.0,37.811056,-122.439519,11.098106,-0.999812,0.019366,60.0,21.0,7.0,0.967674,34.02777777777778,2.0416666666666665,8.63888888888889
1627049531.0,338330908.0,37.846438,-122.448175,5.68187,0.463872,-0.885902,36.0,10.0,3.0,0.966612,1627049531.0,366742520.0,37.835002,-122.470314,11.182809,-0.065136,-0.997876,60.0,14.0,5.0,0.9668,1627049531.0,366976780.0,37.811057,-122.439584,11.103602,-0.99978,0.02099,60.0,21.0,7.0,0.964431,34.013888888888886,2.040833333333333,8.639444444444445
1627049532.0,338330908.0,37.846415,-122.448159,5.689606,0.462306,-0.886721,36.0,10.0,3.0,0.963558,1627049532.0,366742520.0,37.83495,-122.470318,11.181474,-0.070658,-0.997501,60.0,14.0,5.0,0.96372,1627049532.0,366976780.0,37.811058,-122.439649,11.109019,-0.999745,0.022589,60.0,21.0,7.0,0.961186,34.0,2.04,8.64
1627049533.0,338330908.0,37.846391,-122.448144,5.697426,0.460751,-0.887529,36.0,10.0,3.0,0.9605,1627049533.0,366742520.0,37.834898,-122.470323,11.179962,-0.076182,-0.997094,60.0,14.0,5.0,0.960629,1627049533.0,366976780.0,37.811059,-122.439714,11.114355,-0.999708,0.024164,60.0,21.0,7.0,0.95794,33.986111111111114,2.0391666666666666,8.640555555555556
1627049534.0,338330908.0,37.846368,-122.448129,5.70533,0.459208,-0.888329,36.0,10.0,3.0,0.95744,1627049534.0,366742520.0,37.834847,-122.470328,11.178274,-0.081708,-0.996656,60.0,14.0,5.0,0.957528,1627049534.0,366976780.0,37.81106,-122.439779,11.119611,-0.999669,0.025714,60.0,21.0,7.0,0.954691,33.97222222222222,2.038333333333333,8.641111111111112
1627049535.0,338330908.0,37.846344,-122.448113,5.713317,0.457675,-0.889119,36.0,10.0,3.0,0.954376,1627049535.0,366742520.0,37.834795,-122.470333,11.176411,-0.087237,-0.996188,60.0,14.0,5.0,0.954416,1627049535.0,366976780.0,37.811061,-122.439844,11.124785,-0.999629,0.027239,60.0,21.0,7.0,0.951441,33.958333333333336,2.0375,8.641666666666667
1627049536.0,338330908.0,37.846321,-122.448098,5.721388,0.456155,-0.889901,36.0,10.0,3.0,0.951308,1627049536.0,366742520.0,37.834744,-122.470339,11.174373,-0.092767,-0.995688,60.0,14.0,5.0,0.951295,1627049536.0,366976780.0,37.811063,-122.439909,11.129875,-0.999587,0.02874,60.0,21.0,7.0,0.948189,33.94444444444444,2.036666666666666,8.642222222222223
1627049537.0,338330908.0,37.846297,-122.448083,5.729541,0.454645,-0.890673,36.0,10.0,3.0,0.948237,1627049537.0,366742520.0,37.834692,-122.470345,11.172161,-0.098301,-0.995157,60.0,14.0,5.0,0.948163,1627049537.0,366976780.0,37.811064,-122.439974,11.13488,-0.999543,0.030217,60.0,21.0,7.0,0.944936,33.93055555555556,2.035833333333333,8.642777777777777
1627049538.0,338330908.0,37.846274,-122.448067,5.737776,0.453147,-0.891436,36.0,10.0,3.0,0.945162,1627049538.0,366742520.0,37.834641,-122.470351,11.169776,-0.103838,-0.994594,60.0,14.0,5.0,0.945022,1627049538.0,366976780.0,37.811066,-122.44004,11.1398,-0.999498,0.031669,60.0,21.0,7.0,0.941681,33.91666666666667,2.035,8.643333333333333
1627049539.0,338330908.0,37.84625,-122.448052,5.746093,0.451661,-0.89219,36.0,10.0,3.0,0.942084,1627049539.0,366742520.0,37.834589,-122.470358,11.167219,-0.109378,-0.994,60.0,14.0,5.0,0.94187,1627049539.0,366976780.0,37.811067,-122.440105,11.144632,-0.999452,0.033097,60.0,21.0,7.0,0.938424,33.90277777777778,2.0341666666666667,8.643888888888888
1627049540.0,338330908.0,37.846226,-122.448037,5.754492,0.450186,-0.892935,36.0,10.0,3.0,0.939003,1627049540.0,366742520.0,37.834538,-122.470365,11.164491,-0.114921,-0.993375,60.0,14.0,5.0,0.938709,1627049540.0,366976780.0,37.811069,-122.44017,11.149376,-0.999405,0.034501,60.0,21.0,7.0,0.935166,33.888888888888886,2.033333333333333,8.644444444444444
1627049541.0,338330908.0,37.846202,-122.448022,5.762973,0.448722,-0.893671,36.0,10.0,3.0,0.935917,1627049541.0,366742520.0,37.834487,-122.470373,11.161593,-0.120469,-0.992717,60.0,14.0,5.0,0.935538,1627049541.0,366976780.0,37.811071,-122.440235,11.154031,-0.999356,0.035881,60.0,21.0,7.0,0.931906,33.875,2.0325,8.645
1627049542.0,338330908.0,37.846179,-122.448007,5.771534,0.447271,-0.894399,36.0,10.0,3.0,0.932828,1627049542.0,366742520.0,37.834435,-122.470381,11.158527,-0.12602,-0.992028,60.0,14.0,5.0,0.932356,1627049542.0,366976780.0,37.811073,-122.440301,11.158596,-0.999306,0.037236,60.0,21.0,7.0,0.928645,33.861111111111114,2.0316666666666667,8.645555555555555
1627049543.0,338330908.0,37.846155,-122.447992,5.780176,0.44583,-0.895117,36.0,10.0,3.0,0.929735,1627049543.0,366742520.0,37.834384,-122.470389,11.155293,-0.131576,-0.991306,60.0,14.0,5.0,0.929165,1627049543.0,366976780.0,37.811075,-122.440366,11.163069,-0.999256,0.038568,60.0,21.0,7.0,0.925382,33.84722222222222,2.0308333333333333,8.64611111111111
1627049544.0,338330908.0,37.846131,-122.447976,5.788898,0.444402,-0.895828,36.0,10.0,3.0,0.926639,1627049544.0,366742520.0,37.834333,-122.470398,11.151893,-0.137136,-0.990552,60.0,14.0,5.0,0.925965,1627049544.0,366976780.0,37.811077,-122.440431,11.16745,-0.999205,0.039876,60.0,21.0,7.0,0.922118,33.833333333333336,2.03,8.646666666666667
1627049545.0,338330908.0,37.846107,-122.447961,5.7977,0.442985,-0.896529,36.0,10.0,3.0,0.923538,1627049545.0,366742520.0,37.834282,-122.470407,11.148328,-0.142701,-0.989766,60.0,14.0,5.0,0.922754,1627049545.0,366976780.0,37.811079,-122.440497,11.171738,-0.999153,0.04116,60.0,21.0,7.0,0.918853,33.81944444444444,2.029166666666667,8.647222222222222
1627049546.0,338330908.0,37.846083,-122.447946,5.806582,0.44158,-0.897222,36.0,10.0,3.0,0.920434,1627049546.0,366742520.0,37.834231,-122.470416,11.144599,-0.148271,-0.988947,60.0,14.0,5.0,0.919534,1627049546.0,366976780.0,37.811081,-122.440562,11.175931,-0.9991,0.04242,60.0,21.0,7.0,0.915586,33.80555555555556,2.0283333333333333,8.647777777777778
1627049547.0,338330908.0,37.846059,-122.447931,5.815543,0.440187,-0.897906,36.0,10.0,3.0,0.917326,1627049547.0,366742520.0,37.83418,-122.470426,11.140709,-0.153846,-0.988095,60.0,14.0,5.0,0.916304,1627049547.0,366976780.0,37.811083,-122.440627,11.180028,-0.999047,0.043657,60.0,21.0,7.0,0.912318,33.79166666666667,2.0275,8.648333333333333
1627049548.0,338330908.0,37.846035,-122.447916,5.824583,0.438805,-0.898582,36.0,10.0,3.0,0.914214,1627049548.0,366742520.0,37.834129,-122.470436,11.136658,-0.159426,-0.98721,60.0,14.0,5.0,0.913064,1627049548.0,366976780.0,37.811085,-122.440693,11.184029,-0.998993,0.04487,60.0,21.0,7.0,0.909049,33.77777777777778,2.0266666666666664,8.648888888888889
1627049549.0,338330908.0,37.84601,-122.447901,5.833702,0.437435,-0.89925,36.0,10.0,3.0,0.911097,1627049549.0,366742520.0,37.834078,-122.470446,11.132448,-0.165013,-0.986291,60.0,14.0,5.0,0.909815,1627049549.0,366976780.0,37.811088,-122.440758,11.187933,-0.998939,0.046059,60.0,21.0,7.0,0.905778,33.763888888888886,2.0258333333333334,8.649444444444445
1627049550.0,338330908.0,37.845986,-122.447886,5.842899,0.436077,-0.899909,36.0,10.0,3.0,0.907977,1627049550.0,366742520.0,37.834027,-122.470457,11.128082,-0.170605,-0.98534,60.0,14.0,5.0,0.906556,1627049550.0,366976780.0,37.81109,-122.440824,11.191739,-0.998884,0.047225,60.0,21.0,7.0,0.902507,33.75,2.025,8.65
1627049551.0,338330908.0,37.845962,-122.447871,5.852174,0.434731,-0.90056,36.0,10.0,3.0,0.904853,1627049551.0,366742520.0,37.833977,-122.470468,11.12356,-0.176203,-0.984354,60.0,14.0,5.0,0.903288,1627049551.0,366976780.0,37.811092,-122.440889,11.195445,-0.99883,0.048367,60.0,21.0,7.0,0.899234,33.736111111111114,2.0241666666666664,8.650555555555556
1627049552.0,338330908.0,37.845937,-122.447857,5.861527,0.433397,-0.901203,36.0,10.0,3.0,0.901725,1627049552.0,366742520.0,37.833926,-122.470479,11.118885,-0.181807,-0.983334,60.0,14.0,5.0,0.90001,1627049552.0,366976780.0,37.811095,-122.440954,11.199051,-0.998775,0.049486,60.0,21.0,7.0,0.89596,33.72222222222222,2.023333333333333,8.651111111111112
1627049553.0,338330908.0,37.845913,-122.447842,5.870958,0.432075,-0.901838,36.0,10.0,3.0,0.898592,1627049553.0,366742520.0,37.833875,-122.470491,11.114058,-0.187419,-0.98228,60.0,14.0,5.0,0.896723,1627049553.0,366976780.0,37.811098,-122.44102,11.202557,-0.99872,0.050581,60.0,21.0,7.0,0.892684,33.708333333333336,2.0225,8.651666666666667
1627049554.0,338330908.0,37.845888,-122.447827,5.880465,0.430764,-0.902464,36.0,10.0,3.0,0.895455,1627049554.0,366742520.0,37.833825,-122.470503,11.109082,-0.193036,-0.981192,60.0,14.0,5.0,0.893427,1627049554.0,366976780.0,37.8111,-122.441086,11.205961,-0.998665,0.051653,60.0,21.0,7.0,0.889408,33.69444444444444,2.0216666666666665,8.652222222222223
1627049555.0,338330908.0,37.845864,-122.447812,5.890049,0.429466,-0.903083,36.0,10.0,3.0,0.892314,1627049555.0,366742520.0,37.833774,-122.470516,11.103958,-0.198661,-0.980068,60.0,14.0,5.0,0.890121,1627049555.0,366976780.0,37.811103,-122.441151,11.209262,-0.99861,0.052702,60.0,21.0,7.0,0.886131,33.68055555555556,2.020833333333333,8.652777777777779
1627049556.0,338330908.0,37.845839,-122.447797,5.89971,0.428179,-0.903694,36.0,10.0,3.0,0.889169,1627049556.0,366742520.0,37.833724,-122.470529,11.098689,-0.204293,-0.97891,60.0,14.0,5.0,0.886806,1627049556.0,366976780.0,37.811106,-122.441217,11.212459,-0.998556,0.053728,60.0,21.0,7.0,0.882853,33.66666666666667,2.02,8.653333333333332
1627049557.0,338330908.0,37.845815,-122.447782,5.909447,0.426905,-0.904297,36.0,10.0,3.0,0.88602,1627049557.0,366742520.0,37.833674,-122.470542,11.093276,-0.209932,-0.977716,60.0,14.0,5.0,0.883481,1627049557.0,366976780.0,37.811108,-122.441282,11.215553,-0.998501,0.054731,60.0,21.0,7.0,0.879573,33.65277777777778,2.0191666666666666,8.653888888888888
1627049558.0,338330908.0,37.84579,-122.447768,5.91926,0.425642,-0.904892,36.0,10.0,3.0,0.882866,1627049558.0,366742520.0,37.833624,-122.470556,11.087723,-0.215579,-0.976486,60.0,14.0,5.0,0.880147,1627049558.0,366976780.0,37.811111,-122.441348,11.218541,-0.998447,0.05571,60.0,21.0,7.0,0.876293,33.638888888888886,2.018333333333333,8.654444444444444
1627049559.0,338330908.0,37.845765,-122.447753,5.929149,0.424391,-0.905479,36.0,10.0,3.0,0.879707,1627049559.0,366742520.0,37.833574,-122.47057,11.082031,-0.221233,-0.975221,60.0,14.0,5.0,0.876804,1627049559.0,366976780.0,37.811114,-122.441413,11.221424,-0.998393,0.056667,60.0,21.0,7.0,0.873012,33.625,2.0175,8.655
1627049560.0,338330908.0,37.84574,-122.447738,5.939113,0.423153,-0.906058,36.0,10.0,3.0,0.876545,1627049560.0,366742520.0,37.833524,-122.470584,11.076203,-0.226895,-0.973919,60.0,14.0,5.0,0.873452,1627049560.0,366976780.0,37.811117,-122.441479,11.2242,-0.99834,0.0576,60.0,21.0,7.0,0.86973,33.611111111111114,2.0166666666666666,8.655555555555555
1627049561.0,338330908.0,37.845715,-122.447723,5.949152,0.421926,-0.90663,36.0,10.0,3.0,0.873377,1627049561.0,366742520.0,37.833474,-122.470599,11.070241,-0.232565,-0.972581,60.0,14.0,5.0,0.870091,1627049561.0,366976780.0,37.81112,-122.441545,11.22687,-0.998287,0.058511,60.0,21.0,7.0,0.866448,33.59722222222222,2.015833333333333,8.65611111111111
1627049562.0,338330908.0,37.84569,-122.447709,5.959265,0.420711,-0.907195,36.0,10.0,3.0,0.870206,1627049562.0,366742520.0,37.833424,-122.470614,11.064148,-0.238244,-0.971205,60.0,14.0,5.0,0.866721,1627049562.0,366976780.0,37.811123,-122.44161,11.229431,-0.998234,0.059398,60.0,21.0,7.0,0.863164,33.583333333333336,2.015,8.656666666666666
1627049563.0,338330908.0,37.845665,-122.447694,5.969454,0.419509,-0.907751,36.0,10.0,3.0,0.867029,1627049563.0,366742520.0,37.833374,-122.470629,11.057927,-0.24393,-0.969793,60.0,14.0,5.0,0.863341,1627049563.0,366976780.0,37.811126,-122.441676,11.231884,-0.998183,0.060263,60.0,21.0,7.0,0.85988,33.56944444444444,2.0141666666666667,8.657222222222222
1627049564.0,338330908.0,37.84564,-122.447679,5.979716,0.418318,-0.908301,36.0,10.0,3.0,0.863848,1627049564.0,366742520.0,37.833324,-122.470645,11.05158,-0.249626,-0.968342,60.0,14.0,5.0,0.859953,1627049564.0,366976780.0,37.811129,-122.441742,11.234227,-0.998131,0.061105,60.0,21.0,7.0,0.856595,33.55555555555556,2.013333333333333,8.657777777777778
1627049565.0,338330908.0,37.845615,-122.447665,5.990052,0.417139,-0.908843,36.0,10.0,3.0,0.860663,1627049565.0,366742520.0,37.833275,-122.470661,11.045109,-0.255329,-0.966854,60.0,14.0,5.0,0.856555,1627049565.0,366976780.0,37.811132,-122.441807,11.236461,-0.998081,0.061924,60.0,21.0,7.0,0.853309,33.54166666666667,2.0125,8.658333333333333
1627049566.0,338330908.0,37.84559,-122.44765,6.000427,0.415979,-0.909374,36.0,10.0,3.0,0.857472,1627049566.0,366742520.0,37.833226,-122.470678,11.038519,-0.261042,-0.965327,60.0,14.0,5.0,0.853149,1627049566.0,366976780.0,37.811136,-122.441873,11.238584,-0.998031,0.062721,60.0,21.0,7.0,0.850023,33.52777777777778,2.0116666666666667,8.658888888888889
1627049567.0,338330908.0,37.845565,-122.447635,6.010694,0.414861,-0.909885,36.0,10.0,3.0,0.854277,1627049567.0,366742520.0,37.833176,-122.470695,11.031811,-0.266764,-0.963762,60.0,14.0,5.0,0.849733,1627049567.0,366976780.0,37.811139,-122.441939,11.240597,-0.997982,0.063495,60.0,21.0,7.0,0.846736,33.513888888888886,2.0108333333333333,8.659444444444444
1627049568.0,338330908.0,37.845539,-122.447621,6.020818,0.413792,-0.910372,36.0,10.0,3.0,0.851078,1627049568.0,366742520.0,37.833127,-122.470712,11.024989,-0.272494,-0.962157,60.0,14.0,5.0,0.846309,1627049568.0,366976780.0,37.811142,-122.442004,11.242497,-0.997934,0.064246,60.0,21.0,7.0,0.843448,33.5,2.01,8.66
1627049569.0,338330908.0,37.845514,-122.447606,6.030798,0.412771,-0.910835,36.0,10.0,3.0,0.847873,1627049569.0,366742520.0,37.833078,-122.47073,11.018056,-0.278234,-0.960513,60.0,14.0,5.0,0.842876,1627049569.0,366976780.0,37.811146,-122.44207,11.244286,-0.997887,0.064974,60.0,21.0,7.0,0.84016,33.486111111111114,2.0091666666666668,8.660555555555556
1627049570.0,338330908.0,37.845489,-122.447592,6.040632,0.411798,-0.911275,36.0,10.0,3.0,0.844664,1627049570.0,366742520.0,37.833029,-122.470748,11.011015,-0.283983,-0.958829,60.0,14.0,5.0,0.839434,1627049570.0,366976780.0,37.811149,-122.442136,11.245961,-0.997841,0.06568,60.0,21.0,7.0,0.836871,33.47222222222222,2.0083333333333333,8.661111111111111
1627049571.0,338330908.0,37.845463,-122.447577,6.05032,0.410873,-0.911693,36.0,10.0,3.0,0.841451,1627049571.0,366742520.0,37.83298,-122.470766,11.003869,-0.289741,-0.957105,60.0,14.0,5.0,0.835983,1627049571.0,366976780.0,37.811152,-122.442201,11.247523,-0.997796,0.066364,60.0,21.0,7.0,0.833582,33.458333333333336,2.0075,8.661666666666667
1627049572.0,338330908.0,37.845438,-122.447562,6.05986,0.409996,-0.912087,36.0,10.0,3.0,0.838233,1627049572.0,366742520.0,37.832931,-122.470785,10.996622,-0.295509,-0.95534,60.0,14.0,5.0,0.832523,1627049572.0,366976780.0,37.811156,-122.442267,11.248972,-0.997751,0.067024,60.0,21.0,7.0,0.830292,33.44444444444444,2.006666666666667,8.662222222222223
1627049573.0,338330908.0,37.845412,-122.447548,6.069252,0.409166,-0.91246,36.0,10.0,3.0,0.835011,1627049573.0,366742520.0,37.832883,-122.470804,10.989276,-0.301286,-0.953534,60.0,14.0,5.0,0.829055,1627049573.0,366976780.0,37.811159,-122.442333,11.250306,-0.997708,0.067663,60.0,21.0,7.0,0.827002,33.43055555555556,2.0058333333333334,8.662777777777778
1627049574.0,338330908.0,37.845386,-122.447533,6.078494,0.408383,-0.912811,36.0,10.0,3.0,0.831784,1627049574.0,366742520.0,37.832834,-122.470823,10.981836,-0.307073,-0.951686,60.0,14.0,5.0,0.825578,1627049574.0,366976780.0,37.811163,-122.442399,11.251525,-0.997666,0.068279,60.0,21.0,7.0,0.823712,33.41666666666667,2.005,8.663333333333334
1627049575.0,338330908.0,37.845361,-122.447519,6.087587,0.407647,-0.91314,36.0,10.0,3.0,0.828553,1627049575.0,366742520.0,37.832786,-122.470843,10.974306,-0.31287,-0.949796,60.0,14.0,5.0,0.822092,1627049575.0,366976780.0,37.811166,-122.442464,11.252629,-0.997625,0.068872,60.0,21.0,7.0,0.820421,33.40277777777778,2.0041666666666664,8.66388888888889
1627049576.0,338330908.0,37.845335,-122.447504,6.096528,0.406958,-0.913447,36.0,10.0,3.0,0.825318,1627049576.0,366742520.0,37.832738,-122.470863,10.966687,-0.318676,-0.947864,60.0,14.0,5.0,0.818598,1627049576.0,366976780.0,37.81117,-122.44253,11.253617,-0.997586,0.069444,60.0,21.0,7.0,0.81713,33.388888888888886,2.0033333333333334,8.664444444444445
1627049577.0,338330908.0,37.845309,-122.44749,6.105318,0.406315,-0.913733,36.0,10.0,3.0,0.822078,1627049577.0,366742520.0,37.83269,-122.470883,10.958986,-0.324492,-0.945888,60.0,14.0,5.0,0.815095,1627049577.0,366976780.0,37.811174,-122.442596,11.25449,-0.997548,0.069992,60.0,21.0,7.0,0.813839,33.375,2.0025,8.665
1627049578.0,338330908.0,37.845284,-122.447475,6.113956,0.405719,-0.913998,36.0,10.0,3.0,0.818834,1627049578.0,366742520.0,37.832642,-122.470904,10.951204,-0.330318,-0.94387,60.0,14.0,5.0,0.811584,1627049578.0,366976780.0,37.811177,-122.442661,11.255245,-0.99751,0.070519,60.0,21.0,7.0,0.810547,33.361111111111114,2.0016666666666665,8.665555555555555
1627049579.0,338330908.0,37.845258,-122.447461,6.122442,0.405169,-0.914242,36.0,10.0,3.0,0.815586,1627049579.0,366742520.0,37.832594,-122.470925,10.943347,-0.336154,-0.941807,60.0,14.0,5.0,0.808064,1627049579.0,366976780.0,37.811181,-122.442727,11.255883,-0.997475,0.071023,60.0,21.0,7.0,0.807256,33.34722222222222,2.000833333333333,8.66611111111111
1627049580.0,338330908.0,37.845232,-122.447446,6.130774,0.404665,-0.914465,36.0,10.0,3.0,0.812334,1627049580.0,366742520.0,37.832546,-122.470947,10.935417,-0.342,-0.9397,60.0,14.0,5.0,0.804536,1627049580.0,366976780.0,37.811185,-122.442793,11.256405,-0.99744,0.071505,60.0,21.0,7.0,0.803964,33.333333333333336,2.0,8.666666666666666
1627049581.0,338330908.0,37.845206,-122.447432,6.138952,0.404206,-0.914668,36.0,10.0,3.0,0.809078,1627049581.0,366742520.0,37.832499,-122.470969,10.92742,-0.347855,-0.937548,60.0,14.0,5.0,0.800999,1627049581.0,366976780.0,37.811188,-122.442859,11.256808,-0.997407,0.071964,60.0,21.0,7.0,0.800671,33.31944444444444,1.9991666666666663,8.667222222222222
1627049582.0,338330908.0,37.84518,-122.447417,6.146977,0.403793,-0.91485,36.0,10.0,3.0,0.805818,1627049582.0,366742520.0,37.832451,-122.470991,10.919359,-0.353721,-0.935351,60.0,14.0,5.0,0.797454,1627049582.0,366976780.0,37.811192,-122.442924,11.257093,-0.997376,0.072402,60.0,21.0,7.0,0.797379,33.30555555555556,1.9983333333333333,8.667777777777777
1627049583.0,338330908.0,37.845154,-122.447403,6.154846,0.403426,-0.915012,36.0,10.0,3.0,0.802554,1627049583.0,366742520.0,37.832404,-122.471014,10.911238,-0.359596,-0.933108,60.0,14.0,5.0,0.7939,1627049583.0,366976780.0,37.811196,-122.44299,11.25726,-0.997345,0.072817,60.0,21.0,7.0,0.794087,33.29166666666667,1.9975,8.668333333333333
1627049584.0,338330908.0,37.845128,-122.447388,6.162561,0.403104,-0.915154,36.0,10.0,3.0,0.799286,1627049584.0,366742520.0,37.832357,-122.471037,10.903063,-0.365481,-0.930819,60.0,14.0,5.0,0.790338,1627049584.0,366976780.0,37.8112,-122.443056,11.257308,-0.997317,0.07321,60.0,21.0,7.0,0.790795,33.27777777777778,1.9966666666666664,8.668888888888889
1627049585.0,338330908.0,37.845102,-122.447373,6.17012,0.402826,-0.915277,36.0,10.0,3.0,0.796014,1627049585.0,366742520.0,37.83231,-122.47106,10.894858,-0.371361,-0.928489,60.0,14.0,5.0,0.786768,1627049585.0,366976780.0,37.811203,-122.443122,11.257238,-0.997289,0.07358,60.0,21.0,7.0,0.787502,33.263888888888886,1.995833333333333,8.669444444444444
1627049586.0,338330908.0,37.845076,-122.447359,6.177524,0.402594,-0.915379,36.0,10.0,3.0,0.792739,1627049586.0,366742520.0,37.832263,-122.471084,10.886709,-0.377172,-0.926143,60.0,14.0,5.0,0.78319,1627049586.0,366976780.0,37.811207,-122.443187,11.257048,-0.997264,0.073929,60.0,21.0,7.0,0.78421,33.25,1.995,8.67
1627049587.0,338330908.0,37.845049,-122.447344,6.184772,0.402406,-0.915461,36.0,10.0,3.0,0.789459,1627049587.0,366742520.0,37.832217,-122.471108,10.878622,-0.382899,-0.92379,60.0,14.0,5.0,0.779603,1627049587.0,366976780.0,37.811211,-122.443253,11.256738,-0.997239,0.074255,60.0,21.0,7.0,0.780918,33.236111111111114,1.9941666666666664,8.670555555555556
1627049588.0,338330908.0,37.845023,-122.44733,6.191864,0.402262,-0.915524,36.0,10.0,3.0,0.786176,1627049588.0,366742520.0,37.83217,-122.471132,10.870581,-0.388543,-0.92143,60.0,14.0,5.0,0.776009,1627049588.0,366976780.0,37.811215,-122.443319,11.256308,-0.997217,0.074559,60.0,21.0,7.0,0.777626,33.22222222222222,1.9933333333333327,8.671111111111111
1627049589.0,338330908.0,37.844997,-122.447315,6.198799,0.402164,-0.915568,36.0,10.0,3.0,0.78289,1627049589.0,366742520.0,37.832124,-122.471157,10.862571,-0.394104,-0.919066,60.0,14.0,5.0,0.772407,1627049589.0,366976780.0,37.811219,-122.443385,11.255759,-0.997195,0.074841,60.0,21.0,7.0,0.774334,33.208333333333336,1.9925,8.671666666666667
