Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948660.0,338246396.0,37.830841,-122.457315,4.332187,-0.459481,0.888188,36.0,12.0,4.0,0.935043,1621948660.0,367145450.0,37.813848,-122.438231,8.424096,-0.190191,-0.981747,60.0,16.0,9.0,0.99653,1621948660.0,367389640.0,37.8221,-122.457369,10.635548,-0.981864,0.189589,60.0,21.0,7.0,0.923686,250.0,8.355555555555556,10.0
1621948661.0,338246396.0,37.830858,-122.457327,4.341861,-0.445174,0.895444,36.0,12.0,4.0,0.931564,1621948661.0,367145450.0,37.81381,-122.43824,8.196975,-0.20865,-0.97799,60.0,16.0,9.0,0.997197,1621948661.0,367389640.0,37.82211,-122.45743,10.593564,-0.982657,0.185434,60.0,21.0,7.0,0.920181,250.0,8.354444444444445,10.0
1621948662.0,338246396.0,37.830876,-122.457338,4.350177,-0.430682,0.902504,36.0,12.0,4.0,0.928063,1621948662.0,367145450.0,37.813773,-122.43825,7.974734,-0.227904,-0.973684,60.0,16.0,9.0,0.997793,1621948662.0,367389640.0,37.822119,-122.457491,10.552616,-0.983432,0.181277,60.0,21.0,7.0,0.916687,250.0,8.353333333333333,10.0
1621948663.0,338246396.0,37.830895,-122.457349,4.357158,-0.415989,0.90937,36.0,12.0,4.0,0.924539,1621948663.0,367145450.0,37.813737,-122.438261,7.757549,-0.247978,-0.968766,60.0,16.0,9.0,0.998316,1621948663.0,367389640.0,37.822128,-122.457552,10.5127,-0.984189,0.177119,60.0,21.0,7.0,0.913203,250.0,8.352222222222222,10.0
1621948664.0,338246396.0,37.830913,-122.45736,4.362832,-0.40108,0.916043,36.0,12.0,4.0,0.920996,1621948664.0,367145450.0,37.813702,-122.438272,7.545613,-0.268896,-0.963169,60.0,16.0,9.0,0.998769,1621948664.0,367389640.0,37.822136,-122.457612,10.473815,-0.984929,0.172961,60.0,21.0,7.0,0.90973,250.0,8.351111111111111,10.0
1621948665.0,338246396.0,37.830931,-122.45737,4.367232,-0.385941,0.922524,36.0,12.0,4.0,0.917433,1621948665.0,367145450.0,37.813669,-122.438284,7.339128,-0.290678,-0.956821,60.0,16.0,9.0,0.99915,1621948665.0,367389640.0,37.822145,-122.457673,10.435957,-0.98565,0.168804,60.0,21.0,7.0,0.906267,250.0,8.35,10.0
1621948666.0,338246396.0,37.83095,-122.45738,4.370776,-0.370634,0.928779,36.0,12.0,4.0,0.913854,1621948666.0,367145450.0,37.813636,-122.438297,7.138314,-0.31334,-0.949641,60.0,16.0,9.0,0.99946,1621948666.0,367389640.0,37.822153,-122.457733,10.399123,-0.986352,0.16465,60.0,21.0,7.0,0.902814,250.0,8.348888888888888,10.0
1621948667.0,338246396.0,37.830969,-122.457389,4.374992,-0.355471,0.934687,36.0,12.0,4.0,0.910259,1621948667.0,367145450.0,37.813605,-122.43831,6.943401,-0.336891,-0.941544,60.0,16.0,9.0,0.9997,1621948667.0,367389640.0,37.822161,-122.457793,10.363312,-0.987036,0.1605,60.0,21.0,7.0,0.89937,250.0,8.347777777777777,10.0
1621948668.0,338246396.0,37.830988,-122.457399,4.3802,-0.340547,0.940228,36.0,12.0,4.0,0.906648,1621948668.0,367145450.0,37.813575,-122.438323,6.754635,-0.361334,-0.932436,60.0,16.0,9.0,0.99987,1621948668.0,367389640.0,37.822168,-122.457853,10.32852,-0.987701,0.156356,60.0,21.0,7.0,0.895935,250.0,8.346666666666668,10.0
1621948669.0,338246396.0,37.831007,-122.457407,4.386329,-0.325875,0.945413,36.0,12.0,4.0,0.903022,1621948669.0,367145450.0,37.813545,-122.438338,6.572276,-0.386662,-0.922222,60.0,16.0,9.0,0.99997,1621948669.0,367389640.0,37.822176,-122.457913,10.294745,-0.988347,0.152218,60.0,21.0,7.0,0.892509,250.0,8.345555555555556,10.0
1621948670.0,338246396.0,37.831026,-122.457416,4.393309,-0.311468,0.950257,36.0,12.0,4.0,0.899381,1621948670.0,367145450.0,37.813517,-122.438353,6.396596,-0.412856,-0.910796,60.0,16.0,9.0,1.0,1621948670.0,367389640.0,37.822183,-122.457972,10.261982,-0.988974,0.148088,60.0,21.0,7.0,0.889093,250.0,8.344444444444445,10.0
1621948671.0,338246396.0,37.831045,-122.457424,4.401074,-0.297338,0.954772,36.0,12.0,4.0,0.895724,1621948671.0,367145450.0,37.81349,-122.438368,6.22788,-0.439885,-0.898054,60.0,16.0,9.0,0.999961,1621948671.0,367389640.0,37.82219,-122.458032,10.230229,-0.989582,0.143968,60.0,21.0,7.0,0.885684,250.0,8.343333333333334,10.0
1621948672.0,338246396.0,37.831065,-122.457431,4.409555,-0.283495,0.958974,36.0,12.0,4.0,0.892053,1621948672.0,367145450.0,37.813464,-122.438384,6.066424,-0.467704,-0.883885,60.0,16.0,9.0,0.999853,1621948672.0,367389640.0,37.822197,-122.458091,10.199482,-0.990172,0.139858,60.0,21.0,7.0,0.882284,250.0,8.342222222222222,10.0
1621948673.0,338246396.0,37.831084,-122.457439,4.418688,-0.269949,0.962875,36.0,12.0,4.0,0.888367,1621948673.0,367145450.0,37.81344,-122.438401,5.912534,-0.496248,-0.868181,60.0,16.0,9.0,0.999677,1621948673.0,367389640.0,37.822204,-122.45815,10.169739,-0.990742,0.135761,60.0,21.0,7.0,0.878891,250.0,8.341111111111111,10.0
1621948674.0,338246396.0,37.831104,-122.457446,4.42841,-0.256707,0.966489,36.0,12.0,4.0,0.884666,1621948674.0,367145450.0,37.813416,-122.438418,5.76652,-0.525435,-0.850834,60.0,16.0,9.0,0.999433,1621948674.0,367389640.0,37.82221,-122.458209,10.140996,-0.991293,0.131677,60.0,21.0,7.0,0.875506,250.0,8.34,10.0
1621948675.0,338246396.0,37.831124,-122.457452,4.438658,-0.243777,0.969831,36.0,12.0,4.0,0.880951,1621948675.0,367145450.0,37.813393,-122.438436,5.628696,-0.555162,-0.831742,60.0,16.0,9.0,0.999121,1621948675.0,367389640.0,37.822216,-122.458268,10.113248,-0.991825,0.127607,60.0,21.0,7.0,0.872129,250.0,8.338888888888889,10.0
1621948676.0,338246396.0,37.831144,-122.457459,4.449371,-0.231162,0.972915,36.0,12.0,4.0,0.877221,1621948676.0,367145450.0,37.813372,-122.438454,5.499375,-0.585303,-0.810815,60.0,16.0,9.0,0.998741,1621948676.0,367389640.0,37.822222,-122.458327,10.086494,-0.992338,0.123554,60.0,21.0,7.0,0.868759,250.0,8.337777777777777,10.0
1621948677.0,338246396.0,37.831164,-122.457465,4.460493,-0.218869,0.975754,36.0,12.0,4.0,0.873478,1621948677.0,367145450.0,37.813351,-122.438473,5.378863,-0.61571,-0.787973,60.0,16.0,9.0,0.998295,1621948677.0,367389640.0,37.822228,-122.458386,10.060728,-0.992832,0.119519,60.0,21.0,7.0,0.865395,250.0,8.336666666666666,10.0
1621948678.0,338246396.0,37.831184,-122.45747,4.471964,-0.206901,0.978362,36.0,12.0,4.0,0.869721,1621948678.0,367145450.0,37.813331,-122.438492,5.267454,-0.646213,-0.763157,60.0,16.0,9.0,0.997782,1621948678.0,367389640.0,37.822233,-122.458444,10.035947,-0.993307,0.115502,60.0,21.0,7.0,0.862038,250.0,8.335555555555555,10.0
1621948679.0,338246396.0,37.831204,-122.457476,4.483732,-0.19526,0.980752,36.0,12.0,4.0,0.865951,1621948679.0,367145450.0,37.813313,-122.438512,5.165423,-0.67662,-0.736333,60.0,16.0,9.0,0.997203,1621948679.0,367389640.0,37.822239,-122.458502,10.012147,-0.993764,0.111506,60.0,21.0,7.0,0.858687,250.0,8.334444444444445,10.0
1621948680.0,338246396.0,37.831224,-122.457481,4.495742,-0.183948,0.982936,36.0,12.0,4.0,0.862167,1621948680.0,367145450.0,37.813295,-122.438533,5.073021,-0.706722,-0.707491,60.0,16.0,9.0,0.996559,1621948680.0,367389640.0,37.822244,-122.458561,9.989325,-0.994202,0.107531,60.0,21.0,7.0,0.855342,250.0,8.333333333333334,10.0
1621948681.0,338246396.0,37.831245,-122.457486,4.507943,-0.172967,0.984928,36.0,12.0,4.0,0.858371,1621948681.0,367145450.0,37.813279,-122.438554,4.990463,-0.736297,-0.676659,60.0,16.0,9.0,0.99585,1621948681.0,367389640.0,37.822249,-122.458619,9.967476,-0.994621,0.10358,60.0,21.0,7.0,0.852003,250.0,8.332222222222223,10.0
1621948682.0,338246396.0,37.831265,-122.45749,4.520285,-0.162316,0.986739,36.0,12.0,4.0,0.854563,1621948682.0,367145450.0,37.813263,-122.438575,4.917925,-0.765112,-0.643897,60.0,16.0,9.0,0.995076,1621948682.0,367389640.0,37.822254,-122.458677,9.946596,-0.995022,0.099653,60.0,21.0,7.0,0.84867,250.0,8.331111111111111,10.0
1621948683.0,338246396.0,37.831286,-122.457495,4.532722,-0.151997,0.988381,36.0,12.0,4.0,0.850742,1621948683.0,367145450.0,37.813248,-122.438597,4.855535,-0.792935,-0.609306,60.0,16.0,9.0,0.994238,1621948683.0,367389640.0,37.822258,-122.458735,9.926681,-0.995405,0.095751,60.0,21.0,7.0,0.845341,250.0,8.33,10.0
1621948684.0,338246396.0,37.831307,-122.457499,4.545206,-0.142007,0.989866,36.0,12.0,4.0,0.846909,1621948684.0,367145450.0,37.813235,-122.43862,4.803367,-0.819537,-0.573026,60.0,16.0,9.0,0.993336,1621948684.0,367389640.0,37.822263,-122.458793,9.907727,-0.99577,0.091877,60.0,21.0,7.0,0.842018,250.0,8.328888888888889,10.0
1621948685.0,338246396.0,37.831328,-122.457503,4.557695,-0.132347,0.991203,36.0,12.0,4.0,0.843065,1621948685.0,367145450.0,37.813222,-122.438643,4.761438,-0.844705,-0.535232,60.0,16.0,9.0,0.992371,1621948685.0,367389640.0,37.822267,-122.458851,9.88973,-0.996118,0.088031,60.0,21.0,7.0,0.838699,250.0,8.327777777777778,10.0
1621948686.0,338246396.0,37.831348,-122.457506,4.570144,-0.123014,0.992405,36.0,12.0,4.0,0.839209,1621948686.0,367145450.0,37.81321,-122.438666,4.729699,-0.868245,-0.496135,60.0,16.0,9.0,0.991343,1621948686.0,367389640.0,37.822271,-122.458908,9.872685,-0.996448,0.084215,60.0,21.0,7.0,0.835385,250.0,8.326666666666666,10.0
1621948687.0,338246396.0,37.831369,-122.457509,4.582515,-0.114007,0.99348,36.0,12.0,4.0,0.835343,1621948687.0,367145450.0,37.813199,-122.43869,4.708038,-0.889993,-0.455973,60.0,16.0,9.0,0.990253,1621948687.0,367389640.0,37.822275,-122.458966,9.856588,-0.99676,0.08043,60.0,21.0,7.0,0.832075,250.0,8.325555555555555,10.0
1621948688.0,338246396.0,37.831391,-122.457512,4.594768,-0.105323,0.994438,36.0,12.0,4.0,0.831466,1621948688.0,367145450.0,37.813189,-122.438715,4.696281,-0.909819,-0.415006,60.0,16.0,9.0,0.989101,1621948688.0,367389640.0,37.822278,-122.459023,9.841434,-0.997056,0.076677,60.0,21.0,7.0,0.828768,250.0,8.324444444444445,10.0
1621948689.0,338246396.0,37.831412,-122.457515,4.606866,-0.096961,0.995288,36.0,12.0,4.0,0.82758,1621948689.0,367145450.0,37.81318,-122.43874,4.69419,-0.927628,-0.373505,60.0,16.0,9.0,0.987888,1621948689.0,367389640.0,37.822282,-122.459081,9.82722,-0.997335,0.072958,60.0,21.0,7.0,0.825466,250.0,8.323333333333334,10.0
1621948690.0,338246396.0,37.831433,-122.457518,4.618773,-0.088916,0.996039,36.0,12.0,4.0,0.823683,1621948690.0,367145450.0,37.813172,-122.438765,4.701469,-0.943369,-0.331747,60.0,16.0,9.0,0.986615,1621948690.0,367389640.0,37.822285,-122.459138,9.81394,-0.997598,0.069273,60.0,21.0,7.0,0.822166,250.0,8.322222222222223,10.0
1621948691.0,338246396.0,37.831454,-122.45752,4.630455,-0.081188,0.996699,36.0,12.0,4.0,0.819778,1621948691.0,367145450.0,37.813165,-122.438791,4.71777,-0.957026,-0.290002,60.0,16.0,9.0,0.985282,1621948691.0,367389640.0,37.822288,-122.459196,9.80159,-0.997844,0.065624,60.0,21.0,7.0,0.81887,250.0,8.321111111111112,10.0
1621948692.0,338246396.0,37.831476,-122.457522,4.64188,-0.073771,0.997275,36.0,12.0,4.0,0.815863,1621948692.0,367145450.0,37.813159,-122.438818,4.742703,-0.968624,-0.24853,60.0,16.0,9.0,0.983889,1621948692.0,367389640.0,37.822291,-122.459253,9.790166,-0.998075,0.062013,60.0,21.0,7.0,0.815576,250.0,8.32,10.0
1621948693.0,338246396.0,37.831497,-122.457524,4.653018,-0.066664,0.997775,36.0,12.0,4.0,0.81194,1621948693.0,367145450.0,37.813153,-122.438845,4.775838,-0.97822,-0.207571,60.0,16.0,9.0,0.982437,1621948693.0,367389640.0,37.822294,-122.45931,9.779663,-0.998291,0.05844,60.0,21.0,7.0,0.812286,250.0,8.318888888888889,10.0
1621948694.0,338246396.0,37.831518,-122.457526,4.663838,-0.059863,0.998207,36.0,12.0,4.0,0.808009,1621948694.0,367145450.0,37.813149,-122.438872,4.816718,-0.9859,-0.167337,60.0,16.0,9.0,0.980926,1621948694.0,367389640.0,37.822297,-122.459367,9.770076,-0.998491,0.054907,60.0,21.0,7.0,0.808997,250.0,8.317777777777778,10.0
1621948695.0,338246396.0,37.83154,-122.457528,4.674314,-0.053365,0.998575,36.0,12.0,4.0,0.80407,1621948695.0,367145450.0,37.813145,-122.4389,4.864867,-0.991772,-0.128016,60.0,16.0,9.0,0.979358,1621948695.0,367389640.0,37.822299,-122.459424,9.761401,-0.998677,0.051414,60.0,21.0,7.0,0.805711,250.0,8.316666666666666,10.0
1621948696.0,338246396.0,37.831562,-122.457529,4.684418,-0.047167,0.998887,36.0,12.0,4.0,0.800124,1621948696.0,367145450.0,37.813142,-122.438928,4.919794,-0.995963,-0.089764,60.0,16.0,9.0,0.977732,1621948696.0,367389640.0,37.822302,-122.459482,9.753633,-0.998849,0.047963,60.0,21.0,7.0,0.802426,250.0,8.315555555555555,10.0
1621948697.0,338246396.0,37.831583,-122.457531,4.694125,-0.041266,0.999148,36.0,12.0,4.0,0.79617,1621948697.0,367145450.0,37.81314,-122.438957,4.981007,-0.99861,-0.052708,60.0,16.0,9.0,0.97605,1621948697.0,367389640.0,37.822304,-122.459539,9.746768,-0.999007,0.044555,60.0,21.0,7.0,0.799143,250.0,8.314444444444444,10.0
1621948698.0,338246396.0,37.831605,-122.457532,4.703413,-0.035658,0.999364,36.0,12.0,4.0,0.792211,1621948698.0,367145450.0,37.813139,-122.438986,5.048014,-0.999856,-0.016943,60.0,16.0,9.0,0.974311,1621948698.0,367389640.0,37.822306,-122.459596,9.740801,-0.999151,0.041191,60.0,21.0,7.0,0.795861,250.0,8.313333333333333,10.0
1621948699.0,338246396.0,37.831627,-122.457533,4.712258,-0.03034,0.99954,36.0,12.0,4.0,0.788245,1621948699.0,367145450.0,37.813138,-122.439016,5.120334,-0.999848,0.017461,60.0,16.0,9.0,0.972517,1621948699.0,367389640.0,37.822308,-122.459653,9.735727,-0.999283,0.037872,60.0,21.0,7.0,0.79258,250.0,8.312222222222221,10.0
1621948700.0,338246396.0,37.831648,-122.457534,4.72064,-0.02531,0.99968,36.0,12.0,4.0,0.784274,1621948700.0,367145450.0,37.813139,-122.439046,5.197494,-0.998726,0.050461,60.0,16.0,9.0,0.970668,1621948700.0,367389640.0,37.822309,-122.45971,9.731542,-0.999401,0.034599,60.0,21.0,7.0,0.7893,250.0,8.311111111111112,10.0
1621948701.0,338246396.0,37.83167,-122.457534,4.728538,-0.020564,0.999789,36.0,12.0,4.0,0.780298,1621948701.0,367145450.0,37.81314,-122.439076,5.279042,-0.99663,0.082033,60.0,16.0,9.0,0.968764,1621948701.0,367389640.0,37.822311,-122.459767,9.728241,-0.999508,0.031373,60.0,21.0,7.0,0.78602,250.0,8.31,10.0
1621948702.0,338246396.0,37.831692,-122.457535,4.735935,-0.0161,0.99987,36.0,12.0,4.0,0.776317,1621948702.0,367145450.0,37.813142,-122.439107,5.364541,-0.993688,0.112175,60.0,16.0,9.0,0.966807,1621948702.0,367389640.0,37.822312,-122.459824,9.725819,-0.999602,0.028195,60.0,21.0,7.0,0.782741,250.0,8.30888888888889,10.0
1621948703.0,338246396.0,37.831714,-122.457535,4.742812,-0.011915,0.999929,36.0,12.0,4.0,0.772332,1621948703.0,367145450.0,37.813145,-122.439138,5.453577,-0.990024,0.140899,60.0,16.0,9.0,0.964796,1621948703.0,367389640.0,37.822314,-122.45988,9.724272,-0.999686,0.025066,60.0,21.0,7.0,0.779461,250.0,8.307777777777778,10.0
1621948704.0,338246396.0,37.831736,-122.457536,4.749155,-0.008006,0.999968,36.0,12.0,4.0,0.768342,1621948704.0,367145450.0,37.813148,-122.43917,5.545758,-0.985748,0.168231,60.0,16.0,9.0,0.962733,1621948704.0,367389640.0,37.822315,-122.459937,9.723595,-0.999758,0.021986,60.0,21.0,7.0,0.776182,250.0,8.306666666666667,10.0
1621948705.0,338246396.0,37.831758,-122.457536,4.754947,-0.004372,0.99999,36.0,12.0,4.0,0.76435,1621948705.0,367145450.0,37.813153,-122.439202,5.640714,-0.980961,0.194205,60.0,16.0,9.0,0.960618,1621948705.0,367389640.0,37.822316,-122.459994,9.723784,-0.99982,0.018957,60.0,21.0,7.0,0.772902,250.0,8.305555555555555,10.0
1621948706.0,338246396.0,37.83178,-122.457536,4.760174,-0.001009,0.999999,36.0,12.0,4.0,0.760354,1621948706.0,367145450.0,37.813158,-122.439234,5.738099,-0.975755,0.218865,60.0,16.0,9.0,0.958452,1621948706.0,367389640.0,37.822317,-122.460051,9.724834,-0.999872,0.015979,60.0,21.0,7.0,0.769621,250.0,8.304444444444444,10.0
1621948707.0,338246396.0,37.831802,-122.457536,4.764825,0.002085,0.999998,36.0,12.0,4.0,0.756355,1621948707.0,367145450.0,37.813163,-122.439267,5.837587,-0.970212,0.242259,60.0,16.0,9.0,0.956234,1621948707.0,367389640.0,37.822317,-122.460108,9.726742,-0.999915,0.013053,60.0,21.0,7.0,0.766339,250.0,8.303333333333333,10.0
1621948708.0,338246396.0,37.831824,-122.457536,4.768887,0.00491,0.999988,36.0,12.0,4.0,0.752355,1621948708.0,367145450.0,37.81317,-122.4393,5.938877,-0.964402,0.264439,60.0,16.0,9.0,0.953967,1621948708.0,367389640.0,37.822318,-122.460165,9.729501,-0.999948,0.01018,60.0,21.0,7.0,0.763055,250.0,8.302222222222222,10.0
1621948709.0,338246396.0,37.831846,-122.457536,4.772349,0.00747,0.999972,36.0,12.0,4.0,0.748353,1621948709.0,367145450.0,37.813177,-122.439334,6.041687,-0.95839,0.28546,60.0,16.0,9.0,0.95165,1621948709.0,367389640.0,37.822318,-122.460222,9.733108,-0.999973,0.007361,60.0,21.0,7.0,0.759771,250.0,8.301111111111112,10.0
1621948710.0,338246396.0,37.831868,-122.457536,4.775202,0.009766,0.999952,36.0,12.0,4.0,0.744349,1621948710.0,367145450.0,37.813185,-122.439367,6.145755,-0.952231,0.305378,60.0,16.0,9.0,0.949284,1621948710.0,367389640.0,37.822319,-122.460279,9.737559,-0.999989,0.004596,60.0,21.0,7.0,0.756484,250.0,8.3,10.0
