Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632134516.0,338087784.0,37.813507,-122.439945,16.052227,-0.203554,0.979064,37.0,0.0,0.0,0.95854,1632134516.0,338238827.0,37.812506,-122.496949,8.762833,0.911081,0.412228,30.0,14.0,2.0,0.951677,1632134516.0,366808340.0,37.82268,-122.441023,10.146495,-0.994485,0.104875,90.0,31.0,9.0,0.954158,0.0,0.0,10.0
1632134517.0,338087784.0,37.81358,-122.439964,16.13772,-0.202926,0.979194,37.0,0.0,0.0,0.954261,1632134517.0,338238827.0,37.812522,-122.496902,8.756208,0.911085,0.412218,30.0,14.0,2.0,0.946866,1632134517.0,366808340.0,37.822685,-122.441082,10.144524,-0.994422,0.105478,90.0,31.0,9.0,0.949581,0.0,0.0,10.0
1632134518.0,338087784.0,37.813653,-122.439983,16.221689,-0.202283,0.979327,37.0,0.0,0.0,0.94996,1632134518.0,338238827.0,37.812539,-122.496856,8.749649,0.91109,0.412209,30.0,14.0,2.0,0.942059,1632134518.0,366808340.0,37.82269,-122.441141,10.142721,-0.994358,0.106078,90.0,31.0,9.0,0.945005,0.0,0.0,10.0
1632134519.0,338087784.0,37.813727,-122.440002,16.304133,-0.201625,0.979463,37.0,0.0,0.0,0.945636,1632134519.0,338238827.0,37.812556,-122.496809,8.743155,0.911093,0.4122,30.0,14.0,2.0,0.937255,1632134519.0,366808340.0,37.822695,-122.4412,10.141086,-0.994294,0.106675,90.0,31.0,9.0,0.940429,0.0,0.0,10.0
1632134520.0,338087784.0,37.813801,-122.440022,16.385053,-0.200951,0.979601,37.0,0.0,0.0,0.941291,1632134520.0,338238827.0,37.812573,-122.496762,8.736728,0.911097,0.412192,30.0,14.0,2.0,0.932455,1632134520.0,366808340.0,37.8227,-122.441259,10.139618,-0.99423,0.107271,90.0,31.0,9.0,0.935855,0.0,0.0,10.0
1632134521.0,338087784.0,37.813875,-122.440041,16.46445,-0.200263,0.979742,37.0,0.0,0.0,0.936924,1632134521.0,338238827.0,37.812589,-122.496716,8.730365,0.911101,0.412184,30.0,14.0,2.0,0.927659,1632134521.0,366808340.0,37.822705,-122.441318,10.138319,-0.994166,0.107864,90.0,31.0,9.0,0.931281,0.0,0.0,10.0
1632134522.0,338087784.0,37.813949,-122.44006,16.542324,-0.199559,0.979886,37.0,0.0,0.0,0.932536,1632134522.0,338238827.0,37.812606,-122.496669,8.724069,0.911104,0.412177,30.0,14.0,2.0,0.922867,1632134522.0,366808340.0,37.82271,-122.441377,10.137187,-0.994101,0.108454,90.0,31.0,9.0,0.926708,0.0,0.0,10.0
1632134523.0,338087784.0,37.814024,-122.44008,16.618676,-0.198839,0.980032,37.0,0.0,0.0,0.928128,1632134523.0,338238827.0,37.812622,-122.496623,8.717838,0.911106,0.412171,30.0,14.0,2.0,0.918078,1632134523.0,366808340.0,37.822715,-122.441436,10.136223,-0.994037,0.109043,90.0,31.0,9.0,0.922135,0.0,0.0,10.0
1632134524.0,338087784.0,37.8141,-122.440099,16.693507,-0.198105,0.980181,37.0,0.0,0.0,0.923699,1632134524.0,338238827.0,37.812639,-122.496576,8.711672,0.911109,0.412166,30.0,14.0,2.0,0.913292,1632134524.0,366808340.0,37.82272,-122.441495,10.135426,-0.993973,0.109628,90.0,31.0,9.0,0.917563,0.0,0.0,10.0
1632134525.0,338087784.0,37.814176,-122.440118,16.766817,-0.197355,0.980332,37.0,0.0,0.0,0.919251,1632134525.0,338238827.0,37.812656,-122.49653,8.705573,0.911111,0.412161,30.0,14.0,2.0,0.90851,1632134525.0,366808340.0,37.822725,-122.441554,10.134797,-0.993908,0.110212,90.0,31.0,9.0,0.912991,0.0,0.0,10.0
1632134526.0,338087784.0,37.814252,-122.440138,16.838607,-0.196591,0.980486,37.0,0.0,0.0,0.914784,1632134526.0,338238827.0,37.812672,-122.496483,8.699539,0.911113,0.412156,30.0,14.0,2.0,0.903732,1632134526.0,366808340.0,37.82273,-122.441613,10.134336,-0.993844,0.110792,90.0,31.0,9.0,0.90842,0.0,0.0,10.0
1632134527.0,338087784.0,37.814328,-122.440157,16.908878,-0.195811,0.980642,37.0,0.0,0.0,0.910297,1632134527.0,338238827.0,37.812689,-122.496437,8.693571,0.911115,0.412153,30.0,14.0,2.0,0.898957,1632134527.0,366808340.0,37.822736,-122.441672,10.134042,-0.993779,0.111371,90.0,31.0,9.0,0.903849,0.0,0.0,10.0
1632134528.0,338087784.0,37.814405,-122.440176,16.977631,-0.195016,0.9808,37.0,0.0,0.0,0.905793,1632134528.0,338238827.0,37.812705,-122.49639,8.687668,0.911116,0.41215,30.0,14.0,2.0,0.894185,1632134528.0,366808340.0,37.822741,-122.441731,10.133916,-0.993714,0.111946,90.0,31.0,9.0,0.899278,0.0,0.0,10.0
1632134529.0,338087784.0,37.814482,-122.440196,17.044866,-0.194205,0.980961,37.0,0.0,0.0,0.90127,1632134529.0,338238827.0,37.812722,-122.496344,8.681831,0.911117,0.412147,30.0,14.0,2.0,0.889417,1632134529.0,366808340.0,37.822746,-122.44179,10.133957,-0.99365,0.112519,90.0,31.0,9.0,0.894707,0.0,0.0,10.0
1632134530.0,338087784.0,37.814559,-122.440215,17.110585,-0.193379,0.981124,37.0,0.0,0.0,0.896729,1632134530.0,338238827.0,37.812739,-122.496298,8.67606,0.911118,0.412146,30.0,14.0,2.0,0.884652,1632134530.0,366808340.0,37.822751,-122.441849,10.134165,-0.993585,0.11309,90.0,31.0,9.0,0.890136,0.0,0.0,10.0
1632134531.0,338087784.0,37.814637,-122.440235,17.174787,-0.192538,0.981289,37.0,0.0,0.0,0.892171,1632134531.0,338238827.0,37.812755,-122.496251,8.670354,0.911119,0.412144,30.0,14.0,2.0,0.87989,1632134531.0,366808340.0,37.822757,-122.441908,10.134541,-0.99352,0.113657,90.0,31.0,9.0,0.885566,0.0,0.0,10.0
1632134532.0,338087784.0,37.814715,-122.440254,17.237474,-0.191682,0.981457,37.0,0.0,0.0,0.887596,1632134532.0,338238827.0,37.812772,-122.496205,8.664714,0.911119,0.412144,30.0,14.0,2.0,0.875132,1632134532.0,366808340.0,37.822762,-122.441967,10.135084,-0.993455,0.114222,90.0,31.0,9.0,0.880995,0.0,0.0,10.0
1632134533.0,338087784.0,37.814793,-122.440273,17.298647,-0.19081,0.981627,37.0,0.0,0.0,0.883005,1632134533.0,338238827.0,37.812788,-122.496159,8.65914,0.911119,0.412144,30.0,14.0,2.0,0.870377,1632134533.0,366808340.0,37.822767,-122.442026,10.135795,-0.99339,0.114785,90.0,31.0,9.0,0.876424,0.0,0.0,10.0
1632134534.0,338087784.0,37.814872,-122.440293,17.358306,-0.189922,0.981799,37.0,0.0,0.0,0.878398,1632134534.0,338238827.0,37.812805,-122.496113,8.653632,0.911118,0.412145,30.0,14.0,2.0,0.865625,1632134534.0,366808340.0,37.822773,-122.442085,10.136673,-0.993326,0.115344,90.0,31.0,9.0,0.871853,0.0,0.0,10.0
1632134535.0,338087784.0,37.81495,-122.440312,17.416453,-0.189019,0.981973,37.0,0.0,0.0,0.873775,1632134535.0,338238827.0,37.812821,-122.496066,8.648189,0.911118,0.412146,30.0,14.0,2.0,0.860876,1632134535.0,366808340.0,37.822778,-122.442144,10.137717,-0.993261,0.115901,90.0,31.0,9.0,0.867281,0.0,0.0,10.0
1632134536.0,338087784.0,37.815029,-122.440331,17.473088,-0.1881,0.98215,37.0,0.0,0.0,0.869136,1632134536.0,338238827.0,37.812838,-122.49602,8.642812,0.911117,0.412149,30.0,14.0,2.0,0.856131,1632134536.0,366808340.0,37.822784,-122.442203,10.138929,-0.993196,0.116455,90.0,31.0,9.0,0.862709,0.0,0.0,10.0
1632134537.0,338087784.0,37.815109,-122.440351,17.528213,-0.187165,0.982329,37.0,0.0,0.0,0.864483,1632134537.0,338238827.0,37.812854,-122.495974,8.6375,0.911115,0.412151,30.0,14.0,2.0,0.851389,1632134537.0,366808340.0,37.822789,-122.442262,10.140308,-0.993131,0.117006,90.0,31.0,9.0,0.858137,0.0,0.0,10.0
1632134538.0,338087784.0,37.815189,-122.44037,17.581827,-0.186214,0.982509,37.0,0.0,0.0,0.859816,1632134538.0,338238827.0,37.812871,-122.495928,8.632254,0.911114,0.412155,30.0,14.0,2.0,0.846649,1632134538.0,366808340.0,37.822794,-122.442321,10.141854,-0.993066,0.117555,90.0,31.0,9.0,0.853564,0.0,0.0,10.0
1632134539.0,338087784.0,37.815268,-122.440389,17.633933,-0.185247,0.982692,37.0,0.0,0.0,0.855135,1632134539.0,338238827.0,37.812887,-122.495882,8.627074,0.911112,0.412159,30.0,14.0,2.0,0.841913,1632134539.0,366808340.0,37.8228,-122.44238,10.143567,-0.993002,0.1181,90.0,31.0,9.0,0.84899,0.0,0.0,10.0
1632134540.0,338087784.0,37.815349,-122.440408,17.684531,-0.184264,0.982877,37.0,0.0,0.0,0.850439,1632134540.0,338238827.0,37.812904,-122.495836,8.621959,0.91111,0.412164,30.0,14.0,2.0,0.83718,1632134540.0,366808340.0,37.822806,-122.442439,10.145447,-0.992937,0.118643,90.0,31.0,9.0,0.844416,0.0,0.0,10.0
1632134541.0,338087784.0,37.815429,-122.440427,17.733622,-0.183265,0.983064,37.0,0.0,0.0,0.845731,1632134541.0,338238827.0,37.81292,-122.49579,8.616909,0.911109,0.412165,30.0,14.0,2.0,0.832449,1632134541.0,366808340.0,37.822811,-122.442498,10.147494,-0.992872,0.119182,90.0,31.0,9.0,0.839841,0.0,0.0,10.0
1632134542.0,338087784.0,37.81551,-122.440446,17.781207,-0.182249,0.983252,37.0,0.0,0.0,0.84101,1632134542.0,338238827.0,37.812936,-122.495744,8.611914,0.911117,0.412148,30.0,14.0,2.0,0.827722,1632134542.0,366808340.0,37.822817,-122.442557,10.149707,-0.992808,0.119719,90.0,31.0,9.0,0.835265,0.0,0.0,10.0
1632134543.0,338087784.0,37.815591,-122.440465,17.827288,-0.181217,0.983443,37.0,0.0,0.0,0.836277,1632134543.0,338238827.0,37.812953,-122.495698,8.606972,0.911135,0.412109,30.0,14.0,2.0,0.822998,1632134543.0,366808340.0,37.822822,-122.442616,10.152088,-0.992743,0.120253,90.0,31.0,9.0,0.830688,0.0,0.0,10.0
1632134544.0,338087784.0,37.815672,-122.440484,17.871865,-0.180168,0.983636,37.0,0.0,0.0,0.831531,1632134544.0,338238827.0,37.812969,-122.495652,8.602084,0.911163,0.412047,30.0,14.0,2.0,0.818276,1632134544.0,366808340.0,37.822828,-122.442675,10.154635,-0.992679,0.120784,90.0,31.0,9.0,0.82611,0.0,0.0,10.0
1632134545.0,338087784.0,37.815753,-122.440503,17.914939,-0.179102,0.983831,37.0,0.0,0.0,0.826774,1632134545.0,338238827.0,37.812986,-122.495606,8.597251,0.911201,0.411963,30.0,14.0,2.0,0.813557,1632134545.0,366808340.0,37.822834,-122.442734,10.157349,-0.992615,0.121311,90.0,31.0,9.0,0.821532,0.0,0.0,10.0
1632134546.0,338087784.0,37.815835,-122.440522,17.956512,-0.178019,0.984027,37.0,0.0,0.0,0.822006,1632134546.0,338238827.0,37.813002,-122.49556,8.592471,0.911249,0.411856,30.0,14.0,2.0,0.808841,1632134546.0,366808340.0,37.822839,-122.442793,10.160229,-0.99255,0.121836,90.0,31.0,9.0,0.816952,0.0,0.0,10.0
1632134547.0,338087784.0,37.815916,-122.44054,17.996585,-0.176919,0.984225,37.0,0.0,0.0,0.817227,1632134547.0,338238827.0,37.813018,-122.495515,8.587745,0.911307,0.411727,30.0,14.0,2.0,0.804128,1632134547.0,366808340.0,37.822845,-122.442852,10.163276,-0.992486,0.122358,90.0,31.0,9.0,0.81237,0.0,0.0,10.0
1632134548.0,338087784.0,37.815998,-122.440559,18.035159,-0.175802,0.984426,37.0,0.0,0.0,0.812438,1632134548.0,338238827.0,37.813035,-122.495469,8.583072,0.911376,0.411575,30.0,14.0,2.0,0.799417,1632134548.0,366808340.0,37.822851,-122.442911,10.16649,-0.992422,0.122876,90.0,31.0,9.0,0.807788,0.0,0.0,10.0
1632134549.0,338087784.0,37.81608,-122.440578,18.072235,-0.174667,0.984628,37.0,0.0,0.0,0.807639,1632134549.0,338238827.0,37.813051,-122.495423,8.578454,0.911455,0.4114,30.0,14.0,2.0,0.794709,1632134549.0,366808340.0,37.822857,-122.44297,10.16987,-0.992358,0.123392,90.0,31.0,9.0,0.803204,0.0,0.0,10.0
1632134550.0,338087784.0,37.816163,-122.440596,18.107815,-0.173514,0.984831,37.0,0.0,0.0,0.80283,1632134550.0,338238827.0,37.813067,-122.495377,8.573891,0.911544,0.411203,30.0,14.0,2.0,0.790003,1632134550.0,366808340.0,37.822862,-122.443029,10.173417,-0.992294,0.123904,90.0,31.0,9.0,0.798619,0.0,0.0,10.0
1632134551.0,338087784.0,37.816245,-122.440615,18.141899,-0.172344,0.985037,37.0,0.0,0.0,0.798012,1632134551.0,338238827.0,37.813084,-122.495331,8.569381,0.911643,0.410983,30.0,14.0,2.0,0.7853,1632134551.0,366808340.0,37.822868,-122.443089,10.17713,-0.99223,0.124413,90.0,31.0,9.0,0.794032,0.0,0.0,10.0
1632134552.0,338087784.0,37.816328,-122.440633,18.174489,-0.171155,0.985244,37.0,0.0,0.0,0.793186,1632134552.0,338238827.0,37.8131,-122.495286,8.564927,0.911752,0.410741,30.0,14.0,2.0,0.780599,1632134552.0,366808340.0,37.822874,-122.443148,10.181009,-0.992167,0.124919,90.0,31.0,9.0,0.789444,0.0,0.0,10.0
1632134553.0,338087784.0,37.816411,-122.440651,18.205587,-0.169948,0.985453,37.0,0.0,0.0,0.788351,1632134553.0,338238827.0,37.813116,-122.49524,8.560527,0.911872,0.410475,30.0,14.0,2.0,0.775901,1632134553.0,366808340.0,37.82288,-122.443207,10.185055,-0.992103,0.125422,90.0,31.0,9.0,0.784853,0.0,0.0,10.0
1632134554.0,338087784.0,37.816494,-122.440669,18.235194,-0.168723,0.985664,37.0,0.0,0.0,0.783508,1632134554.0,338238827.0,37.813133,-122.495194,8.556181,0.912001,0.410187,30.0,14.0,2.0,0.771205,1632134554.0,366808340.0,37.822886,-122.443266,10.189267,-0.99204,0.125922,90.0,31.0,9.0,0.780262,0.0,0.0,10.0
1632134555.0,338087784.0,37.816577,-122.440687,18.26331,-0.167479,0.985876,37.0,0.0,0.0,0.778658,1632134555.0,338238827.0,37.813149,-122.495148,8.551891,0.912141,0.409876,30.0,14.0,2.0,0.766511,1632134555.0,366808340.0,37.822892,-122.443325,10.193645,-0.991977,0.126418,90.0,31.0,9.0,0.775668,0.0,0.0,10.0
1632134556.0,338087784.0,37.81666,-122.440705,18.289939,-0.166216,0.986089,37.0,0.0,0.0,0.773801,1632134556.0,338238827.0,37.813165,-122.495103,8.547656,0.912291,0.409542,30.0,14.0,2.0,0.761819,1632134556.0,366808340.0,37.822898,-122.443385,10.19819,-0.991914,0.126911,90.0,31.0,9.0,0.771073,0.0,0.0,10.0
1632134557.0,338087784.0,37.816744,-122.440723,18.31508,-0.164933,0.986305,37.0,0.0,0.0,0.768937,1632134557.0,338238827.0,37.813181,-122.495057,8.543477,0.912451,0.409185,30.0,14.0,2.0,0.75713,1632134557.0,366808340.0,37.822904,-122.443444,10.202901,-0.991851,0.127401,90.0,31.0,9.0,0.766475,0.0,0.0,10.0
1632134558.0,338087784.0,37.816827,-122.440741,18.338736,-0.163631,0.986522,37.0,0.0,0.0,0.764066,1632134558.0,338238827.0,37.813197,-122.495011,8.539354,0.912622,0.408805,30.0,14.0,2.0,0.752442,1632134558.0,366808340.0,37.82291,-122.443503,10.207777,-0.991789,0.127888,90.0,31.0,9.0,0.761876,0.0,0.0,10.0
1632134559.0,338087784.0,37.816911,-122.440758,18.360908,-0.16231,0.98674,37.0,0.0,0.0,0.75919,1632134559.0,338238827.0,37.813214,-122.494966,8.535286,0.912802,0.408402,30.0,14.0,2.0,0.747757,1632134559.0,366808340.0,37.822916,-122.443562,10.21282,-0.991726,0.128371,90.0,31.0,9.0,0.757274,0.0,0.0,10.0
1632134560.0,338087784.0,37.816995,-122.440776,18.381598,-0.160968,0.98696,37.0,0.0,0.0,0.754308,1632134560.0,338238827.0,37.81323,-122.49492,8.531275,0.912992,0.407976,30.0,14.0,2.0,0.743074,1632134560.0,366808340.0,37.822922,-122.443622,10.218029,-0.991664,0.128851,90.0,31.0,9.0,0.75267,0.0,0.0,10.0
1632134561.0,338087784.0,37.817079,-122.440793,18.400807,-0.159607,0.987181,37.0,0.0,0.0,0.749422,1632134561.0,338238827.0,37.813246,-122.494875,8.527321,0.913193,0.407527,30.0,14.0,2.0,0.738392,1632134561.0,366808340.0,37.822928,-122.443681,10.223403,-0.991602,0.129327,90.0,31.0,9.0,0.748064,0.0,0.0,10.0
1632134562.0,338087784.0,37.817163,-122.44081,18.418538,-0.158224,0.987403,37.0,0.0,0.0,0.74453,1632134562.0,338238827.0,37.813262,-122.494829,8.523423,0.913404,0.407055,30.0,14.0,2.0,0.733713,1632134562.0,366808340.0,37.822934,-122.44374,10.228944,-0.99154,0.129801,90.0,31.0,9.0,0.743456,0.0,0.0,10.0
1632134563.0,338087784.0,37.817247,-122.440827,18.43479,-0.156821,0.987627,37.0,0.0,0.0,0.739634,1632134563.0,338238827.0,37.813278,-122.494783,8.519583,0.913624,0.40656,30.0,14.0,2.0,0.729035,1632134563.0,366808340.0,37.82294,-122.4438,10.234651,-0.991478,0.130271,90.0,31.0,9.0,0.738845,0.0,0.0,10.0
1632134564.0,338087784.0,37.817331,-122.440844,18.449568,-0.155397,0.987852,37.0,0.0,0.0,0.734735,1632134564.0,338238827.0,37.813294,-122.494738,8.5158,0.913855,0.406041,30.0,14.0,2.0,0.724359,1632134564.0,366808340.0,37.822946,-122.443859,10.240523,-0.991417,0.130737,90.0,31.0,9.0,0.734232,0.0,0.0,10.0
1632134565.0,338087784.0,37.817415,-122.440861,18.462871,-0.153952,0.988078,37.0,0.0,0.0,0.729832,1632134565.0,338238827.0,37.81331,-122.494692,8.512076,0.914095,0.4055,30.0,14.0,2.0,0.719685,1632134565.0,366808340.0,37.822953,-122.443919,10.246561,-0.991356,0.1312,90.0,31.0,9.0,0.729616,0.0,0.0,10.0
1632134566.0,338087784.0,37.8175,-122.440878,18.474703,-0.152484,0.988306,37.0,0.0,0.0,0.724926,1632134566.0,338238827.0,37.813326,-122.494647,8.50841,0.914346,0.404935,30.0,14.0,2.0,0.715012,1632134566.0,366808340.0,37.822959,-122.443978,10.252765,-0.991295,0.13166,90.0,31.0,9.0,0.724997,0.0,0.0,10.0
1632134567.0,338087784.0,37.817584,-122.440894,18.485064,-0.150995,0.988535,37.0,0.0,0.0,0.720017,1632134567.0,338238827.0,37.813342,-122.494601,8.504802,0.914606,0.404346,30.0,14.0,2.0,0.710342,1632134567.0,366808340.0,37.822965,-122.444038,10.259134,-0.991234,0.132116,90.0,31.0,9.0,0.720376,0.0,0.0,10.0
1632134568.0,338087784.0,37.817669,-122.44091,18.493958,-0.149483,0.988764,37.0,0.0,0.0,0.715106,1632134568.0,338238827.0,37.813358,-122.494556,8.501254,0.914876,0.403735,30.0,14.0,2.0,0.705672,1632134568.0,366808340.0,37.822971,-122.444097,10.265669,-0.991174,0.132569,90.0,31.0,9.0,0.715752,0.0,0.0,10.0
1632134569.0,338087784.0,37.817753,-122.440927,18.501385,-0.147949,0.988995,37.0,0.0,0.0,0.710194,1632134569.0,338238827.0,37.813374,-122.49451,8.497765,0.915156,0.4031,30.0,14.0,2.0,0.701004,1632134569.0,366808340.0,37.822978,-122.444157,10.27237,-0.991114,0.133018,90.0,31.0,9.0,0.711126,0.0,0.0,10.0
1632134570.0,338087784.0,37.817838,-122.440943,18.507348,-0.146391,0.989227,37.0,0.0,0.0,0.70528,1632134570.0,338238827.0,37.813389,-122.494464,8.494337,0.915446,0.402441,30.0,14.0,2.0,0.696338,1632134570.0,366808340.0,37.822984,-122.444217,10.279236,-0.991054,0.133464,90.0,31.0,9.0,0.706496,0.0,0.0,10.0
1632134571.0,338087784.0,37.817923,-122.440959,18.511849,-0.14481,0.989459,37.0,0.0,0.0,0.700365,1632134571.0,338238827.0,37.813405,-122.494419,8.490968,0.915745,0.401759,30.0,14.0,2.0,0.691673,1632134571.0,366808340.0,37.82299,-122.444276,10.286268,-0.990994,0.133906,90.0,31.0,9.0,0.701863,0.0,0.0,10.0
1632134572.0,338087784.0,37.818008,-122.440974,18.51489,-0.143205,0.989693,37.0,0.0,0.0,0.695449,1632134572.0,338238827.0,37.813421,-122.494373,8.487661,0.916055,0.401054,30.0,14.0,2.0,0.687009,1632134572.0,366808340.0,37.822997,-122.444336,10.293465,-0.990935,0.134345,90.0,31.0,9.0,0.697227,0.0,0.0,10.0
1632134573.0,338087784.0,37.818092,-122.44099,18.516473,-0.141576,0.989927,37.0,0.0,0.0,0.690533,1632134573.0,338238827.0,37.813437,-122.494328,8.484416,0.916373,0.400325,30.0,14.0,2.0,0.682346,1632134573.0,366808340.0,37.823003,-122.444396,10.300828,-0.990876,0.13478,90.0,31.0,9.0,0.692588,0.0,0.0,10.0
1632134574.0,338087784.0,37.818177,-122.441005,18.5166,-0.139922,0.990162,37.0,0.0,0.0,0.685618,1632134574.0,338238827.0,37.813453,-122.494282,8.481232,0.916702,0.399572,30.0,14.0,2.0,0.677685,1632134574.0,366808340.0,37.82301,-122.444455,10.308356,-0.990817,0.135212,90.0,31.0,9.0,0.687946,0.0,0.0,10.0
1632134575.0,338087784.0,37.818262,-122.44102,18.515274,-0.138244,0.990398,37.0,0.0,0.0,0.680703,1632134575.0,338238827.0,37.813468,-122.494237,8.478111,0.91704,0.398796,30.0,14.0,2.0,0.673025,1632134575.0,366808340.0,37.823016,-122.444515,10.31605,-0.990758,0.13564,90.0,31.0,9.0,0.683301,0.0,0.0,10.0
1632134576.0,338087784.0,37.818347,-122.441035,18.512498,-0.13654,0.990635,37.0,0.0,0.0,0.675789,1632134576.0,338238827.0,37.813484,-122.494191,8.475053,0.917387,0.397996,30.0,14.0,2.0,0.668366,1632134576.0,366808340.0,37.823022,-122.444575,10.323908,-0.9907,0.136065,90.0,31.0,9.0,0.678652,0.0,0.0,10.0
1632134577.0,338087784.0,37.818432,-122.44105,18.508273,-0.13481,0.990872,37.0,0.0,0.0,0.670876,1632134577.0,338238827.0,37.813499,-122.494146,8.472058,0.917744,0.397173,30.0,14.0,2.0,0.663708,1632134577.0,366808340.0,37.823029,-122.444635,10.331932,-0.990642,0.136486,90.0,31.0,9.0,0.673999,0.0,0.0,10.0
1632134578.0,338087784.0,37.818516,-122.441065,18.502601,-0.133053,0.991109,37.0,0.0,0.0,0.665966,1632134578.0,338238827.0,37.813515,-122.4941,8.469128,0.91811,0.396325,30.0,14.0,2.0,0.659051,1632134578.0,366808340.0,37.823035,-122.444695,10.340121,-0.990584,0.136903,90.0,31.0,9.0,0.669343,0.0,0.0,10.0
1632134579.0,338087784.0,37.818601,-122.441079,18.495486,-0.13127,0.991347,37.0,0.0,0.0,0.661058,1632134579.0,338238827.0,37.813531,-122.494055,8.466262,0.918486,0.395455,30.0,14.0,2.0,0.654394,1632134579.0,366808340.0,37.823042,-122.444755,10.348475,-0.990527,0.137317,90.0,31.0,9.0,0.664684,0.0,0.0,10.0
