Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639253786.0,366884810.0,37.814718,-122.451842,6.618449,-0.992806,0.119732,60.0,28.0,10.0,0.886234,1639253786.0,367006980.0,37.82068,-122.457968,8.284943,-1.0,0.000822,60.0,66.0,18.0,0.878328,1639253786.0,367448870.0,37.840887,-122.452018,8.77666,-0.745381,0.666639,60.0,18.0,6.0,0.885389,227.8111111111111,3.390555555555556,10.0
1639253787.0,366884810.0,37.814722,-122.451881,6.625868,-0.993067,0.117548,60.0,28.0,10.0,0.8827,1639253787.0,367006980.0,37.82068,-122.458017,8.295677,-0.999999,0.001453,60.0,66.0,18.0,0.874579,1639253787.0,367448870.0,37.840914,-122.452057,8.783282,-0.742385,0.669973,60.0,18.0,6.0,0.88192,227.81666666666663,3.390833333333333,10.0
1639253788.0,366884810.0,37.814725,-122.451919,6.633164,-0.993318,0.115411,60.0,28.0,10.0,0.879161,1639253788.0,367006980.0,37.82068,-122.458066,8.306059,-0.999998,0.002049,60.0,66.0,18.0,0.870826,1639253788.0,367448870.0,37.840941,-122.452095,8.789268,-0.739357,0.673313,60.0,18.0,6.0,0.87845,227.82222222222225,3.391111111111111,10.0
1639253789.0,366884810.0,37.814729,-122.451958,6.640335,-0.993559,0.113319,60.0,28.0,10.0,0.875619,1639253789.0,367006980.0,37.82068,-122.458114,8.316089,-0.999997,0.002609,60.0,66.0,18.0,0.867069,1639253789.0,367448870.0,37.840969,-122.452133,8.794623,-0.736296,0.676659,60.0,18.0,6.0,0.87498,227.82777777777773,3.391388888888889,10.0
1639253790.0,366884810.0,37.814732,-122.451997,6.647378,-0.99379,0.111273,60.0,28.0,10.0,0.872072,1639253790.0,367006980.0,37.82068,-122.458163,8.325765,-0.999995,0.003134,60.0,66.0,18.0,0.863307,1639253790.0,367448870.0,37.840996,-122.452171,8.79935,-0.733202,0.680011,60.0,18.0,6.0,0.87151,227.8333333333333,3.3916666666666666,10.0
1639253791.0,366884810.0,37.814736,-122.452035,6.654292,-0.994012,0.109272,60.0,28.0,10.0,0.86852,1639253791.0,367006980.0,37.82068,-122.458212,8.335089,-0.999993,0.003623,60.0,66.0,18.0,0.859541,1639253791.0,367448870.0,37.841024,-122.452209,8.803453,-0.730072,0.68337,60.0,18.0,6.0,0.86804,227.8388888888889,3.3919444444444444,10.0
1639253792.0,366884810.0,37.814739,-122.452074,6.661076,-0.994225,0.107317,60.0,28.0,10.0,0.864965,1639253792.0,367006980.0,37.820681,-122.458261,8.344058,-0.999992,0.004078,60.0,66.0,18.0,0.855771,1639253792.0,367448870.0,37.841052,-122.452246,8.806935,-0.726907,0.686736,60.0,18.0,6.0,0.86457,227.84444444444443,3.3922222222222222,10.0
1639253793.0,366884810.0,37.814742,-122.452113,6.667727,-0.994429,0.105407,60.0,28.0,10.0,0.861406,1639253793.0,367006980.0,37.820681,-122.458309,8.352673,-0.99999,0.004498,60.0,66.0,18.0,0.851997,1639253793.0,367448870.0,37.84108,-122.452284,8.809801,-0.723705,0.69011,60.0,18.0,6.0,0.861101,227.85,3.3925,10.0
1639253794.0,366884810.0,37.814746,-122.452152,6.674244,-0.994625,0.103541,60.0,28.0,10.0,0.857843,1639253794.0,367006980.0,37.820681,-122.458358,8.360934,-0.999988,0.004884,60.0,66.0,18.0,0.848219,1639253794.0,367448870.0,37.841108,-122.452321,8.812053,-0.720465,0.693491,60.0,18.0,6.0,0.857633,227.85555555555555,3.392777777777778,10.0
1639253795.0,366884810.0,37.814749,-122.45219,6.680625,-0.994813,0.101721,60.0,28.0,10.0,0.854277,1639253795.0,367006980.0,37.820681,-122.458407,8.368839,-0.999986,0.005235,60.0,66.0,18.0,0.844438,1639253795.0,367448870.0,37.841136,-122.452358,8.813698,-0.717187,0.696881,60.0,18.0,6.0,0.854165,227.86111111111111,3.393055555555556,10.0
1639253796.0,366884810.0,37.814752,-122.452229,6.686869,-0.994993,0.099944,60.0,28.0,10.0,0.850706,1639253796.0,367006980.0,37.820681,-122.458456,8.37639,-0.999985,0.005552,60.0,66.0,18.0,0.840654,1639253796.0,367448870.0,37.841164,-122.452396,8.814738,-0.713869,0.70028,60.0,18.0,6.0,0.850699,227.86666666666667,3.393333333333333,10.0
1639253797.0,366884810.0,37.814755,-122.452268,6.692974,-0.995166,0.098212,60.0,28.0,10.0,0.847133,1639253797.0,367006980.0,37.820681,-122.458505,8.383585,-0.999983,0.005835,60.0,66.0,18.0,0.836866,1639253797.0,367448870.0,37.841193,-122.452432,8.815179,-0.71051,0.703687,60.0,18.0,6.0,0.847234,227.87222222222223,3.393611111111112,10.0
1639253798.0,366884810.0,37.814758,-122.452307,6.698938,-0.995331,0.096524,60.0,28.0,10.0,0.843555,1639253798.0,367006980.0,37.820682,-122.458554,8.390424,-0.999981,0.006084,60.0,66.0,18.0,0.833075,1639253798.0,367448870.0,37.841222,-122.452469,8.815024,-0.70711,0.707104,60.0,18.0,6.0,0.84377,227.87777777777777,3.3938888888888887,10.0
1639253799.0,366884810.0,37.814761,-122.452346,6.704761,-0.995489,0.094879,60.0,28.0,10.0,0.839974,1639253799.0,367006980.0,37.820682,-122.458604,8.396907,-0.99998,0.006299,60.0,66.0,18.0,0.829281,1639253799.0,367448870.0,37.841251,-122.452506,8.814278,-0.703667,0.71053,60.0,18.0,6.0,0.840308,227.88333333333333,3.3941666666666666,10.0
1639253800.0,366884810.0,37.814764,-122.452385,6.71044,-0.99564,0.093278,60.0,28.0,10.0,0.83639,1639253800.0,367006980.0,37.820682,-122.458653,8.403035,-0.999979,0.006481,60.0,66.0,18.0,0.825484,1639253800.0,367448870.0,37.84128,-122.452542,8.812947,-0.70018,0.713966,60.0,18.0,6.0,0.836848,227.88888888888889,3.3944444444444444,10.0
1639253801.0,366884810.0,37.814767,-122.452425,6.715975,-0.995785,0.09172,60.0,28.0,10.0,0.832803,1639253801.0,367006980.0,37.820682,-122.458702,8.408805,-0.999978,0.006628,60.0,66.0,18.0,0.821685,1639253801.0,367448870.0,37.841309,-122.452578,8.811035,-0.696648,0.717413,60.0,18.0,6.0,0.83339,227.89444444444445,3.394722222222222,10.0
1639253802.0,366884810.0,37.81477,-122.452464,6.721363,-0.995923,0.090206,60.0,28.0,10.0,0.829213,1639253802.0,367006980.0,37.820683,-122.458751,8.41422,-0.999977,0.006742,60.0,66.0,18.0,0.817883,1639253802.0,367448870.0,37.841338,-122.452614,8.808546,-0.69307,0.72087,60.0,18.0,6.0,0.829933,227.9,3.395,10.0
1639253803.0,366884810.0,37.814773,-122.452503,6.726604,-0.996055,0.088734,60.0,28.0,10.0,0.82562,1639253803.0,367006980.0,37.820683,-122.4588,8.419278,-0.999977,0.006823,60.0,66.0,18.0,0.814079,1639253803.0,367448870.0,37.841367,-122.45265,8.805487,-0.689445,0.724338,60.0,18.0,6.0,0.826479,227.9055555555556,3.395277777777778,10.0
1639253804.0,366884810.0,37.814775,-122.452542,6.731697,-0.996182,0.087306,60.0,28.0,10.0,0.822023,1639253804.0,367006980.0,37.820683,-122.45885,8.42398,-0.999976,0.00687,60.0,66.0,18.0,0.810273,1639253804.0,367448870.0,37.841397,-122.452685,8.801863,-0.685772,0.727817,60.0,18.0,6.0,0.823027,227.9111111111111,3.395555555555556,10.0
1639253805.0,366884810.0,37.814778,-122.452581,6.73664,-0.996302,0.08592,60.0,28.0,10.0,0.818424,1639253805.0,367006980.0,37.820683,-122.458899,8.428324,-0.999976,0.006884,60.0,66.0,18.0,0.806465,1639253805.0,367448870.0,37.841426,-122.452721,8.797679,-0.682049,0.731307,60.0,18.0,6.0,0.819577,227.91666666666663,3.395833333333333,10.0
1639253806.0,366884810.0,37.814781,-122.452621,6.741432,-0.996417,0.084576,60.0,28.0,10.0,0.814822,1639253806.0,367006980.0,37.820684,-122.458948,8.432313,-0.999976,0.006864,60.0,66.0,18.0,0.802654,1639253806.0,367448870.0,37.841456,-122.452756,8.792941,-0.678275,0.734808,60.0,18.0,6.0,0.816129,227.92222222222225,3.396111111111112,10.0
1639253807.0,366884810.0,37.814784,-122.45266,6.746071,-0.996527,0.083275,60.0,28.0,10.0,0.811218,1639253807.0,367006980.0,37.820684,-122.458998,8.435945,-0.999977,0.006812,60.0,66.0,18.0,0.798843,1639253807.0,367448870.0,37.841486,-122.452791,8.787654,-0.674449,0.738321,60.0,18.0,6.0,0.812685,227.92777777777772,3.3963888888888887,10.0
1639253808.0,366884810.0,37.814786,-122.4527,6.750558,-0.996631,0.082016,60.0,28.0,10.0,0.807611,1639253808.0,367006980.0,37.820684,-122.459047,8.43922,-0.999977,0.006726,60.0,66.0,18.0,0.795029,1639253808.0,367448870.0,37.841516,-122.452826,8.781825,-0.67057,0.741846,60.0,18.0,6.0,0.809242,227.9333333333333,3.3966666666666665,10.0
1639253809.0,366884810.0,37.814789,-122.452739,6.75489,-0.99673,0.080799,60.0,28.0,10.0,0.804001,1639253809.0,367006980.0,37.820685,-122.459097,8.442138,-0.999978,0.006606,60.0,66.0,18.0,0.791214,1639253809.0,367448870.0,37.841546,-122.45286,8.775459,-0.666636,0.745383,60.0,18.0,6.0,0.805803,227.9388888888889,3.3969444444444443,10.0
1639253810.0,366884810.0,37.814791,-122.452778,6.759067,-0.996825,0.079624,60.0,28.0,10.0,0.800389,1639253810.0,367006980.0,37.820685,-122.459146,8.444701,-0.999979,0.006454,60.0,66.0,18.0,0.787398,1639253810.0,367448870.0,37.841576,-122.452894,8.768564,-0.662647,0.748932,60.0,18.0,6.0,0.802366,227.94444444444449,3.397222222222222,10.0
1639253811.0,366884810.0,37.814794,-122.452818,6.763088,-0.996915,0.07849,60.0,28.0,10.0,0.796775,1639253811.0,367006980.0,37.820685,-122.459196,8.446907,-0.99998,0.006268,60.0,66.0,18.0,0.783581,1639253811.0,367448870.0,37.841607,-122.452928,8.761145,-0.6586,0.752494,60.0,18.0,6.0,0.798932,227.95,3.3975,10.0
1639253812.0,366884810.0,37.814796,-122.452857,6.766951,-0.997,0.077398,60.0,28.0,10.0,0.793159,1639253812.0,367006980.0,37.820685,-122.459245,8.448757,-0.999982,0.00605,60.0,66.0,18.0,0.779763,1639253812.0,367448870.0,37.841637,-122.452962,8.753209,-0.654494,0.756067,60.0,18.0,6.0,0.795502,227.95555555555555,3.397777777777778,10.0
1639253813.0,366884810.0,37.814799,-122.452897,6.770657,-0.997081,0.076347,60.0,28.0,10.0,0.78954,1639253813.0,367006980.0,37.820686,-122.459295,8.450251,-0.999983,0.005798,60.0,66.0,18.0,0.775945,1639253813.0,367448870.0,37.841668,-122.452996,8.744763,-0.650328,0.759653,60.0,18.0,6.0,0.792074,227.9611111111111,3.398055555555556,10.0
1639253814.0,366884810.0,37.814801,-122.452936,6.774203,-0.997158,0.075338,60.0,28.0,10.0,0.78592,1639253814.0,367006980.0,37.820686,-122.459344,8.451389,-0.999985,0.005513,60.0,66.0,18.0,0.772125,1639253814.0,367448870.0,37.841699,-122.453029,8.735814,-0.646101,0.763252,60.0,18.0,6.0,0.788649,227.96666666666667,3.398333333333333,10.0
1639253815.0,366884810.0,37.814803,-122.452976,6.77759,-0.997231,0.07437,60.0,28.0,10.0,0.782297,1639253815.0,367006980.0,37.820686,-122.459394,8.452172,-0.999987,0.005194,60.0,66.0,18.0,0.768305,1639253815.0,367448870.0,37.84173,-122.453062,8.72637,-0.641811,0.766862,60.0,18.0,6.0,0.785227,227.97222222222223,3.3986111111111112,10.0
1639253816.0,366884810.0,37.814806,-122.453015,6.780816,-0.997299,0.073442,60.0,28.0,10.0,0.778673,1639253816.0,367006980.0,37.820686,-122.459443,8.4526,-0.999988,0.004843,60.0,66.0,18.0,0.764485,1639253816.0,367448870.0,37.841761,-122.453095,8.716437,-0.637457,0.770486,60.0,18.0,6.0,0.781809,227.9777777777778,3.398888888888889,10.0
1639253817.0,366884810.0,37.814808,-122.453055,6.78388,-0.997364,0.072556,60.0,28.0,10.0,0.775047,1639253817.0,367006980.0,37.820686,-122.459493,8.452673,-0.99999,0.004458,60.0,66.0,18.0,0.760665,1639253817.0,367448870.0,37.841792,-122.453127,8.706024,-0.633037,0.774122,60.0,18.0,6.0,0.778393,227.9833333333333,3.399166666666667,10.0
1639253818.0,366884810.0,37.81481,-122.453095,6.786782,-0.997425,0.07171,60.0,28.0,10.0,0.771419,1639253818.0,367006980.0,37.820687,-122.459542,8.452391,-0.999992,0.00404,60.0,66.0,18.0,0.756844,1639253818.0,367448870.0,37.841823,-122.45316,8.695138,-0.628549,0.77777,60.0,18.0,6.0,0.774981,227.98888888888888,3.3994444444444443,10.0
1639253819.0,366884810.0,37.814812,-122.453134,6.789522,-0.997483,0.070906,60.0,28.0,10.0,0.76779,1639253819.0,367006980.0,37.820687,-122.459592,8.451755,-0.999994,0.003588,60.0,66.0,18.0,0.753024,1639253819.0,367448870.0,37.841854,-122.453192,8.683788,-0.623993,0.78143,60.0,18.0,6.0,0.771572,227.99444444444444,3.399722222222222,10.0
1639253820.0,366884810.0,37.814815,-122.453174,6.792098,-0.997537,0.070141,60.0,28.0,10.0,0.764159,1639253820.0,367006980.0,37.820687,-122.459641,8.450766,-0.999995,0.003103,60.0,66.0,18.0,0.749204,1639253820.0,367448870.0,37.841885,-122.453224,8.671981,-0.619365,0.785103,60.0,18.0,6.0,0.768166,228.0,3.4,10.0
1639253821.0,366884810.0,37.814817,-122.453214,6.794509,-0.997588,0.069418,60.0,28.0,10.0,0.760527,1639253821.0,367006980.0,37.820687,-122.459691,8.449422,-0.999997,0.002585,60.0,66.0,18.0,0.745385,1639253821.0,367448870.0,37.841917,-122.453255,8.659726,-0.614666,0.788787,60.0,18.0,6.0,0.764763,228.0055555555556,3.4002777777777777,10.0
1639253822.0,366884810.0,37.814819,-122.453253,6.796756,-0.997635,0.068734,60.0,28.0,10.0,0.756894,1639253822.0,367006980.0,37.820687,-122.45974,8.447726,-0.999998,0.002032,60.0,66.0,18.0,0.741566,1639253822.0,367448870.0,37.841949,-122.453286,8.647032,-0.609893,0.792484,60.0,18.0,6.0,0.761363,228.01111111111112,3.400555555555556,10.0
1639253823.0,366884810.0,37.814821,-122.453293,6.798838,-0.997679,0.068091,60.0,28.0,10.0,0.753259,1639253823.0,367006980.0,37.820687,-122.45979,8.445678,-0.999999,0.001447,60.0,66.0,18.0,0.737748,1639253823.0,367448870.0,37.84198,-122.453317,8.633908,-0.605044,0.796192,60.0,18.0,6.0,0.757967,228.01666666666668,3.4008333333333334,10.0
