Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988100.0,338124707.0,37.820186,-122.46464,6.168491,-0.946072,0.323956,37.0,11.0,3.0,0.935297,1622988100.0,366864850.0,37.81814,-122.455452,7.546955,0.996646,-0.081836,60.0,19.0,10.0,0.947077,1622988100.0,367088710.0,37.824416,-122.482226,7.394771,-0.963005,-0.269485,37.0,14.0,5.0,0.382354,245.968992248062,5.2015503875969,10.0
1622988101.0,338124707.0,37.820195,-122.464675,6.161148,-0.946893,0.321547,37.0,11.0,3.0,0.932245,1622988101.0,366864850.0,37.818137,-122.455408,7.533446,0.996671,-0.081532,60.0,19.0,10.0,0.944627,1622988101.0,367088710.0,37.824407,-122.482268,7.381632,-0.962389,-0.271677,37.0,14.0,5.0,0.386604,245.9612403100776,5.201937984496124,10.0
1622988102.0,338124707.0,37.820204,-122.464709,6.153978,-0.947693,0.319184,37.0,11.0,3.0,0.929196,1622988102.0,366864850.0,37.818134,-122.455364,7.520739,0.996696,-0.081221,60.0,19.0,10.0,0.942181,1622988102.0,367088710.0,37.824398,-122.482309,7.368721,-0.961779,-0.273828,37.0,14.0,5.0,0.390845,245.95348837209303,5.202325581395349,10.0
1622988103.0,338124707.0,37.820213,-122.464743,6.146978,-0.94847,0.316866,37.0,11.0,3.0,0.926149,1622988103.0,366864850.0,37.818131,-122.45532,7.508834,0.996722,-0.080904,60.0,19.0,10.0,0.939739,1622988103.0,367088710.0,37.824388,-122.482351,7.356036,-0.961175,-0.27594,37.0,14.0,5.0,0.395078,245.9457364341085,5.202713178294574,10.0
1622988104.0,338124707.0,37.820222,-122.464777,6.140146,-0.949227,0.314593,37.0,11.0,3.0,0.923105,1622988104.0,366864850.0,37.818129,-122.455276,7.49773,0.996748,-0.08058,60.0,19.0,10.0,0.937301,1622988104.0,367088710.0,37.824379,-122.482392,7.343574,-0.960578,-0.27801,37.0,14.0,5.0,0.399302,245.93798449612405,5.203100775193798,10.0
1622988105.0,338124707.0,37.820231,-122.464811,6.13348,-0.949961,0.312367,37.0,11.0,3.0,0.920063,1622988105.0,366864850.0,37.818126,-122.455232,7.487429,0.996775,-0.080248,60.0,19.0,10.0,0.934867,1622988105.0,367088710.0,37.82437,-122.482433,7.331334,-0.959988,-0.28004,37.0,14.0,5.0,0.403518,245.93023255813952,5.203488372093023,10.0
1622988106.0,338124707.0,37.82024,-122.464845,6.126977,-0.950675,0.310188,37.0,11.0,3.0,0.917023,1622988106.0,366864850.0,37.818123,-122.455189,7.47793,0.996802,-0.079911,60.0,19.0,10.0,0.932435,1622988106.0,367088710.0,37.82436,-122.482475,7.319313,-0.959406,-0.282028,37.0,14.0,5.0,0.407726,245.92248062015503,5.203875968992248,10.0
1622988107.0,338124707.0,37.820249,-122.46488,6.120634,-0.951368,0.308056,37.0,11.0,3.0,0.913985,1622988107.0,366864850.0,37.81812,-122.455145,7.469233,0.99683,-0.079566,60.0,19.0,10.0,0.930007,1622988107.0,367088710.0,37.824351,-122.482516,7.307509,-0.958832,-0.283975,37.0,14.0,5.0,0.411926,245.91472868217053,5.204263565891473,10.0
1622988108.0,338124707.0,37.820257,-122.464914,6.114451,-0.952041,0.305971,37.0,11.0,3.0,0.910949,1622988108.0,366864850.0,37.818117,-122.455101,7.461338,0.996858,-0.079215,60.0,19.0,10.0,0.927582,1622988108.0,367088710.0,37.824341,-122.482557,7.29592,-0.958266,-0.285879,37.0,14.0,5.0,0.416118,245.90697674418604,5.2046511627906975,10.0
1622988109.0,338124707.0,37.820266,-122.464948,6.108424,-0.952693,0.303935,37.0,11.0,3.0,0.907915,1622988109.0,366864850.0,37.818115,-122.455058,7.454246,0.996886,-0.078858,60.0,19.0,10.0,0.925159,1622988109.0,367088710.0,37.824331,-122.482598,7.284545,-0.957708,-0.287741,37.0,14.0,5.0,0.420303,245.8992248062016,5.205038759689923,10.0
1622988110.0,338124707.0,37.820275,-122.464982,6.102552,-0.953325,0.301947,37.0,11.0,3.0,0.904883,1622988110.0,366864850.0,37.818112,-122.455014,7.447955,0.996915,-0.078494,60.0,19.0,10.0,0.922739,1622988110.0,367088710.0,37.824322,-122.482639,7.273381,-0.957159,-0.289561,37.0,14.0,5.0,0.42448,245.89147286821705,5.205426356589148,10.0
1622988111.0,338124707.0,37.820283,-122.465016,6.096832,-0.953937,0.300008,37.0,11.0,3.0,0.901854,1622988111.0,366864850.0,37.818109,-122.454971,7.442468,0.996944,-0.078124,60.0,19.0,10.0,0.920321,1622988111.0,367088710.0,37.824312,-122.482679,7.262426,-0.95662,-0.291338,37.0,14.0,5.0,0.428649,245.88372093023256,5.205813953488372,10.0
1622988112.0,338124707.0,37.820292,-122.46505,6.091263,-0.954529,0.298118,37.0,11.0,3.0,0.898826,1622988112.0,366864850.0,37.818107,-122.454927,7.437782,0.996973,-0.077748,60.0,19.0,10.0,0.917904,1622988112.0,367088710.0,37.824302,-122.48272,7.251678,-0.95609,-0.293072,37.0,14.0,5.0,0.432811,245.8759689922481,5.206201550387597,10.0
1622988113.0,338124707.0,37.8203,-122.465084,6.085842,-0.955102,0.296277,37.0,11.0,3.0,0.8958,1622988113.0,366864850.0,37.818104,-122.454884,7.433899,0.997003,-0.077366,60.0,19.0,10.0,0.915489,1622988113.0,367088710.0,37.824292,-122.482761,7.241136,-0.95557,-0.294763,37.0,14.0,5.0,0.436966,245.8682170542636,5.206589147286822,10.0
1622988114.0,338124707.0,37.820308,-122.465118,6.080567,-0.955656,0.294487,37.0,11.0,3.0,0.892776,1622988114.0,366864850.0,37.818101,-122.454841,7.430818,0.997033,-0.076978,60.0,19.0,10.0,0.913075,1622988114.0,367088710.0,37.824282,-122.482801,7.230798,-0.955061,-0.29641,37.0,14.0,5.0,0.441115,245.86046511627907,5.206976744186046,10.0
1622988115.0,338124707.0,37.820317,-122.465152,6.075437,-0.95619,0.292747,37.0,11.0,3.0,0.889754,1622988115.0,366864850.0,37.818099,-122.454797,7.42854,0.997063,-0.076584,60.0,19.0,10.0,0.910662,1622988115.0,367088710.0,37.824272,-122.482842,7.220662,-0.954562,-0.298013,37.0,14.0,5.0,0.445256,245.85271317829452,5.207364341085271,10.0
1622988116.0,338124707.0,37.820325,-122.465186,6.07045,-0.956706,0.291057,37.0,11.0,3.0,0.886734,1622988116.0,366864850.0,37.818096,-122.454754,7.427065,0.997094,-0.076184,60.0,19.0,10.0,0.908249,1622988116.0,367088710.0,37.824262,-122.482882,7.210726,-0.954074,-0.299572,37.0,14.0,5.0,0.44939,245.84496124031008,5.207751937984496,10.0
1622988117.0,338124707.0,37.820333,-122.46522,6.065603,-0.957203,0.289419,37.0,11.0,3.0,0.883715,1622988117.0,366864850.0,37.818093,-122.45471,7.426392,0.997125,-0.075779,60.0,19.0,10.0,0.905837,1622988117.0,367088710.0,37.824252,-122.482922,7.200989,-0.953597,-0.301087,37.0,14.0,5.0,0.453518,245.8372093023256,5.2081395348837205,10.0
1622988118.0,338124707.0,37.820341,-122.465254,6.060896,-0.957681,0.287832,37.0,11.0,3.0,0.880698,1622988118.0,366864850.0,37.818091,-122.454667,7.426522,0.997156,-0.075369,60.0,19.0,10.0,0.903426,1622988118.0,367088710.0,37.824242,-122.482963,7.191448,-0.953131,-0.302557,37.0,14.0,5.0,0.45764,245.8294573643411,5.208527131782946,10.0
1622988119.0,338124707.0,37.820349,-122.465288,6.056326,-0.958141,0.286296,37.0,11.0,3.0,0.877683,1622988119.0,366864850.0,37.818088,-122.454624,7.427455,0.997187,-0.074953,60.0,19.0,10.0,0.901014,1622988119.0,367088710.0,37.824232,-122.483003,7.182103,-0.952678,-0.303982,37.0,14.0,5.0,0.461755,245.8217054263566,5.208914728682171,10.0
1622988120.0,338124707.0,37.820357,-122.465322,6.051892,-0.958583,0.284813,37.0,11.0,3.0,0.87467,1622988120.0,366864850.0,37.818086,-122.45458,7.42919,0.997219,-0.074532,60.0,19.0,10.0,0.898602,1622988120.0,367088710.0,37.824222,-122.483043,7.172952,-0.952236,-0.305362,37.0,14.0,5.0,0.465864,245.81395348837208,5.209302325581396,10.0
1622988121.0,338124707.0,37.820365,-122.465356,6.047593,-0.959007,0.283381,37.0,11.0,3.0,0.871658,1622988121.0,366864850.0,37.818083,-122.454537,7.431728,0.99725,-0.074106,60.0,19.0,10.0,0.896189,1622988121.0,367088710.0,37.824212,-122.483083,7.163993,-0.951807,-0.306697,37.0,14.0,5.0,0.469967,245.8062015503876,5.20968992248062,10.0
1622988122.0,338124707.0,37.820373,-122.46539,6.043426,-0.959414,0.282002,37.0,11.0,3.0,0.868648,1622988122.0,366864850.0,37.81808,-122.454494,7.435069,0.997282,-0.073675,60.0,19.0,10.0,0.893775,1622988122.0,367088710.0,37.824202,-122.483123,7.155224,-0.951391,-0.307986,37.0,14.0,5.0,0.474064,245.7984496124031,5.210077519379845,10.0
1622988123.0,338124707.0,37.820381,-122.465424,6.039391,-0.959803,0.280676,37.0,11.0,3.0,0.865639,1622988123.0,366864850.0,37.818078,-122.45445,7.439213,0.997314,-0.07324,60.0,19.0,10.0,0.891361,1622988123.0,367088710.0,37.824192,-122.483163,7.146645,-0.950987,-0.30923,37.0,14.0,5.0,0.478155,245.7906976744186,5.21046511627907,10.0
1622988124.0,338124707.0,37.820389,-122.465458,6.035485,-0.960174,0.279403,37.0,11.0,3.0,0.862632,1622988124.0,366864850.0,37.818075,-122.454407,7.44416,0.997347,-0.0728,60.0,19.0,10.0,0.888945,1622988124.0,367088710.0,37.824182,-122.483202,7.138254,-0.950597,-0.310428,37.0,14.0,5.0,0.482241,245.7829457364341,5.210852713178294,10.0
1622988125.0,338124707.0,37.820397,-122.465492,6.031708,-0.960528,0.278183,37.0,11.0,3.0,0.859626,1622988125.0,366864850.0,37.818073,-122.454363,7.44991,0.997379,-0.072355,60.0,19.0,10.0,0.886527,1622988125.0,367088710.0,37.824171,-122.483242,7.13005,-0.95022,-0.31158,37.0,14.0,5.0,0.486321,245.7751937984496,5.211240310077519,10.0
1622988126.0,338124707.0,37.820404,-122.465526,6.028058,-0.960865,0.277016,37.0,11.0,3.0,0.856621,1622988126.0,366864850.0,37.81807,-122.45432,7.456464,0.997411,-0.071906,60.0,19.0,10.0,0.884107,1622988126.0,367088710.0,37.824161,-122.483282,7.122031,-0.949857,-0.312686,37.0,14.0,5.0,0.490396,245.7674418604651,5.211627906976744,10.0
1622988127.0,338124707.0,37.820412,-122.46556,6.024534,-0.961185,0.275903,37.0,11.0,3.0,0.853618,1622988127.0,366864850.0,37.818068,-122.454276,7.46382,0.997444,-0.071453,60.0,19.0,10.0,0.881685,1622988127.0,367088710.0,37.824151,-122.483321,7.114196,-0.949507,-0.313745,37.0,14.0,5.0,0.494465,245.75968992248065,5.212015503875969,10.0
1622988128.0,338124707.0,37.82042,-122.465594,6.021135,-0.961489,0.274844,37.0,11.0,3.0,0.850617,1622988128.0,366864850.0,37.818065,-122.454233,7.471979,0.997477,-0.070997,60.0,19.0,10.0,0.879261,1622988128.0,367088710.0,37.82414,-122.483361,7.106544,-0.949172,-0.314757,37.0,14.0,5.0,0.49853,245.75193798449607,5.212403100775194,10.0
1622988129.0,338124707.0,37.820428,-122.465628,6.01786,-0.961775,0.27384,37.0,11.0,3.0,0.847616,1622988129.0,366864850.0,37.818063,-122.454189,7.480942,0.997509,-0.070536,60.0,19.0,10.0,0.876834,1622988129.0,367088710.0,37.82413,-122.4834,7.099074,-0.948852,-0.315723,37.0,14.0,5.0,0.502589,245.74418604651163,5.212790697674419,10.0
1622988130.0,338124707.0,37.820435,-122.465661,6.014707,-0.962045,0.272889,37.0,11.0,3.0,0.844617,1622988130.0,366864850.0,37.818061,-122.454145,7.490708,0.997542,-0.070072,60.0,19.0,10.0,0.874404,1622988130.0,367088710.0,37.82412,-122.48344,7.091784,-0.948545,-0.316641,37.0,14.0,5.0,0.506644,245.7364341085272,5.213178294573644,10.0
1622988131.0,338124707.0,37.820443,-122.465695,6.011676,-0.962299,0.271993,37.0,11.0,3.0,0.841619,1622988131.0,366864850.0,37.818058,-122.454101,7.501277,0.997575,-0.069604,60.0,19.0,10.0,0.871971,1622988131.0,367088710.0,37.824109,-122.483479,7.084674,-0.948254,-0.317513,37.0,14.0,5.0,0.510694,245.72868217054264,5.213565891472868,10.0
1622988132.0,338124707.0,37.82045,-122.465729,6.008765,-0.962537,0.271152,37.0,11.0,3.0,0.838623,1622988132.0,366864850.0,37.818056,-122.454058,7.51265,0.997607,-0.069133,60.0,19.0,10.0,0.869534,1622988132.0,367088710.0,37.824099,-122.483519,7.077743,-0.947978,-0.318337,37.0,14.0,5.0,0.514739,245.7209302325581,5.213953488372093,10.0
1622988133.0,338124707.0,37.820458,-122.465763,6.005974,-0.962758,0.270366,37.0,11.0,3.0,0.835627,1622988133.0,366864850.0,37.818053,-122.454014,7.524825,0.99764,-0.068659,60.0,19.0,10.0,0.867094,1622988133.0,367088710.0,37.824088,-122.483558,7.07099,-0.947717,-0.319113,37.0,14.0,5.0,0.51878,245.71317829457365,5.214341085271318,10.0
1622988134.0,338124707.0,37.820465,-122.465797,6.003302,-0.962963,0.269634,37.0,11.0,3.0,0.832633,1622988134.0,366864850.0,37.818051,-122.45397,7.537805,0.997673,-0.068182,60.0,19.0,10.0,0.86465,1622988134.0,367088710.0,37.824078,-122.483597,7.064413,-0.947471,-0.319842,37.0,14.0,5.0,0.522816,245.7054263565892,5.214728682170542,10.0
1622988135.0,338124707.0,37.820473,-122.465831,6.000748,-0.963152,0.268958,37.0,11.0,3.0,0.829639,1622988135.0,366864850.0,37.818049,-122.453926,7.551588,0.997706,-0.067702,60.0,19.0,10.0,0.862201,1622988135.0,367088710.0,37.824068,-122.483636,7.058013,-0.947241,-0.320523,37.0,14.0,5.0,0.526849,245.69767441860463,5.215116279069767,10.0
1622988136.0,338124707.0,37.82048,-122.465865,5.998311,-0.963325,0.268338,37.0,11.0,3.0,0.826647,1622988136.0,366864850.0,37.818046,-122.453882,7.566174,0.997738,-0.067219,60.0,19.0,10.0,0.859748,1622988136.0,367088710.0,37.824057,-122.483676,7.051787,-0.947026,-0.321156,37.0,14.0,5.0,0.530877,245.68992248062017,5.2155038759689925,10.0
1622988137.0,338124707.0,37.820488,-122.465899,5.99599,-0.963482,0.267772,37.0,11.0,3.0,0.823656,1622988137.0,366864850.0,37.818044,-122.453837,7.581564,0.997771,-0.066734,60.0,19.0,10.0,0.85729,1622988137.0,367088710.0,37.824047,-122.483715,7.045737,-0.946828,-0.321742,37.0,14.0,5.0,0.534902,245.68217054263565,5.215891472868217,10.0
1622988138.0,338124707.0,37.820495,-122.465932,5.993786,-0.963624,0.267263,37.0,11.0,3.0,0.820665,1622988138.0,366864850.0,37.818042,-122.453793,7.597757,0.997803,-0.066247,60.0,19.0,10.0,0.854827,1622988138.0,367088710.0,37.824036,-122.483754,7.03986,-0.946645,-0.322278,37.0,14.0,5.0,0.538922,245.67441860465115,5.216279069767442,10.0
1622988139.0,338124707.0,37.820503,-122.465966,5.991697,-0.96375,0.266809,37.0,11.0,3.0,0.817676,1622988139.0,366864850.0,37.818039,-122.453749,7.614754,0.997836,-0.065757,60.0,19.0,10.0,0.852359,1622988139.0,367088710.0,37.824026,-122.483793,7.034156,-0.946478,-0.322767,37.0,14.0,5.0,0.542939,245.66666666666663,5.216666666666667,10.0
1622988140.0,338124707.0,37.82051,-122.466,5.989723,-0.96386,0.26641,37.0,11.0,3.0,0.814687,1622988140.0,366864850.0,37.818037,-122.453704,7.632555,0.997868,-0.065266,60.0,19.0,10.0,0.849885,1622988140.0,367088710.0,37.824015,-122.483832,7.028625,-0.946328,-0.323207,37.0,14.0,5.0,0.546953,245.65891472868216,5.217054263565892,10.0
1622988141.0,338124707.0,37.820517,-122.466034,5.987864,-0.963954,0.266068,37.0,11.0,3.0,0.811699,1622988141.0,366864850.0,37.818035,-122.45366,7.651159,0.9979,-0.064772,60.0,19.0,10.0,0.847406,1622988141.0,367088710.0,37.824005,-122.483871,7.023267,-0.946195,-0.323598,37.0,14.0,5.0,0.550963,245.65116279069767,5.217441860465116,10.0
1622988142.0,338124707.0,37.820525,-122.466068,5.986118,-0.964033,0.265782,37.0,11.0,3.0,0.808713,1622988142.0,366864850.0,37.818032,-122.453615,7.670567,0.997932,-0.064278,60.0,19.0,10.0,0.84492,1622988142.0,367088710.0,37.823994,-122.48391,7.018079,-0.946077,-0.323941,37.0,14.0,5.0,0.55497,245.6434108527132,5.217829457364341,10.0
1622988143.0,338124707.0,37.820532,-122.466101,5.984487,-0.964097,0.265552,37.0,11.0,3.0,0.805726,1622988143.0,366864850.0,37.81803,-122.45357,7.69057,0.997964,-0.063783,60.0,19.0,10.0,0.842428,1622988143.0,367088710.0,37.823984,-122.483949,7.013064,-0.945977,-0.324235,37.0,14.0,5.0,0.558974,245.63565891472868,5.218217054263566,10.0
1622988144.0,338124707.0,37.820539,-122.466135,5.982969,-0.964145,0.265378,37.0,11.0,3.0,0.802741,1622988144.0,366864850.0,37.818028,-122.453525,7.710333,0.997995,-0.063297,60.0,19.0,10.0,0.83993,1622988144.0,367088710.0,37.823973,-122.483987,7.008219,-0.945893,-0.32448,37.0,14.0,5.0,0.562974,245.62790697674416,5.21860465116279,10.0
1622988145.0,338124707.0,37.820547,-122.466169,5.981565,-0.964177,0.26526,37.0,11.0,3.0,0.799756,1622988145.0,366864850.0,37.818025,-122.45348,7.729646,0.998025,-0.06282,60.0,19.0,10.0,0.837425,1622988145.0,367088710.0,37.823963,-122.484026,7.003545,-0.945825,-0.324676,37.0,14.0,5.0,0.566972,245.6201550387597,5.218992248062016,10.0
1622988146.0,338124707.0,37.820554,-122.466203,5.980274,-0.964194,0.265198,37.0,11.0,3.0,0.796772,1622988146.0,366864850.0,37.818023,-122.453435,7.74851,0.998054,-0.062353,60.0,19.0,10.0,0.834913,1622988146.0,367088710.0,37.823952,-122.484065,6.999042,-0.945775,-0.324822,37.0,14.0,5.0,0.570967,245.6124031007752,5.2193798449612405,10.0
1622988147.0,338124707.0,37.820561,-122.466237,5.979096,-0.964195,0.265193,37.0,11.0,3.0,0.793789,1622988147.0,366864850.0,37.818021,-122.45339,7.766925,0.998083,-0.061896,60.0,19.0,10.0,0.832396,1622988147.0,367088710.0,37.823942,-122.484104,6.994708,-0.945742,-0.32492,37.0,14.0,5.0,0.57496,245.6046511627907,5.219767441860465,10.0
1622988148.0,338124707.0,37.820569,-122.46627,5.978031,-0.964181,0.265244,37.0,11.0,3.0,0.790806,1622988148.0,366864850.0,37.818019,-122.453344,7.78489,0.99811,-0.061448,60.0,19.0,10.0,0.829872,1622988148.0,367088710.0,37.823931,-122.484143,6.990545,-0.945725,-0.324968,37.0,14.0,5.0,0.57895,245.5968992248062,5.22015503875969,10.0
1622988149.0,338124707.0,37.820576,-122.466304,5.97708,-0.964152,0.265352,37.0,11.0,3.0,0.787824,1622988149.0,366864850.0,37.818017,-122.453299,7.802406,0.998137,-0.061009,60.0,19.0,10.0,0.827343,1622988149.0,367088710.0,37.823921,-122.484181,6.986553,-0.945726,-0.324966,37.0,14.0,5.0,0.582938,245.5891472868217,5.220542635658915,10.0
