Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624527662.0,338343875.0,37.850564,-122.470963,7.134542,0.48173,-0.876319,36.0,13.0,4.0,0.962052,1624527662.0,338691000.0,37.823577,-122.476639,1.997922,-0.981211,0.192937,30.0,80.0,12.0,0.96387,1624527662.0,366864850.0,37.837352,-122.468904,5.828849,0.666355,-0.745635,60.0,19.0,10.0,0.702255,281.99444444444447,8.601111111111111,10.0
1624527663.0,338343875.0,37.850535,-122.470943,7.133767,0.487275,-0.873249,36.0,13.0,4.0,0.959298,1624527663.0,338691000.0,37.823579,-122.476651,1.9964,-0.979747,0.200241,30.0,80.0,12.0,0.961326,1624527663.0,366864850.0,37.837331,-122.468881,5.821935,0.663094,-0.748536,60.0,19.0,10.0,0.699782,281.9916666666667,8.601666666666667,10.0
1624527664.0,338343875.0,37.850506,-122.470923,7.133231,0.492751,-0.870171,36.0,13.0,4.0,0.956539,1624527664.0,338691000.0,37.823581,-122.476662,1.994859,-0.978289,0.207244,30.0,80.0,12.0,0.958786,1624527664.0,366864850.0,37.837311,-122.468859,5.81583,0.659846,-0.751401,60.0,19.0,10.0,0.697337,281.9888888888889,8.602222222222222,10.0
1624527665.0,338343875.0,37.850477,-122.470902,7.132926,0.498157,-0.867087,36.0,13.0,4.0,0.953775,1624527665.0,338691000.0,37.823583,-122.476674,1.993288,-0.976845,0.213947,30.0,80.0,12.0,0.956251,1624527665.0,366864850.0,37.837291,-122.468836,5.810531,0.656613,-0.754228,60.0,19.0,10.0,0.69492,281.9861111111111,8.602777777777778,10.0
1624527666.0,338343875.0,37.850449,-122.470882,7.132843,0.503494,-0.863999,36.0,13.0,4.0,0.951005,1624527666.0,338691000.0,37.823585,-122.476685,1.991674,-0.975421,0.22035,30.0,80.0,12.0,0.953722,1624527666.0,366864850.0,37.837271,-122.468814,5.806035,0.653395,-0.757017,60.0,19.0,10.0,0.69253,281.9833333333333,8.603333333333333,10.0
1624527667.0,338343875.0,37.85042,-122.47086,7.132977,0.508763,-0.860907,36.0,13.0,4.0,0.94823,1624527667.0,338691000.0,37.823587,-122.476696,1.990005,-0.974022,0.226455,30.0,80.0,12.0,0.951198,1624527667.0,366864850.0,37.83725,-122.468792,5.802339,0.650196,-0.759767,60.0,19.0,10.0,0.690168,281.98055555555555,8.60388888888889,10.0
1624527668.0,338343875.0,37.850392,-122.470839,7.133319,0.513962,-0.857813,36.0,13.0,4.0,0.945449,1624527668.0,338691000.0,37.823589,-122.476708,1.988269,-0.972653,0.232263,30.0,80.0,12.0,0.948678,1624527668.0,366864850.0,37.83723,-122.468769,5.79944,0.647016,-0.762476,60.0,19.0,10.0,0.687833,281.97777777777776,8.604444444444445,10.0
1624527669.0,338343875.0,37.850363,-122.470818,7.133861,0.519092,-0.854718,36.0,13.0,4.0,0.942664,1624527669.0,338691000.0,37.823591,-122.476719,1.986457,-0.97132,0.237775,30.0,80.0,12.0,0.946165,1624527669.0,366864850.0,37.83721,-122.468748,5.797334,0.643857,-0.765145,60.0,19.0,10.0,0.685526,281.975,8.605,10.0
1624527670.0,338343875.0,37.850335,-122.470796,7.134596,0.524154,-0.851624,36.0,13.0,4.0,0.939873,1624527670.0,338691000.0,37.823593,-122.47673,1.984558,-0.970028,0.242991,30.0,80.0,12.0,0.943656,1624527670.0,366864850.0,37.837189,-122.468726,5.796019,0.640722,-0.767773,60.0,19.0,10.0,0.683247,281.97222222222223,8.605555555555556,10.0
1624527671.0,338343875.0,37.850307,-122.470774,7.135516,0.529147,-0.84853,36.0,13.0,4.0,0.937077,1624527671.0,338691000.0,37.823596,-122.476742,1.982562,-0.968782,0.247914,30.0,80.0,12.0,0.941153,1624527671.0,366864850.0,37.837168,-122.468704,5.795491,0.637611,-0.770359,60.0,19.0,10.0,0.680995,281.96944444444443,8.606111111111112,10.0
1624527672.0,338343875.0,37.850279,-122.470752,7.136615,0.534071,-0.84544,36.0,13.0,4.0,0.934277,1624527672.0,338691000.0,37.823598,-122.476753,1.980461,-0.967585,0.252544,30.0,80.0,12.0,0.938655,1624527672.0,366864850.0,37.837148,-122.468682,5.795747,0.634526,-0.772901,60.0,19.0,10.0,0.67877,281.96666666666664,8.606666666666667,10.0
1624527673.0,338343875.0,37.850251,-122.47073,7.137885,0.538928,-0.842352,36.0,13.0,4.0,0.931471,1624527673.0,338691000.0,37.8236,-122.476764,1.978245,-0.966443,0.256882,30.0,80.0,12.0,0.936162,1624527673.0,366864850.0,37.837127,-122.468661,5.796784,0.631469,-0.775401,60.0,19.0,10.0,0.676574,281.9638888888889,8.607222222222223,10.0
1624527674.0,338343875.0,37.850223,-122.470707,7.139319,0.543716,-0.839269,36.0,13.0,4.0,0.92866,1624527674.0,338691000.0,37.823603,-122.476775,1.975906,-0.965358,0.260928,30.0,80.0,12.0,0.933675,1624527674.0,366864850.0,37.837106,-122.468639,5.798597,0.628442,-0.777857,60.0,19.0,10.0,0.674405,281.9611111111111,8.607777777777777,10.0
1624527675.0,338343875.0,37.850196,-122.470684,7.14091,0.548437,-0.836192,36.0,13.0,4.0,0.925845,1624527675.0,338691000.0,37.823605,-122.476786,1.973438,-0.964335,0.264684,30.0,80.0,12.0,0.931194,1624527675.0,366864850.0,37.837085,-122.468618,5.801185,0.625445,-0.780268,60.0,19.0,10.0,0.672264,281.9583333333333,8.608333333333334,10.0
1624527676.0,338343875.0,37.850168,-122.470661,7.142649,0.55309,-0.833122,36.0,13.0,4.0,0.923025,1624527676.0,338691000.0,37.823607,-122.476798,1.970833,-0.963377,0.26815,30.0,80.0,12.0,0.928718,1624527676.0,366864850.0,37.837065,-122.468597,5.804543,0.622482,-0.782634,60.0,19.0,10.0,0.670151,281.9555555555556,8.608888888888888,10.0
1624527677.0,338343875.0,37.85014,-122.470638,7.144532,0.557676,-0.830059,36.0,13.0,4.0,0.9202,1624527677.0,338691000.0,37.82361,-122.476809,1.968084,-0.962487,0.271326,30.0,80.0,12.0,0.926248,1624527677.0,366864850.0,37.837043,-122.468575,5.808667,0.619552,-0.784956,60.0,19.0,10.0,0.668067,281.9527777777778,8.609444444444444,10.0
1624527678.0,338343875.0,37.850113,-122.470615,7.14655,0.562195,-0.827005,36.0,13.0,4.0,0.917371,1624527678.0,338691000.0,37.823612,-122.47682,1.965186,-0.961669,0.274214,30.0,80.0,12.0,0.923783,1624527678.0,366864850.0,37.837022,-122.468554,5.813556,0.616657,-0.787232,60.0,19.0,10.0,0.666011,281.95,8.61,10.0
1624527679.0,338343875.0,37.850086,-122.470591,7.148696,0.566648,-0.82396,36.0,13.0,4.0,0.914537,1624527679.0,338691000.0,37.823615,-122.476831,1.962134,-0.960924,0.276812,30.0,80.0,12.0,0.921324,1624527679.0,366864850.0,37.837001,-122.468533,5.819204,0.6138,-0.789462,60.0,19.0,10.0,0.663984,281.9472222222222,8.610555555555555,10.0
1624527680.0,338343875.0,37.850058,-122.470568,7.150965,0.571035,-0.820926,36.0,13.0,4.0,0.911699,1624527680.0,338691000.0,37.823617,-122.476842,1.958923,-0.960256,0.279121,30.0,80.0,12.0,0.91887,1624527680.0,366864850.0,37.83698,-122.468512,5.825609,0.610981,-0.791645,60.0,19.0,10.0,0.661986,281.94444444444446,8.61111111111111,10.0
1624527681.0,338343875.0,37.850031,-122.470544,7.153349,0.575356,-0.817903,36.0,13.0,4.0,0.908856,1624527681.0,338691000.0,37.82362,-122.476853,1.955547,-0.959666,0.281141,30.0,80.0,12.0,0.916423,1624527681.0,366864850.0,37.836959,-122.468492,5.832767,0.608201,-0.793783,60.0,19.0,10.0,0.660018,281.94166666666666,8.611666666666666,10.0
1624527682.0,338343875.0,37.850004,-122.47052,7.155841,0.579612,-0.814893,36.0,13.0,4.0,0.906009,1624527682.0,338691000.0,37.823622,-122.476864,1.952005,-0.959158,0.282872,30.0,80.0,12.0,0.913981,1624527682.0,366864850.0,37.836937,-122.468471,5.840674,0.605463,-0.795874,60.0,19.0,10.0,0.65808,281.93888888888887,8.612222222222222,10.0
1624527683.0,338343875.0,37.849977,-122.470495,7.158435,0.583802,-0.811896,36.0,13.0,4.0,0.903158,1624527683.0,338691000.0,37.823625,-122.476875,1.948292,-0.958732,0.284311,30.0,80.0,12.0,0.911544,1624527683.0,366864850.0,37.836916,-122.46845,5.849328,0.602766,-0.797918,60.0,19.0,10.0,0.656173,281.9361111111112,8.612777777777778,10.0
1624527684.0,338343875.0,37.84995,-122.470471,7.161125,0.587929,-0.808913,36.0,13.0,4.0,0.900303,1624527684.0,338691000.0,37.823627,-122.476886,1.944405,-0.958391,0.28546,30.0,80.0,12.0,0.909114,1624527684.0,366864850.0,37.836894,-122.468429,5.858725,0.600113,-0.799915,60.0,19.0,10.0,0.654296,281.93333333333334,8.613333333333333,10.0
1624527685.0,338343875.0,37.849923,-122.470446,7.163903,0.591991,-0.805944,36.0,13.0,4.0,0.897443,1624527685.0,338691000.0,37.82363,-122.476897,1.940343,-0.958135,0.286316,30.0,80.0,12.0,0.90669,1624527685.0,366864850.0,37.836872,-122.468409,5.868862,0.597504,-0.801866,60.0,19.0,10.0,0.65245,281.93055555555554,8.613888888888889,10.0
1624527686.0,338343875.0,37.849897,-122.470421,7.166765,0.59599,-0.802992,36.0,13.0,4.0,0.89458,1624527686.0,338691000.0,37.823633,-122.476908,1.936105,-0.957967,0.286878,30.0,80.0,12.0,0.904271,1624527686.0,366864850.0,37.836851,-122.468388,5.879735,0.594941,-0.80377,60.0,19.0,10.0,0.650636,281.9277777777778,8.614444444444445,10.0
1624527687.0,338343875.0,37.84987,-122.470396,7.169703,0.599925,-0.800056,36.0,13.0,4.0,0.891712,1624527687.0,338691000.0,37.823635,-122.476918,1.931688,-0.957887,0.287145,30.0,80.0,12.0,0.901858,1624527687.0,366864850.0,37.836829,-122.468368,5.89134,0.592424,-0.805626,60.0,19.0,10.0,0.648855,281.925,8.615,10.0
1624527688.0,338343875.0,37.849844,-122.470371,7.172711,0.603798,-0.797137,36.0,13.0,4.0,0.888841,1624527688.0,338691000.0,37.823638,-122.476929,1.927092,-0.957896,0.287114,30.0,80.0,12.0,0.899451,1624527688.0,366864850.0,37.836807,-122.468347,5.903676,0.589955,-0.807436,60.0,19.0,10.0,0.647106,281.9222222222222,8.615555555555556,10.0
1624527689.0,338343875.0,37.849817,-122.470346,7.175783,0.607609,-0.794236,36.0,13.0,4.0,0.885966,1624527689.0,338691000.0,37.82364,-122.47694,1.922318,-0.957995,0.286784,30.0,80.0,12.0,0.89705,1624527689.0,366864850.0,37.836785,-122.468327,5.916737,0.587534,-0.809199,60.0,19.0,10.0,0.645392,281.9194444444444,8.616111111111111,10.0
1624527690.0,338343875.0,37.849791,-122.47032,7.178914,0.611358,-0.791354,36.0,13.0,4.0,0.883087,1624527690.0,338691000.0,37.823643,-122.476951,1.917366,-0.958184,0.286152,30.0,80.0,12.0,0.894655,1624527690.0,366864850.0,37.836763,-122.468307,5.930522,0.585163,-0.810916,60.0,19.0,10.0,0.643711,281.9166666666667,8.616666666666667,10.0
1624527691.0,338343875.0,37.849764,-122.470294,7.182096,0.615046,-0.788491,36.0,13.0,4.0,0.880205,1624527691.0,338691000.0,37.823645,-122.476962,1.912237,-0.958463,0.285215,30.0,80.0,12.0,0.892267,1624527691.0,366864850.0,37.83674,-122.468286,5.945026,0.582842,-0.812586,60.0,19.0,10.0,0.642065,281.9138888888889,8.617222222222223,10.0
1624527692.0,338343875.0,37.849738,-122.470269,7.185325,0.618673,-0.785648,36.0,13.0,4.0,0.877319,1624527692.0,338691000.0,37.823648,-122.476972,1.906934,-0.958833,0.283971,30.0,80.0,12.0,0.889884,1624527692.0,366864850.0,37.836718,-122.468266,5.960248,0.580572,-0.814209,60.0,19.0,10.0,0.640454,281.9111111111111,8.617777777777778,10.0
1624527693.0,338343875.0,37.849712,-122.470243,7.188595,0.62224,-0.782826,36.0,13.0,4.0,0.874429,1624527693.0,338691000.0,37.82365,-122.476983,1.901458,-0.959292,0.282416,30.0,80.0,12.0,0.887507,1624527693.0,366864850.0,37.836696,-122.468246,5.976183,0.578354,-0.815786,60.0,19.0,10.0,0.63888,281.90833333333336,8.618333333333334,10.0
1624527694.0,338343875.0,37.849686,-122.470216,7.1919,0.625748,-0.780026,36.0,13.0,4.0,0.871536,1624527694.0,338691000.0,37.823653,-122.476994,1.895812,-0.95984,0.280547,30.0,80.0,12.0,0.885136,1624527694.0,366864850.0,37.836673,-122.468225,5.992829,0.576188,-0.817317,60.0,19.0,10.0,0.637344,281.9055555555556,8.61888888888889,10.0
1624527695.0,338343875.0,37.84966,-122.47019,7.195234,0.629196,-0.777247,36.0,13.0,4.0,0.86864,1624527695.0,338691000.0,37.823655,-122.477004,1.89,-0.960477,0.278359,30.0,80.0,12.0,0.882771,1624527695.0,366864850.0,37.83665,-122.468205,6.010183,0.574075,-0.818802,60.0,19.0,10.0,0.635845,281.90277777777777,8.619444444444444,10.0
1624527696.0,338343875.0,37.849634,-122.470163,7.198592,0.632585,-0.774491,36.0,13.0,4.0,0.865741,1624527696.0,338691000.0,37.823658,-122.477015,1.884027,-0.961201,0.275849,30.0,80.0,12.0,0.880413,1624527696.0,366864850.0,37.836628,-122.468185,6.028242,0.572016,-0.820242,60.0,19.0,10.0,0.634384,281.9,8.620000000000001,10.0
1624527697.0,338343875.0,37.849609,-122.470137,7.201968,0.635917,-0.771758,36.0,13.0,4.0,0.862838,1624527697.0,338691000.0,37.82366,-122.477026,1.877896,-0.962011,0.273012,30.0,80.0,12.0,0.87806,1624527697.0,366864850.0,37.836605,-122.468165,6.047002,0.570011,-0.821637,60.0,19.0,10.0,0.632964,281.89722222222224,8.620555555555555,10.0
1624527698.0,338343875.0,37.849583,-122.47011,7.205357,0.639191,-0.769048,36.0,13.0,4.0,0.859933,1624527698.0,338691000.0,37.823663,-122.477036,1.871614,-0.962904,0.269843,30.0,80.0,12.0,0.875714,1624527698.0,366864850.0,37.836582,-122.468145,6.066462,0.568061,-0.822987,60.0,19.0,10.0,0.631584,281.89444444444445,8.62111111111111,10.0
1624527699.0,338343875.0,37.849557,-122.470083,7.208754,0.642408,-0.766363,36.0,13.0,4.0,0.857024,1624527699.0,338691000.0,37.823665,-122.477047,1.865187,-0.96388,0.266338,30.0,80.0,12.0,0.873373,1624527699.0,366864850.0,37.836559,-122.468124,6.086619,0.566165,-0.824292,60.0,19.0,10.0,0.630245,281.89166666666665,8.621666666666666,10.0
1624527700.0,338343875.0,37.849532,-122.470056,7.212154,0.645568,-0.763703,36.0,13.0,4.0,0.854113,1624527700.0,338691000.0,37.823667,-122.477057,1.858622,-0.964934,0.262492,30.0,80.0,12.0,0.871039,1624527700.0,366864850.0,37.836535,-122.468104,6.107469,0.564325,-0.825553,60.0,19.0,10.0,0.628949,281.8888888888889,8.622222222222222,10.0
1624527701.0,338343875.0,37.849506,-122.470029,7.215551,0.648673,-0.761068,36.0,13.0,4.0,0.851199,1624527701.0,338691000.0,37.823669,-122.477068,1.851925,-0.966065,0.258297,30.0,80.0,12.0,0.868711,1624527701.0,366864850.0,37.836512,-122.468084,6.129011,0.56254,-0.82677,60.0,19.0,10.0,0.627697,281.8861111111111,8.622777777777777,10.0
1624527702.0,338343875.0,37.849481,-122.470001,7.21894,0.651722,-0.758458,36.0,13.0,4.0,0.848282,1624527702.0,338691000.0,37.823672,-122.477078,1.845106,-0.96727,0.25375,30.0,80.0,12.0,0.866389,1624527702.0,366864850.0,37.836489,-122.468064,6.151242,0.560811,-0.827944,60.0,19.0,10.0,0.626489,281.8833333333333,8.623333333333333,10.0
1624527703.0,338343875.0,37.849455,-122.469974,7.222317,0.654716,-0.755875,36.0,13.0,4.0,0.845362,1624527703.0,338691000.0,37.823674,-122.477089,1.838173,-0.968544,0.248843,30.0,80.0,12.0,0.864073,1624527703.0,366864850.0,37.836465,-122.468044,6.174159,0.559138,-0.829074,60.0,19.0,10.0,0.625327,281.8805555555556,8.623888888888889,10.0
1624527704.0,338343875.0,37.84943,-122.469946,7.225677,0.657656,-0.753319,36.0,13.0,4.0,0.84244,1624527704.0,338691000.0,37.823676,-122.477099,1.831137,-0.969883,0.243571,30.0,80.0,12.0,0.861764,1624527704.0,366864850.0,37.836441,-122.468023,6.19776,0.557522,-0.830162,60.0,19.0,10.0,0.624211,281.8777777777778,8.624444444444444,10.0
1624527705.0,338343875.0,37.849405,-122.469918,7.229014,0.660542,-0.750789,36.0,13.0,4.0,0.839516,1624527705.0,338691000.0,37.823678,-122.47711,1.824007,-0.971283,0.237927,30.0,80.0,12.0,0.85946,1624527705.0,366864850.0,37.836418,-122.468003,6.222043,0.555961,-0.831208,60.0,19.0,10.0,0.623144,281.875,8.625,10.0
1624527706.0,338343875.0,37.84938,-122.46989,7.232324,0.663374,-0.748288,36.0,13.0,4.0,0.836589,1624527706.0,338691000.0,37.82368,-122.47712,1.816828,-0.972726,0.231959,30.0,80.0,12.0,0.857163,1624527706.0,366864850.0,37.836394,-122.467983,6.247006,0.554457,-0.832212,60.0,19.0,10.0,0.622126,281.8722222222222,8.625555555555556,10.0
1624527707.0,338343875.0,37.849355,-122.469862,7.235603,0.666155,-0.745814,36.0,13.0,4.0,0.83366,1624527707.0,338691000.0,37.823682,-122.47713,1.80974,-0.974154,0.225883,30.0,80.0,12.0,0.854872,1624527707.0,366864850.0,37.83637,-122.467963,6.272646,0.55301,-0.833175,60.0,19.0,10.0,0.621158,281.86944444444447,8.626111111111111,10.0
1624527708.0,338343875.0,37.84933,-122.469834,7.238846,0.668882,-0.743368,36.0,13.0,4.0,0.830729,1624527708.0,338691000.0,37.823684,-122.477141,1.802777,-0.975555,0.219754,30.0,80.0,12.0,0.852587,1624527708.0,366864850.0,37.836345,-122.467942,6.298962,0.551618,-0.834097,60.0,19.0,10.0,0.620242,281.8666666666667,8.626666666666667,10.0
1624527709.0,338343875.0,37.849305,-122.469805,7.242049,0.671558,-0.740952,36.0,13.0,4.0,0.827795,1624527709.0,338691000.0,37.823686,-122.477151,1.795939,-0.976927,0.213574,30.0,80.0,12.0,0.850308,1624527709.0,366864850.0,37.836321,-122.467922,6.325951,0.550283,-0.834978,60.0,19.0,10.0,0.619378,281.8638888888889,8.627222222222223,10.0
1624527710.0,338343875.0,37.84928,-122.469777,7.245206,0.674183,-0.738564,36.0,13.0,4.0,0.82486,1624527710.0,338691000.0,37.823687,-122.477161,1.789228,-0.978269,0.207342,30.0,80.0,12.0,0.848035,1624527710.0,366864850.0,37.836297,-122.467902,6.353611,0.549004,-0.83582,60.0,19.0,10.0,0.618569,281.8611111111111,8.627777777777778,10.0
1624527711.0,338343875.0,37.849255,-122.469748,7.248315,0.676758,-0.736206,36.0,13.0,4.0,0.821922,1624527711.0,338691000.0,37.823689,-122.477172,1.782644,-0.979579,0.201059,30.0,80.0,12.0,0.845768,1624527711.0,366864850.0,37.836272,-122.467881,6.381942,0.547781,-0.836622,60.0,19.0,10.0,0.617815,281.8583333333333,8.628333333333334,10.0
1624527712.0,338343875.0,37.849231,-122.469719,7.251369,0.679282,-0.733878,36.0,13.0,4.0,0.818983,1624527712.0,338691000.0,37.823691,-122.477182,1.776188,-0.980858,0.194727,30.0,80.0,12.0,0.843506,1624527712.0,366864850.0,37.836247,-122.467861,6.41094,0.546613,-0.837385,60.0,19.0,10.0,0.617118,281.85555555555555,8.62888888888889,10.0
1624527713.0,338343875.0,37.849206,-122.469691,7.254367,0.681756,-0.731579,36.0,13.0,4.0,0.816042,1624527713.0,338691000.0,37.823692,-122.477192,1.76986,-0.982103,0.188345,30.0,80.0,12.0,0.84125,1624527713.0,366864850.0,37.836223,-122.46784,6.440605,0.545501,-0.83811,60.0,19.0,10.0,0.61648,281.85277777777776,8.629444444444445,10.0
1624527714.0,338343875.0,37.849181,-122.469662,7.257303,0.684182,-0.729312,36.0,13.0,4.0,0.8131,1624527714.0,338691000.0,37.823694,-122.477202,1.763661,-0.983314,0.181914,30.0,80.0,12.0,0.839,1624527714.0,366864850.0,37.836198,-122.46782,6.470935,0.544444,-0.838797,60.0,19.0,10.0,0.615901,281.85,8.629999999999999,10.0
1624527715.0,338343875.0,37.849157,-122.469632,7.260173,0.686558,-0.727075,36.0,13.0,4.0,0.810156,1624527715.0,338691000.0,37.823695,-122.477212,1.757591,-0.984491,0.175436,30.0,80.0,12.0,0.836756,1624527715.0,366864850.0,37.836172,-122.467799,6.501929,0.543442,-0.839447,60.0,19.0,10.0,0.615383,281.84722222222223,8.630555555555556,10.0
1624527716.0,338343875.0,37.849133,-122.469603,7.262973,0.688887,-0.724869,36.0,13.0,4.0,0.80721,1624527716.0,338691000.0,37.823697,-122.477222,1.751652,-0.985631,0.168911,30.0,80.0,12.0,0.834517,1624527716.0,366864850.0,37.836147,-122.467778,6.533584,0.542495,-0.840059,60.0,19.0,10.0,0.614928,281.84444444444443,8.63111111111111,10.0
1624527717.0,338343875.0,37.849108,-122.469574,7.2657,0.691168,-0.722694,36.0,13.0,4.0,0.804263,1624527717.0,338691000.0,37.823698,-122.477233,1.745844,-0.986735,0.162341,30.0,80.0,12.0,0.832283,1624527717.0,366864850.0,37.836122,-122.467757,6.5659,0.541601,-0.840636,60.0,19.0,10.0,0.614537,281.84166666666664,8.631666666666666,10.0
1624527718.0,338343875.0,37.849084,-122.469545,7.26835,0.693402,-0.720551,36.0,13.0,4.0,0.801315,1624527718.0,338691000.0,37.8237,-122.477243,1.740167,-0.9878,0.155725,30.0,80.0,12.0,0.830054,1624527718.0,366864850.0,37.836096,-122.467737,6.598875,0.540761,-0.841176,60.0,19.0,10.0,0.614212,281.8388888888889,8.632222222222222,10.0
