Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625666327.0,366864850.0,37.822459,-122.451666,7.720596,0.99522,-0.097659,60.0,19.0,10.0,0.952998,1625666327.0,366985310.0,37.837772,-122.452802,14.564329,0.767569,-0.640966,60.0,38.0,10.0,0.95622,1625666327.0,368060190.0,37.797171,-122.510767,18.296001,0.851371,0.524563,50.0,21.0,6.0,0.95387,258.0722222222222,8.192777777777778,10.0
1625666328.0,366864850.0,37.822456,-122.451621,7.669509,0.995469,-0.095085,60.0,19.0,10.0,0.948449,1625666328.0,366985310.0,37.837729,-122.452737,14.565944,0.768282,-0.640111,60.0,38.0,10.0,0.95184,1625666328.0,368060190.0,37.797215,-122.510676,18.294718,0.85163,0.524144,50.0,21.0,6.0,0.949256,258.06666666666666,8.193333333333333,10.0
1625666329.0,366864850.0,37.822452,-122.451576,7.617451,0.995722,-0.0924,60.0,19.0,10.0,0.943931,1625666329.0,366985310.0,37.837686,-122.452671,14.568396,0.76904,-0.639201,60.0,38.0,10.0,0.947458,1625666329.0,368060190.0,37.79726,-122.510585,18.293057,0.85191,0.523688,50.0,21.0,6.0,0.944641,258.0611111111112,8.193888888888889,10.0
1625666330.0,366864850.0,37.822449,-122.451531,7.564428,0.995978,-0.089601,60.0,19.0,10.0,0.939443,1625666330.0,366985310.0,37.837642,-122.452606,14.57169,0.769841,-0.638235,60.0,38.0,10.0,0.943074,1625666330.0,368060190.0,37.797304,-122.510493,18.291018,0.852212,0.523196,50.0,21.0,6.0,0.940026,258.05555555555554,8.194444444444445,10.0
1625666331.0,366864850.0,37.822446,-122.451487,7.510447,0.996236,-0.086684,60.0,19.0,10.0,0.934987,1625666331.0,366985310.0,37.837599,-122.45254,14.575827,0.770687,-0.637214,60.0,38.0,10.0,0.938687,1625666331.0,368060190.0,37.797348,-122.510402,18.288605,0.852536,0.522668,50.0,21.0,6.0,0.935411,258.05,8.195,10.0
1625666332.0,366864850.0,37.822443,-122.451444,7.455512,0.996495,-0.083646,60.0,19.0,10.0,0.930563,1625666332.0,366985310.0,37.837556,-122.452474,14.580814,0.771575,-0.636138,60.0,38.0,10.0,0.934298,1625666332.0,368060190.0,37.797392,-122.510311,18.285817,0.852882,0.522104,50.0,21.0,6.0,0.930796,258.0444444444444,8.195555555555556,10.0
1625666333.0,366864850.0,37.82244,-122.4514,7.400227,0.996753,-0.080524,60.0,19.0,10.0,0.926171,1625666333.0,366985310.0,37.837514,-122.452408,14.586653,0.772507,-0.635007,60.0,38.0,10.0,0.929906,1625666333.0,368060190.0,37.797437,-122.51022,18.282657,0.853249,0.521503,50.0,21.0,6.0,0.926181,258.0388888888889,8.196111111111112,10.0
1625666334.0,366864850.0,37.822437,-122.451357,7.346966,0.996994,-0.07748,60.0,19.0,10.0,0.921811,1625666334.0,366985310.0,37.837471,-122.452342,14.59335,0.773481,-0.63382,60.0,38.0,10.0,0.92551,1625666334.0,368060190.0,37.797481,-122.510128,18.279126,0.853639,0.520866,50.0,21.0,6.0,0.921567,258.03333333333336,8.196666666666667,10.0
1625666335.0,366864850.0,37.822435,-122.451314,7.296316,0.997216,-0.074561,60.0,19.0,10.0,0.917484,1625666335.0,366985310.0,37.837428,-122.452276,14.600909,0.774497,-0.632578,60.0,38.0,10.0,0.92111,1625666335.0,368060190.0,37.797525,-122.510037,18.275226,0.854049,0.520192,50.0,21.0,6.0,0.916953,258.02777777777777,8.197222222222223,10.0
1625666336.0,366864850.0,37.822432,-122.451271,7.248268,0.997421,-0.071772,60.0,19.0,10.0,0.913186,1625666336.0,366985310.0,37.837385,-122.45221,14.609336,0.775554,-0.631281,60.0,38.0,10.0,0.916706,1625666336.0,368060190.0,37.797569,-122.509946,18.270959,0.854482,0.519482,50.0,21.0,6.0,0.912339,258.02222222222224,8.197777777777778,10.0
1625666337.0,366864850.0,37.82243,-122.451229,7.202811,0.997608,-0.069118,60.0,19.0,10.0,0.908917,1625666337.0,366985310.0,37.837343,-122.452143,14.618634,0.776653,-0.629929,60.0,38.0,10.0,0.912298,1625666337.0,368060190.0,37.797613,-122.509854,18.266326,0.854935,0.518734,50.0,21.0,6.0,0.907725,258.01666666666665,8.198333333333334,10.0
1625666338.0,366864850.0,37.822427,-122.451187,7.159936,0.997779,-0.066607,60.0,19.0,10.0,0.904675,1625666338.0,366985310.0,37.8373,-122.452077,14.628811,0.777791,-0.628522,60.0,38.0,10.0,0.907885,1625666338.0,368060190.0,37.797656,-122.509763,18.26133,0.855411,0.51795,50.0,21.0,6.0,0.903112,258.0111111111111,8.198888888888888,10.0
1625666339.0,366864850.0,37.822425,-122.451145,7.119636,0.997934,-0.064242,60.0,19.0,10.0,0.900459,1625666339.0,366985310.0,37.837257,-122.45201,14.63987,0.77897,-0.627061,60.0,38.0,10.0,0.903467,1625666339.0,368060190.0,37.7977,-122.509671,18.255974,0.855908,0.517129,50.0,21.0,6.0,0.8985,258.0055555555556,8.199444444444444,10.0
1625666340.0,366864850.0,37.822423,-122.451103,7.081901,0.998074,-0.062029,60.0,19.0,10.0,0.896267,1625666340.0,366985310.0,37.837215,-122.451943,14.651818,0.780188,-0.625545,60.0,38.0,10.0,0.899043,1625666340.0,368060190.0,37.797744,-122.50958,18.250258,0.856426,0.51627,50.0,21.0,6.0,0.893888,258.0,8.2,10.0
1625666341.0,366864850.0,37.822421,-122.451062,7.046724,0.9982,-0.059973,60.0,19.0,10.0,0.892097,1625666341.0,366985310.0,37.837172,-122.451876,14.66466,0.781444,-0.623975,60.0,38.0,10.0,0.894614,1625666341.0,368060190.0,37.797787,-122.509488,18.244185,0.856965,0.515374,50.0,21.0,6.0,0.889276,257.99444444444447,8.200555555555555,10.0
1625666342.0,366864850.0,37.822419,-122.451021,7.014098,0.998312,-0.058079,60.0,19.0,10.0,0.887949,1625666342.0,366985310.0,37.83713,-122.451809,14.678403,0.782739,-0.62235,60.0,38.0,10.0,0.890178,1625666342.0,368060190.0,37.797831,-122.509397,18.237759,0.857526,0.514441,50.0,21.0,6.0,0.884666,257.9888888888889,8.20111111111111,10.0
1625666343.0,366864850.0,37.822417,-122.45098,6.984015,0.998411,-0.056351,60.0,19.0,10.0,0.88382,1625666343.0,366985310.0,37.837088,-122.451742,14.693053,0.78407,-0.620672,60.0,38.0,10.0,0.885736,1625666343.0,368060190.0,37.797874,-122.509305,18.230981,0.858108,0.51347,50.0,21.0,6.0,0.880056,257.9833333333333,8.201666666666666,10.0
1625666344.0,366864850.0,37.822415,-122.450939,6.956469,0.998498,-0.054793,60.0,19.0,10.0,0.879709,1625666344.0,366985310.0,37.837046,-122.451675,14.708616,0.785438,-0.61894,60.0,38.0,10.0,0.881287,1625666344.0,368060190.0,37.797918,-122.509214,18.223854,0.858711,0.512461,50.0,21.0,6.0,0.875447,257.97777777777776,8.202222222222222,10.0
1625666345.0,366864850.0,37.822414,-122.450898,6.931455,0.998573,-0.053409,60.0,19.0,10.0,0.875614,1625666345.0,366985310.0,37.837004,-122.451607,14.725099,0.786842,-0.617154,60.0,38.0,10.0,0.876831,1625666345.0,368060190.0,37.797961,-122.509122,18.21638,0.859335,0.511413,50.0,21.0,6.0,0.870839,257.97222222222223,8.202777777777778,10.0
1625666346.0,366864850.0,37.822412,-122.450858,6.908966,0.998637,-0.052202,60.0,19.0,10.0,0.871535,1625666346.0,366985310.0,37.836962,-122.451539,14.742507,0.788282,-0.615315,60.0,38.0,10.0,0.872368,1625666346.0,368060190.0,37.798004,-122.50903,18.208564,0.85998,0.510328,50.0,21.0,6.0,0.866232,257.96666666666664,8.203333333333333,10.0
1625666347.0,366864850.0,37.82241,-122.450817,6.888999,0.99869,-0.051176,60.0,19.0,10.0,0.867469,1625666347.0,366985310.0,37.83692,-122.451471,14.760849,0.789755,-0.613422,60.0,38.0,10.0,0.867896,1625666347.0,368060190.0,37.798047,-122.508939,18.200407,0.860646,0.509204,50.0,21.0,6.0,0.861626,257.9611111111111,8.203888888888889,10.0
1625666348.0,366864850.0,37.822409,-122.450777,6.87155,0.998732,-0.050333,60.0,19.0,10.0,0.863415,1625666348.0,366985310.0,37.836878,-122.451403,14.780131,0.791262,-0.611477,60.0,38.0,10.0,0.863417,1625666348.0,368060190.0,37.79809,-122.508847,18.191913,0.861332,0.508042,50.0,21.0,6.0,0.857021,257.9555555555556,8.204444444444444,10.0
1625666349.0,366864850.0,37.822407,-122.450737,6.856614,0.998765,-0.049676,60.0,19.0,10.0,0.859372,1625666349.0,366985310.0,37.836836,-122.451334,14.800361,0.792802,-0.60948,60.0,38.0,10.0,0.858928,1625666349.0,368060190.0,37.798133,-122.508755,18.183085,0.86204,0.50684,50.0,21.0,6.0,0.852417,257.95,8.205,10.0
1625666350.0,366864850.0,37.822405,-122.450697,6.844191,0.998789,-0.049206,60.0,19.0,10.0,0.855338,1625666350.0,366985310.0,37.836794,-122.451265,14.821544,0.794373,-0.60743,60.0,38.0,10.0,0.854431,1625666350.0,368060190.0,37.798175,-122.508663,18.173927,0.862768,0.5056,50.0,21.0,6.0,0.847814,257.94444444444446,8.205555555555556,10.0
1625666351.0,366864850.0,37.822404,-122.450657,6.834277,0.998802,-0.048926,60.0,19.0,10.0,0.851311,1625666351.0,366985310.0,37.836752,-122.451196,14.84369,0.795976,-0.605328,60.0,38.0,10.0,0.849925,1625666351.0,368060190.0,37.798218,-122.508572,18.164441,0.863517,0.50432,50.0,21.0,6.0,0.843212,257.93888888888887,8.206111111111111,10.0
1625666352.0,366864850.0,37.822402,-122.450617,6.826872,0.998807,-0.048835,60.0,19.0,10.0,0.847291,1625666352.0,366985310.0,37.836711,-122.451127,14.866804,0.797609,-0.603175,60.0,38.0,10.0,0.845409,1625666352.0,368060190.0,37.79826,-122.50848,18.154631,0.864286,0.503001,50.0,21.0,6.0,0.838612,257.93333333333334,8.206666666666667,10.0
1625666353.0,366864850.0,37.822401,-122.450577,6.821976,0.998802,-0.048935,60.0,19.0,10.0,0.843274,1625666353.0,366985310.0,37.836669,-122.451058,14.890896,0.799272,-0.60097,60.0,38.0,10.0,0.840884,1625666353.0,368060190.0,37.798302,-122.508388,18.144501,0.865075,0.501642,50.0,21.0,6.0,0.834014,257.9277777777778,8.207222222222223,10.0
1625666354.0,366864850.0,37.822399,-122.450537,6.819588,0.998788,-0.049227,60.0,19.0,10.0,0.839261,1625666354.0,366985310.0,37.836628,-122.450988,14.915972,0.800962,-0.598715,60.0,38.0,10.0,0.836348,1625666354.0,368060190.0,37.798345,-122.508296,18.134055,0.865885,0.500243,50.0,21.0,6.0,0.829416,257.9222222222222,8.207777777777778,10.0
1625666355.0,366864850.0,37.822398,-122.450497,6.819711,0.998764,-0.04971,60.0,19.0,10.0,0.83525,1625666355.0,366985310.0,37.836587,-122.450918,14.942041,0.802681,-0.596409,60.0,38.0,10.0,0.831802,1625666355.0,368060190.0,37.798387,-122.508204,18.123296,0.866715,0.498804,50.0,21.0,6.0,0.824821,257.9166666666667,8.208333333333334,10.0
1625666356.0,366864850.0,37.822396,-122.450457,6.822345,0.99873,-0.050383,60.0,19.0,10.0,0.831238,1625666356.0,366985310.0,37.836545,-122.450848,14.96911,0.804426,-0.594053,60.0,38.0,10.0,0.827244,1625666356.0,368060190.0,37.798428,-122.508112,18.112228,0.867565,0.497324,50.0,21.0,6.0,0.820226,257.9111111111111,8.20888888888889,10.0
1625666357.0,366864850.0,37.822395,-122.450417,6.827494,0.998686,-0.051246,60.0,19.0,10.0,0.827225,1625666357.0,366985310.0,37.836504,-122.450777,14.997188,0.806197,-0.591647,60.0,38.0,10.0,0.822676,1625666357.0,368060190.0,37.79847,-122.50802,18.100983,0.868423,0.495824,50.0,21.0,6.0,0.815634,257.9055555555556,8.209444444444445,10.0
1625666358.0,366864850.0,37.822393,-122.450377,6.83516,0.998632,-0.052297,60.0,19.0,10.0,0.823208,1625666358.0,366985310.0,37.836463,-122.450706,15.026282,0.807993,-0.589192,60.0,38.0,10.0,0.818096,1625666358.0,368060190.0,37.798512,-122.507928,18.090063,0.869245,0.494382,50.0,21.0,6.0,0.811043,257.9,8.21,10.0
1625666359.0,366864850.0,37.822391,-122.450337,6.845349,0.998566,-0.053535,60.0,19.0,10.0,0.819187,1625666359.0,366985310.0,37.836422,-122.450635,15.056401,0.809813,-0.586689,60.0,38.0,10.0,0.813503,1625666359.0,368060190.0,37.798553,-122.507836,18.079589,0.870018,0.49302,50.0,21.0,6.0,0.806454,257.89444444444445,8.210555555555555,10.0
1625666360.0,366864850.0,37.82239,-122.450297,6.858064,0.998489,-0.054956,60.0,19.0,10.0,0.815161,1625666360.0,366985310.0,37.836381,-122.450564,15.087552,0.811655,-0.584137,60.0,38.0,10.0,0.808899,1625666360.0,368060190.0,37.798594,-122.507744,18.069552,0.870744,0.491737,50.0,21.0,6.0,0.801866,257.8888888888889,8.21111111111111,10.0
1625666361.0,366864850.0,37.822388,-122.450257,6.873312,0.998399,-0.056559,60.0,19.0,10.0,0.811126,1625666361.0,366985310.0,37.836341,-122.450492,15.119745,0.81352,-0.581537,60.0,38.0,10.0,0.804282,1625666361.0,368060190.0,37.798635,-122.507652,18.059944,0.871422,0.490534,50.0,21.0,6.0,0.797281,257.8833333333333,8.211666666666666,10.0
1625666362.0,366864850.0,37.822386,-122.450217,6.891097,0.998297,-0.058341,60.0,19.0,10.0,0.807082,1625666362.0,366985310.0,37.8363,-122.45042,15.152623,0.815389,-0.578913,60.0,38.0,10.0,0.799652,1625666362.0,368060190.0,37.798676,-122.50756,18.050758,0.872053,0.489412,50.0,21.0,6.0,0.792696,257.8777777777778,8.212222222222222,10.0
1625666363.0,366864850.0,37.822384,-122.450177,6.911428,0.99818,-0.060297,60.0,19.0,10.0,0.803028,1625666363.0,366985310.0,37.836259,-122.450348,15.184722,0.8172,-0.576354,60.0,38.0,10.0,0.79501,1625666363.0,368060190.0,37.798717,-122.507467,18.041989,0.872636,0.488371,50.0,21.0,6.0,0.788114,257.8722222222222,8.212777777777777,10.0
1625666364.0,366864850.0,37.822382,-122.450136,6.93431,0.99805,-0.062425,60.0,19.0,10.0,0.798962,1625666364.0,366985310.0,37.836219,-122.450275,15.215663,0.818939,-0.573881,60.0,38.0,10.0,0.790354,1625666364.0,368060190.0,37.798758,-122.507375,18.033629,0.873173,0.487411,50.0,21.0,6.0,0.783533,257.8666666666667,8.213333333333333,10.0
1625666365.0,366864850.0,37.82238,-122.450096,6.959753,0.997903,-0.06472,60.0,19.0,10.0,0.794881,1625666365.0,366985310.0,37.836179,-122.450202,15.245432,0.820605,-0.571495,60.0,38.0,10.0,0.785686,1625666365.0,368060190.0,37.798799,-122.507283,18.025673,0.873662,0.486533,50.0,21.0,6.0,0.778953,257.8611111111111,8.213888888888889,10.0
1625666366.0,366864850.0,37.822378,-122.450055,6.987764,0.997741,-0.067178,60.0,19.0,10.0,0.790786,1625666366.0,366985310.0,37.836138,-122.450129,15.274015,0.822203,-0.569195,60.0,38.0,10.0,0.781006,1625666366.0,368060190.0,37.798839,-122.507191,18.018116,0.874105,0.485736,50.0,21.0,6.0,0.774375,257.85555555555555,8.214444444444444,10.0
1625666367.0,366864850.0,37.822376,-122.450014,7.018352,0.997561,-0.069794,60.0,19.0,10.0,0.786674,1625666367.0,366985310.0,37.836098,-122.450055,15.301398,0.823731,-0.56698,60.0,38.0,10.0,0.776315,1625666367.0,368060190.0,37.79888,-122.507099,18.010954,0.874502,0.485022,50.0,21.0,6.0,0.769798,257.85,8.215,10.0
1625666368.0,366864850.0,37.822374,-122.449973,7.051527,0.997364,-0.072562,60.0,19.0,10.0,0.782544,1625666368.0,366985310.0,37.836058,-122.449981,15.327569,0.825193,-0.56485,60.0,38.0,10.0,0.771613,1625666368.0,368060190.0,37.79892,-122.507006,18.004182,0.874852,0.48439,50.0,21.0,6.0,0.765222,257.84444444444443,8.215555555555556,10.0
1625666369.0,366864850.0,37.822371,-122.449932,7.087298,0.997147,-0.075479,60.0,19.0,10.0,0.778394,1625666369.0,366985310.0,37.836018,-122.449907,15.352515,0.82659,-0.562805,60.0,38.0,10.0,0.766901,1625666369.0,368060190.0,37.79896,-122.506914,17.997796,0.875156,0.483841,50.0,21.0,6.0,0.760648,257.8388888888889,8.216111111111111,10.0
1625666370.0,366864850.0,37.822369,-122.449891,7.125675,0.996911,-0.078538,60.0,19.0,10.0,0.774222,1625666370.0,366985310.0,37.835978,-122.449833,15.376224,0.827922,-0.560843,60.0,38.0,10.0,0.762179,1625666370.0,368060190.0,37.799001,-122.506822,17.991793,0.875414,0.483375,50.0,21.0,6.0,0.756075,257.8333333333333,8.216666666666667,10.0
1625666371.0,366864850.0,37.822366,-122.449849,7.166668,0.996654,-0.081733,60.0,19.0,10.0,0.770028,1625666371.0,366985310.0,37.835938,-122.449758,15.398687,0.829191,-0.558965,60.0,38.0,10.0,0.757448,1625666371.0,368060190.0,37.799041,-122.50673,17.986171,0.875625,0.482991,50.0,21.0,6.0,0.751504,257.8277777777778,8.217222222222222,10.0
1625666372.0,366864850.0,37.822364,-122.449807,7.210288,0.996376,-0.085058,60.0,19.0,10.0,0.76581,1625666372.0,366985310.0,37.835898,-122.449683,15.419891,0.830399,-0.557169,60.0,38.0,10.0,0.752708,1625666372.0,368060190.0,37.799081,-122.506637,17.980927,0.875791,0.482691,50.0,21.0,6.0,0.746934,257.8222222222222,8.217777777777778,10.0
1625666373.0,366864850.0,37.822361,-122.449765,7.256545,0.996075,-0.088509,60.0,19.0,10.0,0.761566,1625666373.0,366985310.0,37.835858,-122.449608,15.439827,0.831545,-0.555457,60.0,38.0,10.0,0.74796,1625666373.0,368060190.0,37.799121,-122.506545,17.97606,0.87591,0.482475,50.0,21.0,6.0,0.742365,257.81666666666666,8.218333333333334,10.0
1625666374.0,366864850.0,37.822358,-122.449723,7.305451,0.995752,-0.092077,60.0,19.0,10.0,0.757294,1625666374.0,366985310.0,37.835819,-122.449533,15.458486,0.832632,-0.553826,60.0,38.0,10.0,0.743204,1625666374.0,368060190.0,37.799161,-122.506453,17.971568,0.875983,0.482341,50.0,21.0,6.0,0.737797,257.8111111111112,8.21888888888889,10.0
1625666375.0,366864850.0,37.822355,-122.44968,7.357016,0.995405,-0.095757,60.0,19.0,10.0,0.752994,1625666375.0,366985310.0,37.835779,-122.449458,15.475859,0.83366,-0.552277,60.0,38.0,10.0,0.73844,1625666375.0,368060190.0,37.799201,-122.506361,17.96745,0.876011,0.482292,50.0,21.0,6.0,0.73323,257.80555555555554,8.219444444444445,10.0
1625666376.0,366864850.0,37.822351,-122.449637,7.411252,0.995033,-0.099543,60.0,19.0,10.0,0.748663,1625666376.0,366985310.0,37.83574,-122.449382,15.491937,0.834631,-0.55081,60.0,38.0,10.0,0.73367,1625666376.0,368060190.0,37.799242,-122.506269,17.963707,0.875992,0.482326,50.0,21.0,6.0,0.728664,257.8,8.22,10.0
1625666377.0,366864850.0,37.822348,-122.449594,7.46817,0.994637,-0.103427,60.0,19.0,10.0,0.7443,1625666377.0,366985310.0,37.8357,-122.449306,15.506712,0.835544,-0.549424,60.0,38.0,10.0,0.728893,1625666377.0,368060190.0,37.799282,-122.506177,17.960337,0.875927,0.482443,50.0,21.0,6.0,0.7241,257.7944444444444,8.220555555555556,10.0
1625666378.0,366864850.0,37.822344,-122.449551,7.52778,0.994215,-0.107404,60.0,19.0,10.0,0.739904,1625666378.0,366985310.0,37.835661,-122.449231,15.520176,0.836401,-0.548118,60.0,38.0,10.0,0.724111,1625666378.0,368060190.0,37.799322,-122.506084,17.957343,0.875816,0.482645,50.0,21.0,6.0,0.719536,257.7888888888889,8.221111111111112,10.0
1625666379.0,366864850.0,37.822341,-122.449507,7.590094,0.993768,-0.111466,60.0,19.0,10.0,0.735472,1625666379.0,366985310.0,37.835621,-122.449155,15.532324,0.837203,-0.546893,60.0,38.0,10.0,0.719323,1625666379.0,368060190.0,37.799362,-122.505992,17.954725,0.875659,0.48293,50.0,21.0,6.0,0.714974,257.78333333333336,8.221666666666668,10.0
1625666380.0,366864850.0,37.822337,-122.449463,7.655123,0.993295,-0.115608,60.0,19.0,10.0,0.731004,1625666380.0,366985310.0,37.835582,-122.449078,15.543147,0.837949,-0.545748,60.0,38.0,10.0,0.714531,1625666380.0,368060190.0,37.799402,-122.5059,17.952485,0.875455,0.483299,50.0,21.0,6.0,0.710412,257.77777777777777,8.222222222222221,10.0
1625666381.0,366864850.0,37.822333,-122.449418,7.722878,0.992795,-0.119823,60.0,19.0,10.0,0.726499,1625666381.0,366985310.0,37.835543,-122.449002,15.552641,0.838642,-0.544683,60.0,38.0,10.0,0.709734,1625666381.0,368060190.0,37.799442,-122.505808,17.950624,0.875206,0.483751,50.0,21.0,6.0,0.705851,257.77222222222224,8.222777777777777,10.0
1625666382.0,366864850.0,37.822328,-122.449373,7.793369,0.992269,-0.124103,60.0,19.0,10.0,0.721953,1625666382.0,366985310.0,37.835504,-122.448926,15.560798,0.839281,-0.543698,60.0,38.0,10.0,0.704933,1625666382.0,368060190.0,37.799482,-122.505716,17.949147,0.874909,0.484287,50.0,21.0,6.0,0.701291,257.76666666666665,8.223333333333333,10.0
1625666383.0,366864850.0,37.822324,-122.449328,7.866607,0.991717,-0.128444,60.0,19.0,10.0,0.717367,1625666383.0,366985310.0,37.835464,-122.448849,15.567615,0.839867,-0.542792,60.0,38.0,10.0,0.700129,1625666383.0,368060190.0,37.799522,-122.505624,17.948055,0.874566,0.484907,50.0,21.0,6.0,0.696732,257.7611111111111,8.223888888888888,10.0
1625666384.0,366864850.0,37.822319,-122.449282,7.942602,0.991138,-0.132837,60.0,19.0,10.0,0.712737,1625666384.0,366985310.0,37.835425,-122.448773,15.573086,0.8404,-0.541966,60.0,38.0,10.0,0.695322,1625666384.0,368060190.0,37.799563,-122.505532,17.947353,0.874176,0.485609,50.0,21.0,6.0,0.692174,257.7555555555556,8.224444444444444,10.0
1625666385.0,366864850.0,37.822314,-122.449236,8.021364,0.990533,-0.137278,60.0,19.0,10.0,0.708064,1625666385.0,366985310.0,37.835386,-122.448696,15.577207,0.840882,-0.541219,60.0,38.0,10.0,0.690513,1625666385.0,368060190.0,37.799603,-122.505441,17.947045,0.873739,0.486395,50.0,21.0,6.0,0.687616,257.75,8.225,10.0
1625666386.0,366864850.0,37.822309,-122.449189,8.102904,0.989901,-0.14176,60.0,19.0,10.0,0.703345,1625666386.0,366985310.0,37.835347,-122.448619,15.579975,0.841311,-0.540551,60.0,38.0,10.0,0.685701,1625666386.0,368060190.0,37.799643,-122.505349,17.947134,0.873255,0.487264,50.0,21.0,6.0,0.683059,257.74444444444447,8.225555555555555,10.0
1625666387.0,366864850.0,37.822304,-122.449142,8.18723,0.989244,-0.146278,60.0,19.0,10.0,0.698579,1625666387.0,366985310.0,37.835308,-122.448542,15.581384,0.84169,-0.539962,60.0,38.0,10.0,0.680889,1625666387.0,368060190.0,37.799684,-122.505257,17.947628,0.872723,0.488216,50.0,21.0,6.0,0.678503,257.7388888888889,8.226111111111111,10.0
1625666388.0,366864850.0,37.822298,-122.449095,8.274352,0.988561,-0.150824,60.0,19.0,10.0,0.693764,1625666388.0,366985310.0,37.835269,-122.448466,15.581434,0.842017,-0.539452,60.0,38.0,10.0,0.676076,1625666388.0,368060190.0,37.799724,-122.505165,17.94853,0.872144,0.48925,50.0,21.0,6.0,0.673947,257.7333333333333,8.226666666666667,10.0
