Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630773006.0,338406517.0,37.819866,-122.484363,7.481526,0.974367,0.224964,30.0,0.0,0.0,0.95042,1630773006.0,367389640.0,37.825866,-122.47073,10.762882,0.96596,0.258692,60.0,21.0,7.0,0.948975,1630773006.0,368052630.0,37.816845,-122.479261,9.328593,-0.999328,-0.03665,60.0,42.0,10.0,0.946385,307.6333333333333,3.381666666666667,5.0
1630773007.0,338406517.0,37.819874,-122.48432,7.483895,0.974408,0.224786,30.0,0.0,0.0,0.948574,1630773007.0,367389640.0,37.825879,-122.470669,10.76703,0.966233,0.257669,60.0,21.0,7.0,0.947072,1630773007.0,368052630.0,37.816844,-122.479316,9.219137,-0.999497,-0.031702,60.0,42.0,10.0,0.948564,307.6277777777778,3.381388888888889,5.0
1630773008.0,338406517.0,37.819882,-122.484277,7.486196,0.974453,0.22459,30.0,0.0,0.0,0.946726,1630773008.0,367389640.0,37.825891,-122.470608,10.771238,0.966502,0.256661,60.0,21.0,7.0,0.945168,1630773008.0,368052630.0,37.816842,-122.47937,9.10509,-0.999653,-0.026358,60.0,42.0,10.0,0.950716,307.6222222222222,3.381111111111111,5.0
1630773009.0,338406517.0,37.81989,-122.484235,7.48843,0.974503,0.224376,30.0,0.0,0.0,0.944878,1630773009.0,367389640.0,37.825904,-122.470547,10.775505,0.966765,0.255667,60.0,21.0,7.0,0.943263,1630773009.0,368052630.0,37.816841,-122.479423,8.986504,-0.999788,-0.020596,60.0,42.0,10.0,0.952839,307.6166666666667,3.3808333333333334,5.0
1630773010.0,338406517.0,37.819897,-122.484192,7.490596,0.974556,0.224143,30.0,0.0,0.0,0.94303,1630773010.0,367389640.0,37.825917,-122.470486,10.779831,0.967023,0.254688,60.0,21.0,7.0,0.941357,1630773010.0,368052630.0,37.81684,-122.479476,8.863434,-0.999896,-0.01439,60.0,42.0,10.0,0.954933,307.6111111111111,3.3805555555555555,5.0
1630773011.0,338406517.0,37.819905,-122.484149,7.492695,0.974614,0.223891,30.0,0.0,0.0,0.941181,1630773011.0,367389640.0,37.82593,-122.470425,10.784215,0.967277,0.253724,60.0,21.0,7.0,0.93945,1630773011.0,368052630.0,37.81684,-122.479527,8.735942,-0.99997,-0.00771,60.0,42.0,10.0,0.956995,307.60555555555555,3.3802777777777777,5.0
1630773012.0,338406517.0,37.819913,-122.484106,7.494726,0.974676,0.223621,30.0,0.0,0.0,0.939331,1630773012.0,367389640.0,37.825942,-122.470364,10.788656,0.967525,0.252774,60.0,21.0,7.0,0.937542,1630773012.0,368052630.0,37.816839,-122.479579,8.604096,-1.0,-0.000527,60.0,42.0,10.0,0.959024,307.6,3.38,5.0
1630773013.0,338406517.0,37.819921,-122.484064,7.49669,0.974742,0.223333,30.0,0.0,0.0,0.937481,1630773013.0,367389640.0,37.825955,-122.470302,10.793155,0.967769,0.251839,60.0,21.0,7.0,0.935633,1630773013.0,368052630.0,37.816839,-122.479629,8.467974,-0.999974,0.007195,60.0,42.0,10.0,0.96102,307.59444444444443,3.379722222222222,5.0
1630773014.0,338406517.0,37.819928,-122.484021,7.498586,0.974812,0.223026,30.0,0.0,0.0,0.93563,1630773014.0,367389640.0,37.825967,-122.470241,10.797711,0.968008,0.250918,60.0,21.0,7.0,0.933723,1630773014.0,368052630.0,37.81684,-122.479679,8.327661,-0.99988,0.015495,60.0,42.0,10.0,0.96298,307.5888888888889,3.3794444444444443,5.0
1630773015.0,338406517.0,37.819936,-122.483978,7.500416,0.974887,0.222701,30.0,0.0,0.0,0.933779,1630773015.0,367389640.0,37.82598,-122.47018,10.802316,0.968242,0.250016,60.0,21.0,7.0,0.931812,1630773015.0,368052630.0,37.81684,-122.479727,8.183255,-0.999702,0.024413,60.0,42.0,10.0,0.964905,307.5833333333333,3.3791666666666664,5.0
1630773016.0,338406517.0,37.819944,-122.483935,7.502179,0.974965,0.222358,30.0,0.0,0.0,0.931927,1630773016.0,367389640.0,37.825992,-122.470119,10.806942,0.968465,0.249148,60.0,21.0,7.0,0.9299,1630773016.0,368052630.0,37.816841,-122.479775,8.034862,-0.999422,0.033996,60.0,42.0,10.0,0.966792,307.5777777777778,3.378888888888889,5.0
1630773017.0,338406517.0,37.819952,-122.483892,7.503875,0.975048,0.221996,30.0,0.0,0.0,0.930075,1630773017.0,367389640.0,37.826005,-122.470057,10.811581,0.968679,0.248318,60.0,21.0,7.0,0.927987,1630773017.0,368052630.0,37.816842,-122.479822,7.882604,-0.999018,0.044297,60.0,42.0,10.0,0.96864,307.5722222222222,3.3786111111111112,5.0
1630773018.0,338406517.0,37.819959,-122.48385,7.505504,0.975134,0.221615,30.0,0.0,0.0,0.928222,1630773018.0,367389640.0,37.826017,-122.469996,10.816232,0.968881,0.247526,60.0,21.0,7.0,0.926072,1630773018.0,368052630.0,37.816844,-122.479868,7.726617,-0.998466,0.055371,60.0,42.0,10.0,0.970449,307.56666666666666,3.3783333333333334,5.0
1630773019.0,338406517.0,37.819967,-122.483807,7.507067,0.975225,0.221217,30.0,0.0,0.0,0.926369,1630773019.0,367389640.0,37.82603,-122.469935,10.820894,0.969074,0.246771,60.0,21.0,7.0,0.924157,1630773019.0,368052630.0,37.816846,-122.479914,7.567053,-0.997734,0.067282,60.0,42.0,10.0,0.972216,307.5611111111112,3.378055555555556,5.0
1630773020.0,338406517.0,37.819975,-122.483764,7.508564,0.975319,0.2208,30.0,0.0,0.0,0.924515,1630773020.0,367389640.0,37.826042,-122.469873,10.825565,0.969256,0.246055,60.0,21.0,7.0,0.922241,1630773020.0,368052630.0,37.816848,-122.479958,7.404087,-0.996787,0.0801,60.0,42.0,10.0,0.97394,307.55555555555554,3.3777777777777778,5.0
1630773021.0,338406517.0,37.819982,-122.483721,7.509995,0.975418,0.220364,30.0,0.0,0.0,0.922661,1630773021.0,367389640.0,37.826054,-122.469812,10.830246,0.969428,0.245376,60.0,21.0,7.0,0.920324,1630773021.0,368052630.0,37.816851,-122.480001,7.237914,-0.995582,0.0939,60.0,42.0,10.0,0.975621,307.55,3.3775,5.0
1630773022.0,338406517.0,37.81999,-122.483678,7.51136,0.97552,0.21991,30.0,0.0,0.0,0.920807,1630773022.0,367389640.0,37.826067,-122.46975,10.834934,0.96959,0.244735,60.0,21.0,7.0,0.918405,1630773022.0,368052630.0,37.816854,-122.480043,7.068757,-0.994067,0.108768,60.0,42.0,10.0,0.977257,307.5444444444444,3.377222222222222,5.0
1630773023.0,338406517.0,37.819998,-122.483635,7.512659,0.975627,0.219437,30.0,0.0,0.0,0.918952,1630773023.0,367389640.0,37.826079,-122.469689,10.83963,0.969742,0.244132,60.0,21.0,7.0,0.916486,1630773023.0,368052630.0,37.816858,-122.480084,6.896869,-0.992182,0.124797,60.0,42.0,10.0,0.978847,307.5388888888889,3.3769444444444443,5.0
1630773024.0,338406517.0,37.820005,-122.483592,7.513893,0.975737,0.218947,30.0,0.0,0.0,0.917096,1630773024.0,367389640.0,37.826091,-122.469627,10.844331,0.969884,0.243566,60.0,21.0,7.0,0.914566,1630773024.0,368052630.0,37.816862,-122.480125,6.722539,-0.989854,0.14209,60.0,42.0,10.0,0.980389,307.53333333333336,3.376666666666667,5.0
1630773025.0,338406517.0,37.820013,-122.483549,7.515061,0.975851,0.218437,30.0,0.0,0.0,0.915241,1630773025.0,367389640.0,37.826103,-122.469566,10.849039,0.970017,0.243038,60.0,21.0,7.0,0.912645,1630773025.0,368052630.0,37.816866,-122.480163,6.546096,-0.986994,0.160758,60.0,42.0,10.0,0.981882,307.52777777777777,3.376388888888889,5.0
1630773026.0,338406517.0,37.82002,-122.483506,7.516165,0.975969,0.217909,30.0,0.0,0.0,0.913385,1630773026.0,367389640.0,37.826116,-122.469504,10.853752,0.970139,0.242548,60.0,21.0,7.0,0.910723,1630773026.0,368052630.0,37.816871,-122.480201,6.36792,-0.983497,0.180923,60.0,42.0,10.0,0.983326,307.52222222222224,3.376111111111112,5.0
1630773027.0,338406517.0,37.820028,-122.483463,7.517204,0.976091,0.217363,30.0,0.0,0.0,0.911528,1630773027.0,367389640.0,37.826128,-122.469442,10.858469,0.970252,0.242096,60.0,21.0,7.0,0.9088,1630773027.0,368052630.0,37.816876,-122.480238,6.188443,-0.979237,0.202719,60.0,42.0,10.0,0.984718,307.51666666666665,3.375833333333333,5.0
1630773028.0,338406517.0,37.820036,-122.48342,7.518178,0.976216,0.216798,30.0,0.0,0.0,0.909672,1630773028.0,367389640.0,37.82614,-122.469381,10.863189,0.970356,0.241681,60.0,21.0,7.0,0.906876,1630773028.0,368052630.0,37.816882,-122.480273,6.008167,-0.974061,0.226286,60.0,42.0,10.0,0.986057,307.5111111111111,3.375555555555556,5.0
1630773029.0,338406517.0,37.820043,-122.483377,7.519088,0.976346,0.216215,30.0,0.0,0.0,0.907814,1630773029.0,367389640.0,37.826152,-122.469319,10.867913,0.97045,0.241303,60.0,21.0,7.0,0.904951,1630773029.0,368052630.0,37.816888,-122.480308,5.827667,-0.967786,0.251773,60.0,42.0,10.0,0.987343,307.5055555555556,3.375277777777778,5.0
1630773030.0,338406517.0,37.820051,-122.483334,7.519934,0.976479,0.215613,30.0,0.0,0.0,0.905957,1630773030.0,367389640.0,37.826164,-122.469257,10.87264,0.970534,0.240964,60.0,21.0,7.0,0.903025,1630773030.0,368052630.0,37.816895,-122.480341,5.64761,-0.960194,0.279336,60.0,42.0,10.0,0.988575,307.5,3.375,5.0
1630773031.0,338406517.0,37.820058,-122.483291,7.520716,0.976616,0.214993,30.0,0.0,0.0,0.904099,1630773031.0,367389640.0,37.826176,-122.469195,10.877369,0.970609,0.240661,60.0,21.0,7.0,0.901099,1630773031.0,368052630.0,37.816903,-122.480373,5.468766,-0.951021,0.309127,60.0,42.0,10.0,0.989749,307.49444444444447,3.374722222222222,5.0
1630773032.0,338406517.0,37.820066,-122.483248,7.521435,0.976756,0.214354,30.0,0.0,0.0,0.902241,1630773032.0,367389640.0,37.826189,-122.469133,10.8821,0.970675,0.240396,60.0,21.0,7.0,0.899171,1630773032.0,368052630.0,37.81691,-122.480403,5.292023,-0.939956,0.341297,60.0,42.0,10.0,0.990867,307.4888888888889,3.3744444444444444,5.0
1630773033.0,338406517.0,37.820073,-122.483205,7.52209,0.9769,0.213697,30.0,0.0,0.0,0.900383,1630773033.0,367389640.0,37.826201,-122.469072,10.886832,0.970731,0.240169,60.0,21.0,7.0,0.897242,1630773033.0,368052630.0,37.816919,-122.480432,5.11841,-0.92663,0.375975,60.0,42.0,10.0,0.991925,307.4833333333333,3.3741666666666665,5.0
1630773034.0,338406517.0,37.82008,-122.483162,7.522682,0.977048,0.21302,30.0,0.0,0.0,0.898525,1630773034.0,367389640.0,37.826213,-122.46901,10.891566,0.970778,0.239979,60.0,21.0,7.0,0.895313,1630773034.0,368052630.0,37.816928,-122.48046,4.949112,-0.910612,0.413261,60.0,42.0,10.0,0.992924,307.47777777777776,3.3738888888888887,5.0
1630773035.0,338406517.0,37.820088,-122.483119,7.523212,0.977199,0.212326,30.0,0.0,0.0,0.896666,1630773035.0,367389640.0,37.826225,-122.468948,10.8963,0.970816,0.239826,60.0,21.0,7.0,0.893383,1630773035.0,368052630.0,37.816937,-122.480486,4.785492,-0.891407,0.453203,60.0,42.0,10.0,0.993862,307.47222222222223,3.373611111111111,5.0
1630773036.0,338406517.0,37.820095,-122.483076,7.523679,0.977354,0.211612,30.0,0.0,0.0,0.894807,1630773036.0,367389640.0,37.826237,-122.468886,10.901036,0.970845,0.23971,60.0,21.0,7.0,0.891452,1630773036.0,368052630.0,37.816947,-122.480511,4.629104,-0.868455,0.495768,60.0,42.0,10.0,0.994737,307.46666666666664,3.373333333333333,5.0
1630773037.0,338406517.0,37.820103,-122.483033,7.524085,0.977512,0.21088,30.0,0.0,0.0,0.892948,1630773037.0,367389640.0,37.826249,-122.468824,10.905772,0.970864,0.239632,60.0,21.0,7.0,0.88952,1630773037.0,368052630.0,37.816958,-122.480535,4.48171,-0.841144,0.540812,60.0,42.0,10.0,0.995549,307.4611111111111,3.373055555555556,5.0
1630773038.0,338406517.0,37.82011,-122.48299,7.524441,0.977672,0.210135,30.0,0.0,0.0,0.891088,1630773038.0,367389640.0,37.826261,-122.468762,10.910508,0.970874,0.23959,60.0,21.0,7.0,0.887587,1630773038.0,368052630.0,37.816969,-122.480557,4.345283,-0.808832,0.58804,60.0,42.0,10.0,0.996295,307.4555555555556,3.372777777777778,5.0
1630773039.0,338406517.0,37.820117,-122.482947,7.524796,0.97783,0.209399,30.0,0.0,0.0,0.889229,1630773039.0,367389640.0,37.826273,-122.4687,10.915246,0.970875,0.239586,60.0,21.0,7.0,0.885653,1630773039.0,368052630.0,37.816981,-122.480577,4.221995,-0.77089,0.636969,60.0,42.0,10.0,0.996976,307.45,3.3725,5.0
1630773040.0,338406517.0,37.820125,-122.482904,7.525163,0.977985,0.208676,30.0,0.0,0.0,0.887369,1630773040.0,367389640.0,37.826285,-122.468638,10.919983,0.970867,0.239619,60.0,21.0,7.0,0.883718,1630773040.0,368052630.0,37.816993,-122.480597,4.114185,-0.726761,0.686891,60.0,42.0,10.0,0.997589,307.44444444444446,3.3722222222222222,5.0
1630773041.0,338406517.0,37.820132,-122.482861,7.525542,0.978136,0.207968,30.0,0.0,0.0,0.885509,1630773041.0,367389640.0,37.826297,-122.468576,10.924722,0.97085,0.239689,60.0,21.0,7.0,0.881783,1630773041.0,368052630.0,37.817006,-122.480614,4.024306,-0.676045,0.736861,60.0,42.0,10.0,0.998133,307.43888888888887,3.3719444444444444,5.0
1630773042.0,338406517.0,37.820139,-122.482818,7.525931,0.978283,0.207274,30.0,0.0,0.0,0.883649,1630773042.0,367389640.0,37.826309,-122.468513,10.92946,0.970823,0.239796,60.0,21.0,7.0,0.879847,1630773042.0,368052630.0,37.81702,-122.48063,3.954912,-0.618929,0.785447,60.0,42.0,10.0,0.998608,307.43333333333334,3.3716666666666666,5.0
1630773043.0,338406517.0,37.820146,-122.482774,7.526331,0.978427,0.206594,30.0,0.0,0.0,0.881789,1630773043.0,367389640.0,37.826322,-122.468451,10.9342,0.970788,0.23994,60.0,21.0,7.0,0.87791,1630773043.0,368052630.0,37.817034,-122.480644,3.907787,-0.557119,0.830432,60.0,42.0,10.0,0.999012,307.4277777777778,3.3713888888888888,5.0
1630773044.0,338406517.0,37.820154,-122.482731,7.526742,0.978567,0.205928,30.0,0.0,0.0,0.879928,1630773044.0,367389640.0,37.826334,-122.468389,10.938941,0.970743,0.240121,60.0,21.0,7.0,0.875972,1630773044.0,368052630.0,37.817049,-122.480657,3.882889,-0.491866,0.870671,60.0,42.0,10.0,0.999346,307.4222222222222,3.371111111111111,5.0
1630773045.0,338406517.0,37.820161,-122.482688,7.527163,0.978704,0.205277,30.0,0.0,0.0,0.878067,1630773045.0,367389640.0,37.826346,-122.468327,10.943682,0.970689,0.240339,60.0,21.0,7.0,0.874033,1630773045.0,368052630.0,37.817065,-122.480668,3.879593,-0.424292,0.905526,60.0,42.0,10.0,0.99961,307.4166666666667,3.3708333333333336,5.0
1630773046.0,338406517.0,37.820168,-122.482645,7.527594,0.978838,0.204639,30.0,0.0,0.0,0.876206,1630773046.0,367389640.0,37.826358,-122.468265,10.948426,0.970626,0.240593,60.0,21.0,7.0,0.872094,1630773046.0,368052630.0,37.817081,-122.480678,3.896922,-0.355604,0.934637,60.0,42.0,10.0,0.999807,307.4111111111111,3.370555555555556,5.0
1630773047.0,338406517.0,37.820175,-122.482602,7.528036,0.978968,0.204016,30.0,0.0,0.0,0.874345,1630773047.0,367389640.0,37.82637,-122.468202,10.953171,0.970554,0.240884,60.0,21.0,7.0,0.870154,1630773047.0,368052630.0,37.817098,-122.480686,3.933601,-0.28699,0.957933,60.0,42.0,10.0,0.999937,307.4055555555556,3.370277777777778,5.0
1630773048.0,338406517.0,37.820182,-122.482559,7.528487,0.979094,0.203407,30.0,0.0,0.0,0.872484,1630773048.0,367389640.0,37.826382,-122.46814,10.957918,0.970472,0.241212,60.0,21.0,7.0,0.868213,1630773048.0,368052630.0,37.817116,-122.480693,3.988123,-0.21953,0.975606,60.0,42.0,10.0,1.0,307.4,3.37,5.0
1630773049.0,338406517.0,37.820189,-122.482516,7.528947,0.979218,0.202812,30.0,0.0,0.0,0.870623,1630773049.0,367389640.0,37.826395,-122.468078,10.962668,0.970382,0.241576,60.0,21.0,7.0,0.866271,1630773049.0,368052630.0,37.817134,-122.480698,4.058827,-0.154129,0.988051,60.0,42.0,10.0,0.999998,307.39444444444445,3.3697222222222223,5.0
1630773050.0,338406517.0,37.820196,-122.482472,7.529417,0.979338,0.202231,30.0,0.0,0.0,0.868761,1630773050.0,367389640.0,37.826407,-122.468016,10.967421,0.970282,0.241977,60.0,21.0,7.0,0.864329,1630773050.0,368052630.0,37.817152,-122.480701,4.143983,-0.091486,0.995806,60.0,42.0,10.0,0.999933,307.3888888888889,3.3694444444444445,5.0
