Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631637186.0,366975760.0,37.824019,-122.456291,11.093169,0.968243,0.250009,60.0,25.0,9.0,0.96547,1631637186.0,366981360.0,37.822357,-122.466491,13.20583,0.971952,0.235181,60.0,21.0,7.0,0.965248,1631637186.0,367389640.0,37.829404,-122.467179,10.058292,-0.964337,-0.264676,60.0,21.0,7.0,0.997636,293.3666666666667,5.673333333333334,9.336666666666666
1631637187.0,366975760.0,37.824032,-122.456229,11.087822,0.968271,0.249904,60.0,25.0,9.0,0.962024,1631637187.0,366981360.0,37.822372,-122.466416,13.21083,0.97204,0.234815,60.0,21.0,7.0,0.961764,1631637187.0,367389640.0,37.829391,-122.467236,9.945427,-0.966435,-0.256913,60.0,21.0,7.0,0.997408,293.3722222222222,5.674444444444445,9.337222222222222
1631637188.0,366975760.0,37.824044,-122.456166,11.082227,0.9683,0.249792,60.0,25.0,9.0,0.95858,1631637188.0,366981360.0,37.822386,-122.466341,13.215761,0.972127,0.234456,60.0,21.0,7.0,0.958279,1631637188.0,367389640.0,37.829379,-122.467292,9.828478,-0.968592,-0.248654,60.0,21.0,7.0,0.997175,293.3777777777778,5.675555555555556,9.337777777777776
1631637189.0,366975760.0,37.824057,-122.456103,11.076385,0.96833,0.249673,60.0,25.0,9.0,0.955137,1631637189.0,366981360.0,37.8224,-122.466266,13.220625,0.972212,0.234104,60.0,21.0,7.0,0.954793,1631637189.0,367389640.0,37.829368,-122.467348,9.707549,-0.970805,-0.23987,60.0,21.0,7.0,0.996934,293.3833333333333,5.676666666666667,9.338333333333331
1631637190.0,366975760.0,37.82407,-122.45604,11.070345,0.968362,0.249548,60.0,25.0,9.0,0.951697,1631637190.0,366981360.0,37.822415,-122.46619,13.225421,0.972295,0.233759,60.0,21.0,7.0,0.951305,1631637190.0,367389640.0,37.829357,-122.467403,9.582751,-0.973066,-0.230526,60.0,21.0,7.0,0.996685,293.3888888888889,5.677777777777777,9.338888888888889
1631637191.0,366975760.0,37.824083,-122.455977,11.064301,0.968394,0.249424,60.0,25.0,9.0,0.948258,1631637191.0,366981360.0,37.822429,-122.466115,13.23015,0.972376,0.233422,60.0,21.0,7.0,0.947816,1631637191.0,367389640.0,37.829347,-122.467458,9.454211,-0.975367,-0.220586,60.0,21.0,7.0,0.996424,293.39444444444445,5.678888888888888,9.339444444444444
1631637192.0,366975760.0,37.824096,-122.455914,11.058303,0.968426,0.249301,60.0,25.0,9.0,0.944821,1631637192.0,366981360.0,37.822443,-122.46604,13.23481,0.972455,0.233091,60.0,21.0,7.0,0.944325,1631637192.0,367389640.0,37.829338,-122.467512,9.322064,-0.977699,-0.210011,60.0,21.0,7.0,0.996149,293.4,5.68,9.34
1631637193.0,366975760.0,37.824108,-122.455852,11.05235,0.968457,0.24918,60.0,25.0,9.0,0.941386,1631637193.0,366981360.0,37.822458,-122.465964,13.239402,0.972532,0.232768,60.0,21.0,7.0,0.940833,1631637193.0,367389640.0,37.829328,-122.467565,9.186462,-0.980049,-0.198757,60.0,21.0,7.0,0.99586,293.4055555555556,5.681111111111111,9.340555555555556
1631637194.0,366975760.0,37.824121,-122.455789,11.046443,0.968488,0.24906,60.0,25.0,9.0,0.937952,1631637194.0,366981360.0,37.822472,-122.465889,13.243927,0.972608,0.232451,60.0,21.0,7.0,0.93734,1631637194.0,367389640.0,37.82932,-122.467618,9.047571,-0.982402,-0.186777,60.0,21.0,7.0,0.995554,293.4111111111111,5.682222222222222,9.341111111111111
1631637195.0,366975760.0,37.824134,-122.455726,11.040581,0.968518,0.248942,60.0,25.0,9.0,0.934521,1631637195.0,366981360.0,37.822486,-122.465813,13.248383,0.972682,0.232142,60.0,21.0,7.0,0.933845,1631637195.0,367389640.0,37.829312,-122.46767,8.905575,-0.984742,-0.17402,60.0,21.0,7.0,0.995229,293.4166666666667,5.683333333333334,9.341666666666669
1631637196.0,366975760.0,37.824146,-122.455664,11.034765,0.968548,0.248825,60.0,25.0,9.0,0.931091,1631637196.0,366981360.0,37.8225,-122.465738,13.25277,0.972754,0.231839,60.0,21.0,7.0,0.93035,1631637196.0,367389640.0,37.829305,-122.467721,8.760677,-0.987047,-0.160432,60.0,21.0,7.0,0.994882,293.4222222222222,5.684444444444445,9.342222222222222
1631637197.0,366975760.0,37.824159,-122.455601,11.028994,0.968578,0.24871,60.0,25.0,9.0,0.927663,1631637197.0,366981360.0,37.822514,-122.465662,13.25709,0.972824,0.231544,60.0,21.0,7.0,0.926852,1631637197.0,367389640.0,37.829299,-122.467772,8.6131,-0.989291,-0.145954,60.0,21.0,7.0,0.994512,293.4277777777778,5.685555555555556,9.342777777777778
1631637198.0,366975760.0,37.824172,-122.455539,11.023268,0.968607,0.248597,60.0,25.0,9.0,0.924237,1631637198.0,366981360.0,37.822529,-122.465587,13.26134,0.972893,0.231256,60.0,21.0,7.0,0.923354,1631637198.0,367389640.0,37.829293,-122.467822,8.463095,-0.991446,-0.13052,60.0,21.0,7.0,0.994117,293.43333333333334,5.6866666666666665,9.343333333333334
1631637199.0,366975760.0,37.824185,-122.455476,11.017588,0.968636,0.248485,60.0,25.0,9.0,0.920812,1631637199.0,366981360.0,37.822543,-122.465511,13.265523,0.97296,0.230974,60.0,21.0,7.0,0.919855,1631637199.0,367389640.0,37.829288,-122.467871,8.310938,-0.993474,-0.114061,60.0,21.0,7.0,0.993694,293.43888888888887,5.687777777777778,9.34388888888889
1631637200.0,366975760.0,37.824197,-122.455414,11.011953,0.968664,0.248374,60.0,25.0,9.0,0.917389,1631637200.0,366981360.0,37.822557,-122.465436,13.269636,0.973025,0.2307,60.0,21.0,7.0,0.916354,1631637200.0,367389640.0,37.829283,-122.467919,8.156934,-0.995333,-0.096505,60.0,21.0,7.0,0.993242,293.44444444444446,5.688888888888889,9.344444444444443
1631637201.0,366975760.0,37.82421,-122.455351,11.006364,0.968692,0.248265,60.0,25.0,9.0,0.913968,1631637201.0,366981360.0,37.822571,-122.46536,13.273681,0.973088,0.230433,60.0,21.0,7.0,0.912852,1631637201.0,367389640.0,37.82928,-122.467967,8.001424,-0.996971,-0.077771,60.0,21.0,7.0,0.992758,293.45,5.69,9.345
1631637202.0,366975760.0,37.824223,-122.455289,11.00082,0.96872,0.248158,60.0,25.0,9.0,0.910549,1631637202.0,366981360.0,37.822585,-122.465284,13.277657,0.97315,0.230172,60.0,21.0,7.0,0.909349,1631637202.0,367389640.0,37.829277,-122.468014,7.844788,-0.99833,-0.057777,60.0,21.0,7.0,0.99224,293.4555555555556,5.691111111111111,9.345555555555556
1631637203.0,366975760.0,37.824235,-122.455226,10.995321,0.968747,0.248052,60.0,25.0,9.0,0.907131,1631637203.0,366981360.0,37.822599,-122.465209,13.281564,0.97321,0.229919,60.0,21.0,7.0,0.905845,1631637203.0,367389640.0,37.829275,-122.468059,7.687446,-0.999336,-0.036434,60.0,21.0,7.0,0.991685,293.4611111111111,5.692222222222222,9.34611111111111
1631637204.0,366975760.0,37.824248,-122.455164,10.989868,0.968773,0.247948,60.0,25.0,9.0,0.903715,1631637204.0,366981360.0,37.822614,-122.465133,13.285402,0.973268,0.229672,60.0,21.0,7.0,0.902339,1631637204.0,367389640.0,37.829273,-122.468104,7.529867,-0.999907,-0.013651,60.0,21.0,7.0,0.991093,293.46666666666664,5.693333333333333,9.346666666666668
1631637205.0,366975760.0,37.82426,-122.455101,10.98446,0.968799,0.247846,60.0,25.0,9.0,0.900301,1631637205.0,366981360.0,37.822628,-122.465057,13.289171,0.973324,0.229433,60.0,21.0,7.0,0.898833,1631637205.0,367389640.0,37.829273,-122.468149,7.372573,-0.999943,0.010666,60.0,21.0,7.0,0.99046,293.47222222222223,5.694444444444445,9.34722222222222
1631637206.0,366975760.0,37.824273,-122.455039,10.979097,0.968825,0.247745,60.0,25.0,9.0,0.896888,1631637206.0,366981360.0,37.822642,-122.464982,13.292871,0.973379,0.2292,60.0,21.0,7.0,0.895325,1631637206.0,367389640.0,37.829273,-122.468192,7.216144,-0.99933,0.03661,60.0,21.0,7.0,0.989784,293.47777777777776,5.695555555555556,9.347777777777775
1631637207.0,366975760.0,37.824286,-122.454977,10.97378,0.968851,0.247646,60.0,25.0,9.0,0.893477,1631637207.0,366981360.0,37.822656,-122.464906,13.296502,0.973432,0.228975,60.0,21.0,7.0,0.891817,1631637207.0,367389640.0,37.829274,-122.468234,7.061227,-0.997932,0.064276,60.0,21.0,7.0,0.989063,293.4833333333333,5.696666666666667,9.348333333333333
1631637208.0,366975760.0,37.824298,-122.454915,10.968508,0.968876,0.247548,60.0,25.0,9.0,0.890067,1631637208.0,366981360.0,37.82267,-122.46483,13.30003,0.973484,0.228756,60.0,21.0,7.0,0.888307,1631637208.0,367389640.0,37.829277,-122.468275,6.908536,-0.995596,0.093751,60.0,21.0,7.0,0.988295,293.4888888888889,5.697777777777778,9.348888888888888
1631637209.0,366975760.0,37.824311,-122.454852,10.963282,0.9689,0.247452,60.0,25.0,9.0,0.886659,1631637209.0,366981360.0,37.822684,-122.464754,13.303326,0.973533,0.228547,60.0,21.0,7.0,0.884797,1631637209.0,367389640.0,37.82928,-122.468316,6.758865,-0.992142,0.125113,60.0,21.0,7.0,0.987477,293.49444444444447,5.698888888888889,9.349444444444444
1631637210.0,366975760.0,37.824323,-122.45479,10.958101,0.968924,0.247357,60.0,25.0,9.0,0.883253,1631637210.0,366981360.0,37.822698,-122.464678,13.306356,0.973579,0.228348,60.0,21.0,7.0,0.881285,1631637210.0,367389640.0,37.829283,-122.468355,6.61309,-0.987371,0.158428,60.0,21.0,7.0,0.986608,293.5,5.7,9.35
1631637211.0,366975760.0,37.824336,-122.454728,10.952965,0.968948,0.247264,60.0,25.0,9.0,0.879848,1631637211.0,366981360.0,37.822712,-122.464602,13.309119,0.973624,0.228159,60.0,21.0,7.0,0.877773,1631637211.0,367389640.0,37.829288,-122.468393,6.472173,-0.981054,0.193737,60.0,21.0,7.0,0.985685,293.5055555555556,5.701111111111111,9.350555555555555
1631637212.0,366975760.0,37.824348,-122.454666,10.947875,0.968971,0.247173,60.0,25.0,9.0,0.876445,1631637212.0,366981360.0,37.822726,-122.464527,13.311617,0.973666,0.227979,60.0,21.0,7.0,0.874259,1631637212.0,367389640.0,37.829294,-122.46843,6.33717,-0.972941,0.231054,60.0,21.0,7.0,0.984705,293.5111111111111,5.702222222222222,9.351111111111113
1631637213.0,366975760.0,37.824361,-122.454604,10.94283,0.968994,0.247083,60.0,25.0,9.0,0.873044,1631637213.0,366981360.0,37.82274,-122.464451,13.313848,0.973706,0.22781,60.0,21.0,7.0,0.870746,1631637213.0,367389640.0,37.829301,-122.468466,6.209227,-0.962761,0.270354,60.0,21.0,7.0,0.983668,293.51666666666665,5.703333333333333,9.351666666666668
1631637214.0,366975760.0,37.824373,-122.454541,10.93783,0.969017,0.246995,60.0,25.0,9.0,0.869644,1631637214.0,366981360.0,37.822754,-122.464375,13.315813,0.973743,0.22765,60.0,21.0,7.0,0.867231,1631637214.0,367389640.0,37.829309,-122.468501,6.089578,-0.950226,0.311562,60.0,21.0,7.0,0.982569,293.52222222222224,5.704444444444444,9.352222222222222
1631637215.0,366975760.0,37.824386,-122.454479,10.932875,0.969039,0.246909,60.0,25.0,9.0,0.866245,1631637215.0,366981360.0,37.822768,-122.464299,13.317512,0.973778,0.227499,60.0,21.0,7.0,0.863716,1631637215.0,367389640.0,37.829317,-122.468535,5.979545,-0.93504,0.354543,60.0,21.0,7.0,0.981409,293.52777777777777,5.705555555555556,9.352777777777778
1631637216.0,366975760.0,37.824398,-122.454417,10.927966,0.96906,0.246824,60.0,25.0,9.0,0.862848,1631637216.0,366981360.0,37.822782,-122.464223,13.318944,0.973811,0.227359,60.0,21.0,7.0,0.8602,1631637216.0,367389640.0,37.829327,-122.468568,5.880518,-0.916912,0.39909,60.0,21.0,7.0,0.980183,293.53333333333336,5.706666666666667,9.353333333333332
1631637217.0,366975760.0,37.824411,-122.454355,10.923102,0.969082,0.246741,60.0,25.0,9.0,0.859452,1631637217.0,366981360.0,37.822796,-122.464147,13.32011,0.973842,0.227228,60.0,21.0,7.0,0.856684,1631637217.0,367389640.0,37.829338,-122.4686,5.793943,-0.895571,0.44492,60.0,21.0,7.0,0.97889,293.5388888888889,5.707777777777778,9.35388888888889
1631637218.0,366975760.0,37.824423,-122.454293,10.918284,0.969102,0.246659,60.0,25.0,9.0,0.856058,1631637218.0,366981360.0,37.82281,-122.464071,13.321009,0.97387,0.227107,60.0,21.0,7.0,0.853168,1631637218.0,367389640.0,37.82935,-122.46863,5.721681,-0.870928,0.491411,60.0,21.0,7.0,0.977527,293.5444444444444,5.708888888888889,9.354444444444445
1631637219.0,366975760.0,37.824436,-122.454231,10.913511,0.969123,0.246579,60.0,25.0,9.0,0.852666,1631637219.0,366981360.0,37.822824,-122.463995,13.321642,0.973896,0.226995,60.0,21.0,7.0,0.849651,1631637219.0,367389640.0,37.829363,-122.468659,5.666124,-0.843503,0.537124,60.0,21.0,7.0,0.976094,293.55,5.71,9.355
1631637220.0,366975760.0,37.824448,-122.454169,10.908783,0.969143,0.246501,60.0,25.0,9.0,0.849275,1631637220.0,366981360.0,37.822838,-122.463919,13.322008,0.97392,0.226893,60.0,21.0,7.0,0.846134,1631637220.0,367389640.0,37.829377,-122.468687,5.627501,-0.81363,0.581383,60.0,21.0,7.0,0.974589,293.55555555555554,5.711111111111111,9.355555555555556
1631637221.0,366975760.0,37.824461,-122.454107,10.9041,0.969162,0.246424,60.0,25.0,9.0,0.845885,1631637221.0,366981360.0,37.822852,-122.463843,13.322107,0.973941,0.226801,60.0,21.0,7.0,0.842617,1631637221.0,367389640.0,37.829392,-122.468714,5.605416,-0.781583,0.623801,60.0,21.0,7.0,0.973014,293.5611111111112,5.712222222222222,9.356111111111112
1631637222.0,366975760.0,37.824473,-122.454046,10.899463,0.969181,0.246349,60.0,25.0,9.0,0.842497,1631637222.0,366981360.0,37.822866,-122.463767,13.32194,0.97396,0.226719,60.0,21.0,7.0,0.8391,1631637222.0,367389640.0,37.829408,-122.46874,5.599328,-0.747694,0.664043,60.0,21.0,7.0,0.971369,293.56666666666666,5.713333333333333,9.356666666666667
1631637223.0,366975760.0,37.824485,-122.453984,10.894871,0.9692,0.246276,60.0,25.0,9.0,0.83911,1631637223.0,366981360.0,37.82288,-122.463691,13.321506,0.973977,0.226646,60.0,21.0,7.0,0.835583,1631637223.0,367389640.0,37.829426,-122.468764,5.608566,-0.712331,0.701843,60.0,21.0,7.0,0.969653,293.5722222222222,5.714444444444444,9.357222222222225
1631637224.0,366975760.0,37.824498,-122.453922,10.890324,0.969218,0.246204,60.0,25.0,9.0,0.835724,1631637224.0,366981360.0,37.822894,-122.463615,13.320805,0.973992,0.226583,60.0,21.0,7.0,0.832066,1631637224.0,367389640.0,37.829444,-122.468788,5.632346,-0.675885,0.737007,60.0,21.0,7.0,0.967868,293.5777777777778,5.715555555555556,9.357777777777777
1631637225.0,366975760.0,37.82451,-122.45386,10.885822,0.969236,0.246134,60.0,25.0,9.0,0.83234,1631637225.0,366981360.0,37.822908,-122.463539,13.319838,0.974004,0.226529,60.0,21.0,7.0,0.82855,1631637225.0,367389640.0,37.829463,-122.46881,5.66979,-0.638748,0.769416,60.0,21.0,7.0,0.966015,293.5833333333333,5.716666666666667,9.358333333333334
1631637226.0,366975760.0,37.824523,-122.453798,10.881366,0.969253,0.246066,60.0,25.0,9.0,0.828958,1631637226.0,366981360.0,37.822922,-122.463463,13.318603,0.974015,0.226485,60.0,21.0,7.0,0.825033,1631637226.0,367389640.0,37.829483,-122.468831,5.719956,-0.601299,0.799024,60.0,21.0,7.0,0.964093,293.5888888888889,5.717777777777778,9.358888888888888
1631637227.0,366975760.0,37.824535,-122.453736,10.876955,0.96927,0.245999,60.0,25.0,9.0,0.825576,1631637227.0,366981360.0,37.822936,-122.463387,13.317102,0.974023,0.226451,60.0,21.0,7.0,0.821517,1631637227.0,367389640.0,37.829504,-122.468851,5.781853,-0.56389,0.82585,60.0,21.0,7.0,0.962104,293.59444444444443,5.718888888888889,9.359444444444444
1631637228.0,366975760.0,37.824547,-122.453675,10.872589,0.969287,0.245934,60.0,25.0,9.0,0.822196,1631637228.0,366981360.0,37.82295,-122.463311,13.315334,0.974028,0.226427,60.0,21.0,7.0,0.818001,1631637228.0,367389640.0,37.829526,-122.46887,5.85447,-0.526835,0.849968,60.0,21.0,7.0,0.960049,293.6,5.720000000000001,9.36
1631637229.0,366975760.0,37.82456,-122.453613,10.868269,0.969303,0.24587,60.0,25.0,9.0,0.818818,1631637229.0,366981360.0,37.822964,-122.463235,13.3133,0.974032,0.226412,60.0,21.0,7.0,0.814486,1631637229.0,367389640.0,37.829549,-122.468888,5.936794,-0.490406,0.871494,60.0,21.0,7.0,0.957927,293.60555555555555,5.721111111111111,9.360555555555557
1631637230.0,366975760.0,37.824572,-122.453551,10.863994,0.969318,0.245809,60.0,25.0,9.0,0.815441,1631637230.0,366981360.0,37.822978,-122.463159,13.310998,0.974033,0.226407,60.0,21.0,7.0,0.810971,1631637230.0,367389640.0,37.829573,-122.468905,6.027828,-0.454828,0.890579,60.0,21.0,7.0,0.95574,293.6111111111111,5.722222222222222,9.36111111111111
1631637231.0,366975760.0,37.824585,-122.45349,10.859764,0.969334,0.245749,60.0,25.0,9.0,0.812065,1631637231.0,366981360.0,37.822992,-122.463083,13.30843,0.974032,0.226411,60.0,21.0,7.0,0.807456,1631637231.0,367389640.0,37.829598,-122.468922,6.126604,-0.420282,0.907394,60.0,21.0,7.0,0.953488,293.6166666666667,5.723333333333333,9.361666666666666
1631637232.0,366975760.0,37.824597,-122.453428,10.855579,0.969348,0.24569,60.0,25.0,9.0,0.80869,1631637232.0,366981360.0,37.823006,-122.463007,13.305594,0.974029,0.226425,60.0,21.0,7.0,0.803943,1631637232.0,367389640.0,37.829624,-122.468937,6.232194,-0.386905,0.92212,60.0,21.0,7.0,0.951173,293.6222222222222,5.724444444444444,9.362222222222222
1631637233.0,366975760.0,37.824609,-122.453366,10.851439,0.969363,0.245633,60.0,25.0,9.0,0.805316,1631637233.0,366981360.0,37.82302,-122.462931,13.302492,0.974023,0.226449,60.0,21.0,7.0,0.80043,1631637233.0,367389640.0,37.829651,-122.468951,6.343717,-0.354795,0.934944,60.0,21.0,7.0,0.948795,293.6277777777778,5.725555555555555,9.362777777777778
1631637234.0,366975760.0,37.824622,-122.453305,10.847345,0.969377,0.245578,60.0,25.0,9.0,0.801944,1631637234.0,366981360.0,37.823034,-122.462855,13.299123,0.974015,0.226483,60.0,21.0,7.0,0.796918,1631637234.0,367389640.0,37.829678,-122.468964,6.460346,-0.324016,0.946052,60.0,21.0,7.0,0.946355,293.6333333333333,5.726666666666667,9.363333333333332
1631637235.0,366975760.0,37.824634,-122.453243,10.843296,0.96939,0.245525,60.0,25.0,9.0,0.798573,1631637235.0,366981360.0,37.823048,-122.46278,13.295487,0.974005,0.226526,60.0,21.0,7.0,0.793407,1631637235.0,367389640.0,37.829706,-122.468976,6.581308,-0.294604,0.955619,60.0,21.0,7.0,0.943854,293.6388888888889,5.727777777777778,9.363888888888887
1631637236.0,366975760.0,37.824646,-122.453182,10.839292,0.969403,0.245473,60.0,25.0,9.0,0.795204,1631637236.0,366981360.0,37.823062,-122.462704,13.291585,0.973993,0.226579,60.0,21.0,7.0,0.789897,1631637236.0,367389640.0,37.829735,-122.468988,6.705886,-0.266571,0.963815,60.0,21.0,7.0,0.941293,293.64444444444445,5.728888888888889,9.364444444444445
1631637237.0,366975760.0,37.824659,-122.45312,10.835334,0.969416,0.245423,60.0,25.0,9.0,0.791835,1631637237.0,366981360.0,37.823076,-122.462628,13.287416,0.973978,0.226642,60.0,21.0,7.0,0.786388,1631637237.0,367389640.0,37.829765,-122.468998,6.833418,-0.239909,0.970795,60.0,21.0,7.0,0.938673,293.65,5.73,9.365
1631637238.0,366975760.0,37.824671,-122.453058,10.83142,0.969428,0.245375,60.0,25.0,9.0,0.788468,1631637238.0,366981360.0,37.823089,-122.462552,13.282979,0.973961,0.226714,60.0,21.0,7.0,0.78288,1631637238.0,367389640.0,37.829796,-122.469008,6.963294,-0.214595,0.976703,60.0,21.0,7.0,0.935995,293.6555555555556,5.731111111111112,9.365555555555556
1631637239.0,366975760.0,37.824683,-122.452997,10.827552,0.96944,0.245328,60.0,25.0,9.0,0.785102,1631637239.0,366981360.0,37.823103,-122.462476,13.278277,0.973942,0.226796,60.0,21.0,7.0,0.779373,1631637239.0,367389640.0,37.829827,-122.469016,7.094957,-0.190596,0.981669,60.0,21.0,7.0,0.93326,293.6611111111111,5.732222222222222,9.366111111111111
1631637240.0,366975760.0,37.824695,-122.452936,10.823729,0.969451,0.245283,60.0,25.0,9.0,0.781737,1631637240.0,366981360.0,37.823117,-122.462401,13.273307,0.973921,0.226888,60.0,21.0,7.0,0.775868,1631637240.0,367389640.0,37.82986,-122.469024,7.227896,-0.167869,0.985809,60.0,21.0,7.0,0.930469,293.6666666666667,5.733333333333333,9.366666666666667
1631637241.0,366975760.0,37.824708,-122.452874,10.819952,0.969462,0.24524,60.0,25.0,9.0,0.778374,1631637241.0,366981360.0,37.823131,-122.462325,13.268071,0.973897,0.22699,60.0,21.0,7.0,0.772363,1631637241.0,367389640.0,37.829893,-122.469031,7.361645,-0.146365,0.989231,60.0,21.0,7.0,0.927624,293.6722222222222,5.734444444444444,9.367222222222225
1631637242.0,366975760.0,37.82472,-122.452813,10.816219,0.969473,0.245199,60.0,25.0,9.0,0.775011,1631637242.0,366981360.0,37.823145,-122.462249,13.262568,0.973871,0.227102,60.0,21.0,7.0,0.768861,1631637242.0,367389640.0,37.829926,-122.469038,7.49578,-0.126035,0.992026,60.0,21.0,7.0,0.924724,293.6777777777778,5.735555555555555,9.367777777777778
1631637243.0,366975760.0,37.824732,-122.452751,10.812532,0.969483,0.245159,60.0,25.0,9.0,0.77165,1631637243.0,366981360.0,37.823159,-122.462174,13.256799,0.973843,0.227223,60.0,21.0,7.0,0.765359,1631637243.0,367389640.0,37.829961,-122.469043,7.629914,-0.106825,0.994278,60.0,21.0,7.0,0.921772,293.68333333333334,5.736666666666666,9.368333333333334
1631637244.0,366975760.0,37.824745,-122.45269,10.80889,0.969493,0.245121,60.0,25.0,9.0,0.768289,1631637244.0,366981360.0,37.823173,-122.462098,13.250763,0.973812,0.227354,60.0,21.0,7.0,0.76186,1631637244.0,367389640.0,37.829996,-122.469048,7.763696,-0.08868,0.99606,60.0,21.0,7.0,0.918768,293.68888888888887,5.737777777777778,9.36888888888889
1631637245.0,366975760.0,37.824757,-122.452628,10.805293,0.969502,0.245084,60.0,25.0,9.0,0.76493,1631637245.0,366981360.0,37.823187,-122.462022,13.244461,0.973779,0.227495,60.0,21.0,7.0,0.758362,1631637245.0,367389640.0,37.830032,-122.469052,7.896805,-0.071546,0.997437,60.0,21.0,7.0,0.915713,293.69444444444446,5.738888888888889,9.369444444444444
1631637246.0,366975760.0,37.824769,-122.452567,10.801742,0.969511,0.24505,60.0,25.0,9.0,0.761572,1631637246.0,366981360.0,37.823201,-122.461947,13.237892,0.973744,0.227646,60.0,21.0,7.0,0.754865,1631637246.0,367389640.0,37.830068,-122.469055,8.02895,-0.055372,0.998466,60.0,21.0,7.0,0.91261,293.7,5.74,9.37
