Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632999716.0,366742520.0,37.853019,-122.474701,9.234944,0.169138,-0.985592,60.0,14.0,5.0,0.98295,1632999716.0,367521680.0,37.813334,-122.493461,10.321685,-0.836404,-0.548114,37.0,16.0,0.0,0.982553,1632999716.0,368052630.0,37.815488,-122.47788,7.601519,-0.985144,0.17173,60.0,42.0,10.0,0.929702,61.48888888888889,3.0,10.0
1632999717.0,366742520.0,37.852977,-122.474692,9.235142,0.169914,-0.985459,60.0,14.0,5.0,0.981246,1632999717.0,367521680.0,37.813308,-122.493511,10.325881,-0.835743,-0.549122,37.0,16.0,0.0,0.980806,1632999717.0,368052630.0,37.815494,-122.477924,7.543957,-0.98417,0.177226,60.0,42.0,10.0,0.93131,61.49166666666667,3.0,10.0
1632999718.0,366742520.0,37.852934,-122.474683,9.23535,0.170684,-0.985326,60.0,14.0,5.0,0.979543,1632999718.0,367521680.0,37.813281,-122.493562,10.330008,-0.835078,-0.550132,37.0,16.0,0.0,0.979059,1632999718.0,368052630.0,37.8155,-122.477967,7.486574,-0.983114,0.182995,60.0,42.0,10.0,0.932901,61.49444444444445,3.0,10.0
1632999719.0,366742520.0,37.852892,-122.474673,9.235567,0.171449,-0.985193,60.0,14.0,5.0,0.97784,1632999719.0,367521680.0,37.813255,-122.493612,10.334067,-0.83441,-0.551145,37.0,16.0,0.0,0.977311,1632999719.0,368052630.0,37.815507,-122.47801,7.429401,-0.981969,0.189041,60.0,42.0,10.0,0.934477,61.49722222222222,3.0,10.0
1632999720.0,366742520.0,37.85285,-122.474664,9.235795,0.172208,-0.985061,60.0,14.0,5.0,0.976137,1632999720.0,367521680.0,37.813229,-122.493663,10.338057,-0.833738,-0.55216,37.0,16.0,0.0,0.975562,1632999720.0,368052630.0,37.815513,-122.478053,7.372474,-0.980729,0.195371,60.0,42.0,10.0,0.936036,61.5,3.0,10.0
1632999721.0,366742520.0,37.852808,-122.474655,9.236032,0.172961,-0.984929,60.0,14.0,5.0,0.974434,1632999721.0,367521680.0,37.813202,-122.493713,10.341978,-0.833063,-0.553178,37.0,16.0,0.0,0.973813,1632999721.0,368052630.0,37.81552,-122.478095,7.315826,-0.979388,0.201988,60.0,42.0,10.0,0.937579,61.50277777777778,3.0,10.0
1632999722.0,366742520.0,37.852766,-122.474645,9.236278,0.173708,-0.984797,60.0,14.0,5.0,0.972732,1632999722.0,367521680.0,37.813176,-122.493764,10.345832,-0.832385,-0.554198,37.0,16.0,0.0,0.972064,1632999722.0,368052630.0,37.815527,-122.478137,7.259497,-0.977937,0.208898,60.0,42.0,10.0,0.939105,61.50555555555555,3.0,10.0
1632999723.0,366742520.0,37.852724,-122.474636,9.236534,0.174449,-0.984666,60.0,14.0,5.0,0.971029,1632999723.0,367521680.0,37.813149,-122.493814,10.349617,-0.831703,-0.555221,37.0,16.0,0.0,0.970314,1632999723.0,368052630.0,37.815534,-122.478179,7.203526,-0.97637,0.216105,60.0,42.0,10.0,0.940614,61.50833333333333,3.0,10.0
1632999724.0,366742520.0,37.852682,-122.474626,9.236799,0.175185,-0.984536,60.0,14.0,5.0,0.969327,1632999724.0,367521680.0,37.813123,-122.493864,10.353335,-0.831018,-0.556246,37.0,16.0,0.0,0.968564,1632999724.0,368052630.0,37.815541,-122.47822,7.147954,-0.974678,0.223615,60.0,42.0,10.0,0.942106,61.51111111111111,3.0,10.0
1632999725.0,366742520.0,37.85264,-122.474617,9.237074,0.175915,-0.984405,60.0,14.0,5.0,0.967626,1632999725.0,367521680.0,37.813096,-122.493915,10.356985,-0.830329,-0.557274,37.0,16.0,0.0,0.966814,1632999725.0,368052630.0,37.815548,-122.478261,7.092827,-0.972851,0.231431,60.0,42.0,10.0,0.943581,61.513888888888886,3.0,10.0
1632999726.0,366742520.0,37.852598,-122.474607,9.237357,0.176639,-0.984276,60.0,14.0,5.0,0.965924,1632999726.0,367521680.0,37.813069,-122.493965,10.360568,-0.829637,-0.558304,37.0,16.0,0.0,0.965063,1632999726.0,368052630.0,37.815556,-122.478301,7.038189,-0.970882,0.239558,60.0,42.0,10.0,0.945039,61.516666666666666,3.0,10.0
1632999727.0,366742520.0,37.852556,-122.474598,9.237649,0.177358,-0.984146,60.0,14.0,5.0,0.964223,1632999727.0,367521680.0,37.813043,-122.494016,10.364083,-0.828941,-0.559337,37.0,16.0,0.0,0.963312,1632999727.0,368052630.0,37.815564,-122.478341,6.984089,-0.96876,0.247999,60.0,42.0,10.0,0.946479,61.519444444444446,3.0,10.0
1632999728.0,366742520.0,37.852514,-122.474588,9.237949,0.17807,-0.984018,60.0,14.0,5.0,0.962522,1632999728.0,367521680.0,37.813016,-122.494066,10.367531,-0.828241,-0.560372,37.0,16.0,0.0,0.96156,1632999728.0,368052630.0,37.815572,-122.478381,6.93058,-0.966476,0.256758,60.0,42.0,10.0,0.947901,61.52222222222223,3.0,10.0
1632999729.0,366742520.0,37.852472,-122.474579,9.238259,0.178777,-0.98389,60.0,14.0,5.0,0.960821,1632999729.0,367521680.0,37.812989,-122.494116,10.370912,-0.827538,-0.56141,37.0,16.0,0.0,0.959808,1632999729.0,368052630.0,37.81558,-122.47842,6.877702,-0.964024,0.265815,60.0,42.0,10.0,0.949306,61.525,3.0,10.0
1632999730.0,366742520.0,37.852429,-122.474569,9.238577,0.179479,-0.983762,60.0,14.0,5.0,0.959121,1632999730.0,367521680.0,37.812962,-122.494166,10.374226,-0.826831,-0.562451,37.0,16.0,0.0,0.958056,1632999730.0,368052630.0,37.815588,-122.478459,6.825456,-0.961422,0.275078,60.0,42.0,10.0,0.950692,61.52777777777778,3.0,10.0
1632999731.0,366742520.0,37.852387,-122.474559,9.238903,0.180174,-0.983635,60.0,14.0,5.0,0.95742,1632999731.0,367521680.0,37.812935,-122.494217,10.377474,-0.82612,-0.563494,37.0,16.0,0.0,0.956304,1632999731.0,368052630.0,37.815597,-122.478497,6.773862,-0.958669,0.284524,60.0,42.0,10.0,0.952061,61.53055555555556,3.0,10.0
1632999732.0,366742520.0,37.852345,-122.47455,9.239238,0.180864,-0.983508,60.0,14.0,5.0,0.95572,1632999732.0,367521680.0,37.812908,-122.494267,10.380656,-0.825406,-0.564539,37.0,16.0,0.0,0.954551,1632999732.0,368052630.0,37.815606,-122.478535,6.722948,-0.955758,0.294154,60.0,42.0,10.0,0.953411,61.53333333333333,3.0,10.0
1632999733.0,366742520.0,37.852303,-122.47454,9.23958,0.181548,-0.983382,60.0,14.0,5.0,0.954021,1632999733.0,367521680.0,37.812881,-122.494317,10.383771,-0.824688,-0.565588,37.0,16.0,0.0,0.952798,1632999733.0,368052630.0,37.815615,-122.478573,6.672745,-0.952682,0.303967,60.0,42.0,10.0,0.954743,61.53611111111111,3.0,10.0
1632999734.0,366742520.0,37.852261,-122.47453,9.239931,0.182226,-0.983257,60.0,14.0,5.0,0.952321,1632999734.0,367521680.0,37.812854,-122.494367,10.38682,-0.823967,-0.566638,37.0,16.0,0.0,0.951045,1632999734.0,368052630.0,37.815625,-122.47861,6.623282,-0.949435,0.313964,60.0,42.0,10.0,0.956057,61.53888888888889,3.0,10.0
1632999735.0,366742520.0,37.852219,-122.47452,9.24029,0.182898,-0.983132,60.0,14.0,5.0,0.950622,1632999735.0,367521680.0,37.812827,-122.494417,10.389803,-0.823241,-0.567692,37.0,16.0,0.0,0.949291,1632999735.0,368052630.0,37.815634,-122.478647,6.574591,-0.946008,0.324142,60.0,42.0,10.0,0.957352,61.54166666666666,3.0,10.0
1632999736.0,366742520.0,37.852177,-122.47451,9.240657,0.183565,-0.983008,60.0,14.0,5.0,0.948923,1632999736.0,367521680.0,37.812799,-122.494467,10.392721,-0.822512,-0.568748,37.0,16.0,0.0,0.947537,1632999736.0,368052630.0,37.815644,-122.478683,6.526705,-0.942395,0.334502,60.0,42.0,10.0,0.958629,61.54444444444445,3.0,10.0
1632999737.0,366742520.0,37.852135,-122.4745,9.241031,0.184226,-0.982884,60.0,14.0,5.0,0.947224,1632999737.0,367521680.0,37.812772,-122.494517,10.395573,-0.821779,-0.569807,37.0,16.0,0.0,0.945784,1632999737.0,368052630.0,37.815654,-122.478719,6.479656,-0.938588,0.345041,60.0,42.0,10.0,0.959888,61.547222222222224,3.0,10.0
1632999738.0,366742520.0,37.852093,-122.47449,9.241413,0.184882,-0.982761,60.0,14.0,5.0,0.945526,1632999738.0,367521680.0,37.812744,-122.494567,10.39836,-0.821042,-0.570868,37.0,16.0,0.0,0.944029,1632999738.0,368052630.0,37.815665,-122.478755,6.433478,-0.934578,0.355757,60.0,42.0,10.0,0.961128,61.55,3.0,10.0
1632999739.0,366742520.0,37.852051,-122.47448,9.241803,0.185531,-0.982638,60.0,14.0,5.0,0.943827,1632999739.0,367521680.0,37.812717,-122.494617,10.401082,-0.820301,-0.571932,37.0,16.0,0.0,0.942275,1632999739.0,368052630.0,37.815675,-122.47879,6.388205,-0.93036,0.366648,60.0,42.0,10.0,0.96235,61.55277777777778,3.0,10.0
1632999740.0,366742520.0,37.852009,-122.47447,9.2422,0.186175,-0.982517,60.0,14.0,5.0,0.942129,1632999740.0,367521680.0,37.81269,-122.494667,10.403738,-0.819557,-0.572998,37.0,16.0,0.0,0.940521,1632999740.0,368052630.0,37.815686,-122.478825,6.343873,-0.925923,0.377711,60.0,42.0,10.0,0.963553,61.55555555555556,3.0,10.0
1632999741.0,366742520.0,37.851967,-122.47446,9.242604,0.186813,-0.982395,60.0,14.0,5.0,0.940432,1632999741.0,367521680.0,37.812662,-122.494717,10.40633,-0.818808,-0.574067,37.0,16.0,0.0,0.938766,1632999741.0,368052630.0,37.815697,-122.478859,6.300517,-0.921262,0.388943,60.0,42.0,10.0,0.964737,61.55833333333333,3.0,10.0
1632999742.0,366742520.0,37.851925,-122.47445,9.243015,0.187445,-0.982275,60.0,14.0,5.0,0.938734,1632999742.0,367521680.0,37.812634,-122.494767,10.408858,-0.818055,-0.575139,37.0,16.0,0.0,0.937012,1632999742.0,368052630.0,37.815708,-122.478893,6.258174,-0.916367,0.400338,60.0,42.0,10.0,0.965903,61.56111111111111,3.0,10.0
1632999743.0,366742520.0,37.851883,-122.47444,9.243434,0.188072,-0.982155,60.0,14.0,5.0,0.937037,1632999743.0,367521680.0,37.812607,-122.494817,10.411321,-0.817299,-0.576214,37.0,16.0,0.0,0.935257,1632999743.0,368052630.0,37.81572,-122.478927,6.216881,-0.911232,0.411894,60.0,42.0,10.0,0.96705,61.56388888888889,3.0,10.0
1632999744.0,366742520.0,37.851841,-122.47443,9.24386,0.188693,-0.982036,60.0,14.0,5.0,0.93534,1632999744.0,367521680.0,37.812579,-122.494867,10.41372,-0.816539,-0.577291,37.0,16.0,0.0,0.933502,1632999744.0,368052630.0,37.815732,-122.47896,6.176676,-0.905848,0.423603,60.0,42.0,10.0,0.968178,61.56666666666667,3.0,10.0
1632999745.0,366742520.0,37.851799,-122.474419,9.244292,0.189308,-0.981918,60.0,14.0,5.0,0.933643,1632999745.0,367521680.0,37.812551,-122.494917,10.416055,-0.815774,-0.578371,37.0,16.0,0.0,0.931747,1632999745.0,368052630.0,37.815744,-122.478993,6.137596,-0.900208,0.435461,60.0,42.0,10.0,0.969287,61.56944444444444,3.0,10.0
1632999746.0,366742520.0,37.851757,-122.474409,9.244732,0.189918,-0.9818,60.0,14.0,5.0,0.931946,1632999746.0,367521680.0,37.812523,-122.494967,10.418327,-0.815005,-0.579453,37.0,16.0,0.0,0.929992,1632999746.0,368052630.0,37.815756,-122.479025,6.09968,-0.894304,0.447461,60.0,42.0,10.0,0.970378,61.57222222222222,3.0,10.0
1632999747.0,366742520.0,37.851715,-122.474399,9.245178,0.190521,-0.981683,60.0,14.0,5.0,0.93025,1632999747.0,367521680.0,37.812495,-122.495016,10.420535,-0.814233,-0.580539,37.0,16.0,0.0,0.928236,1632999747.0,368052630.0,37.815769,-122.479057,6.062968,-0.888129,0.459595,60.0,42.0,10.0,0.971449,61.575,3.0,10.0
1632999748.0,366742520.0,37.851673,-122.474389,9.24563,0.191119,-0.981567,60.0,14.0,5.0,0.928554,1632999748.0,367521680.0,37.812467,-122.495066,10.422679,-0.813456,-0.581626,37.0,16.0,0.0,0.926481,1632999748.0,368052630.0,37.815782,-122.479089,6.027499,-0.881676,0.471856,60.0,42.0,10.0,0.972502,61.577777777777776,3.0,10.0
1632999749.0,366742520.0,37.851631,-122.474378,9.24609,0.191712,-0.981451,60.0,14.0,5.0,0.926858,1632999749.0,367521680.0,37.812439,-122.495116,10.42476,-0.812675,-0.582717,37.0,16.0,0.0,0.924726,1632999749.0,368052630.0,37.815795,-122.47912,5.993313,-0.874938,0.484235,60.0,42.0,10.0,0.973535,61.58055555555556,3.0,10.0
1632999750.0,366742520.0,37.851589,-122.474368,9.246555,0.192298,-0.981337,60.0,14.0,5.0,0.925163,1632999750.0,367521680.0,37.812411,-122.495165,10.426779,-0.81189,-0.58381,37.0,16.0,0.0,0.922971,1632999750.0,368052630.0,37.815808,-122.479151,5.96045,-0.867909,0.496723,60.0,42.0,10.0,0.97455,61.583333333333336,3.0,10.0
1632999751.0,366742520.0,37.851547,-122.474357,9.247027,0.192879,-0.981223,60.0,14.0,5.0,0.923468,1632999751.0,367521680.0,37.812383,-122.495215,10.428734,-0.811101,-0.584906,37.0,16.0,0.0,0.921215,1632999751.0,368052630.0,37.815822,-122.479181,5.928949,-0.860583,0.50931,60.0,42.0,10.0,0.975545,61.58611111111111,3.0,10.0
1632999752.0,366742520.0,37.851505,-122.474347,9.247505,0.193454,-0.981109,60.0,14.0,5.0,0.921773,1632999752.0,367521680.0,37.812355,-122.495264,10.430628,-0.810307,-0.586005,37.0,16.0,0.0,0.91946,1632999752.0,368052630.0,37.815836,-122.479211,5.898851,-0.852955,0.521985,60.0,42.0,10.0,0.976521,61.58888888888889,3.0,10.0
1632999753.0,366742520.0,37.851463,-122.474336,9.24799,0.194024,-0.980997,60.0,14.0,5.0,0.920078,1632999753.0,367521680.0,37.812326,-122.495314,10.432458,-0.80951,-0.587107,37.0,16.0,0.0,0.917705,1632999753.0,368052630.0,37.81585,-122.47924,5.870196,-0.845019,0.534737,60.0,42.0,10.0,0.977477,61.59166666666667,3.0,10.0
1632999754.0,366742520.0,37.851421,-122.474326,9.24848,0.194587,-0.980885,60.0,14.0,5.0,0.918383,1632999754.0,367521680.0,37.812298,-122.495363,10.434227,-0.808708,-0.588211,37.0,16.0,0.0,0.91595,1632999754.0,368052630.0,37.815865,-122.479269,5.843025,-0.836771,0.547553,60.0,42.0,10.0,0.978415,61.59444444444444,3.0,10.0
1632999755.0,366742520.0,37.851379,-122.474315,9.248976,0.195145,-0.980774,60.0,14.0,5.0,0.916689,1632999755.0,367521680.0,37.81227,-122.495413,10.435934,-0.807901,-0.589318,37.0,16.0,0.0,0.914194,1632999755.0,368052630.0,37.81588,-122.479298,5.817375,-0.828207,0.560422,60.0,42.0,10.0,0.979333,61.59722222222222,3.0,10.0
1632999756.0,366742520.0,37.851337,-122.474305,9.249479,0.195698,-0.980664,60.0,14.0,5.0,0.914995,1632999756.0,367521680.0,37.812241,-122.495462,10.437579,-0.807091,-0.590428,37.0,16.0,0.0,0.912439,1632999756.0,368052630.0,37.815895,-122.479326,5.793288,-0.819325,0.573329,60.0,42.0,10.0,0.980232,61.6,3.0,10.0
1632999757.0,366742520.0,37.851295,-122.474294,9.249987,0.196244,-0.980555,60.0,14.0,5.0,0.913301,1632999757.0,367521680.0,37.812213,-122.495511,10.439163,-0.806276,-0.59154,37.0,16.0,0.0,0.910684,1632999757.0,368052630.0,37.81591,-122.479354,5.770802,-0.810123,0.58626,60.0,42.0,10.0,0.981111,61.602777777777774,3.0,10.0
1632999758.0,366742520.0,37.851253,-122.474284,9.2505,0.196785,-0.980447,60.0,14.0,5.0,0.911608,1632999758.0,367521680.0,37.812184,-122.495561,10.440685,-0.805456,-0.592655,37.0,16.0,0.0,0.908929,1632999758.0,368052630.0,37.815926,-122.479381,5.749955,-0.800598,0.599202,60.0,42.0,10.0,0.981971,61.605555555555554,3.0,10.0
1632999759.0,366742520.0,37.851211,-122.474273,9.25102,0.19732,-0.980339,60.0,14.0,5.0,0.909914,1632999759.0,367521680.0,37.812156,-122.49561,10.442147,-0.804632,-0.593773,37.0,16.0,0.0,0.907174,1632999759.0,368052630.0,37.815942,-122.479408,5.730785,-0.79075,0.61214,60.0,42.0,10.0,0.982811,61.60833333333333,3.0,10.0
1632999760.0,366742520.0,37.85117,-122.474262,9.251545,0.19785,-0.980232,60.0,14.0,5.0,0.908221,1632999760.0,367521680.0,37.812127,-122.495659,10.443548,-0.803804,-0.594894,37.0,16.0,0.0,0.90542,1632999760.0,368052630.0,37.815958,-122.479435,5.713328,-0.78058,0.625056,60.0,42.0,10.0,0.983632,61.61111111111112,3.0,10.0
1632999761.0,366742520.0,37.851128,-122.474252,9.252075,0.198373,-0.980127,60.0,14.0,5.0,0.906529,1632999761.0,367521680.0,37.812098,-122.495708,10.444888,-0.802971,-0.596018,37.0,16.0,0.0,0.903665,1632999761.0,368052630.0,37.815974,-122.479461,5.697621,-0.770088,0.637937,60.0,42.0,10.0,0.984433,61.61388888888889,3.0,10.0
1632999762.0,366742520.0,37.851086,-122.474241,9.25261,0.198891,-0.980022,60.0,14.0,5.0,0.904836,1632999762.0,367521680.0,37.812069,-122.495757,10.446167,-0.802134,-0.597144,37.0,16.0,0.0,0.901911,1632999762.0,368052630.0,37.815991,-122.479487,5.683697,-0.759279,0.650766,60.0,42.0,10.0,0.985215,61.61666666666667,3.0,10.0
1632999763.0,366742520.0,37.851044,-122.47423,9.253151,0.199404,-0.979917,60.0,14.0,5.0,0.903144,1632999763.0,367521680.0,37.81204,-122.495806,10.447387,-0.801292,-0.598273,37.0,16.0,0.0,0.900156,1632999763.0,368052630.0,37.816008,-122.479512,5.671591,-0.748154,0.663525,60.0,42.0,10.0,0.985976,61.61944444444445,3.0,10.0
1632999764.0,366742520.0,37.851002,-122.474219,9.253697,0.19991,-0.979814,60.0,14.0,5.0,0.901452,1632999764.0,367521680.0,37.812012,-122.495855,10.448547,-0.800446,-0.599405,37.0,16.0,0.0,0.898402,1632999764.0,368052630.0,37.816026,-122.479537,5.661335,-0.736718,0.6762,60.0,42.0,10.0,0.986719,61.62222222222222,3.0,10.0
1632999765.0,366742520.0,37.85096,-122.474208,9.254249,0.200411,-0.979712,60.0,14.0,5.0,0.89976,1632999765.0,367521680.0,37.811983,-122.495904,10.449647,-0.799595,-0.60054,37.0,16.0,0.0,0.896648,1632999765.0,368052630.0,37.816043,-122.479561,5.652959,-0.724978,0.688772,60.0,42.0,10.0,0.987441,61.625,3.0,10.0
1632999766.0,366742520.0,37.850918,-122.474197,9.254805,0.200907,-0.97961,60.0,14.0,5.0,0.898069,1632999766.0,367521680.0,37.811954,-122.495953,10.450687,-0.798739,-0.601677,37.0,16.0,0.0,0.894894,1632999766.0,368052630.0,37.816061,-122.479585,5.646492,-0.712939,0.701226,60.0,42.0,10.0,0.988143,61.62777777777778,3.0,10.0
1632999767.0,366742520.0,37.850876,-122.474187,9.255366,0.201396,-0.97951,60.0,14.0,5.0,0.896378,1632999767.0,367521680.0,37.811924,-122.496002,10.451668,-0.797879,-0.602817,37.0,16.0,0.0,0.893141,1632999767.0,368052630.0,37.81608,-122.479609,5.641963,-0.700609,0.713545,60.0,42.0,10.0,0.988826,61.63055555555555,3.0,10.0
1632999768.0,366742520.0,37.850834,-122.474176,9.255932,0.20188,-0.97941,60.0,14.0,5.0,0.894687,1632999768.0,367521680.0,37.811895,-122.496051,10.452591,-0.797014,-0.603961,37.0,16.0,0.0,0.891388,1632999768.0,368052630.0,37.816098,-122.479632,5.639397,-0.687998,0.725713,60.0,42.0,10.0,0.989489,61.63333333333333,3.0,10.0
1632999769.0,366742520.0,37.850792,-122.474165,9.256502,0.202358,-0.979312,60.0,14.0,5.0,0.892996,1632999769.0,367521680.0,37.811866,-122.4961,10.453454,-0.796144,-0.605107,37.0,16.0,0.0,0.889635,1632999769.0,368052630.0,37.816117,-122.479655,5.638817,-0.675115,0.737713,60.0,42.0,10.0,0.990132,61.63611111111111,3.0,10.0
1632999770.0,366742520.0,37.85075,-122.474154,9.257078,0.202831,-0.979214,60.0,14.0,5.0,0.891305,1632999770.0,367521680.0,37.811837,-122.496149,10.454259,-0.79527,-0.606255,37.0,16.0,0.0,0.887882,1632999770.0,368052630.0,37.816137,-122.479677,5.640246,-0.661971,0.74953,60.0,42.0,10.0,0.990754,61.638888888888886,3.0,10.0
1632999771.0,366742520.0,37.850708,-122.474143,9.257658,0.203298,-0.979117,60.0,14.0,5.0,0.889615,1632999771.0,367521680.0,37.811807,-122.496197,10.455006,-0.794391,-0.607407,37.0,16.0,0.0,0.886129,1632999771.0,368052630.0,37.816156,-122.479699,5.643704,-0.648578,0.761148,60.0,42.0,10.0,0.991357,61.641666666666666,3.0,10.0
1632999772.0,366742520.0,37.850666,-122.474132,9.258243,0.203759,-0.979021,60.0,14.0,5.0,0.887925,1632999772.0,367521680.0,37.811778,-122.496246,10.455695,-0.793507,-0.608561,37.0,16.0,0.0,0.884377,1632999772.0,368052630.0,37.816176,-122.47972,5.649208,-0.634949,0.772554,60.0,42.0,10.0,0.99194,61.644444444444446,3.0,10.0
1632999773.0,366742520.0,37.850624,-122.474121,9.258832,0.204214,-0.978926,60.0,14.0,5.0,0.886236,1632999773.0,367521680.0,37.811749,-122.496295,10.456326,-0.792618,-0.609719,37.0,16.0,0.0,0.882625,1632999773.0,368052630.0,37.816196,-122.479741,5.656774,-0.621098,0.783733,60.0,42.0,10.0,0.992503,61.64722222222223,3.0,10.0
1632999774.0,366742520.0,37.850582,-122.47411,9.259425,0.204664,-0.978832,60.0,14.0,5.0,0.884546,1632999774.0,367521680.0,37.811719,-122.496343,10.456899,-0.791724,-0.610879,37.0,16.0,0.0,0.880874,1632999774.0,368052630.0,37.816217,-122.479762,5.666415,-0.607039,0.794672,60.0,42.0,10.0,0.993045,61.65,3.0,10.0
1632999775.0,366742520.0,37.85054,-122.474098,9.260023,0.205108,-0.978739,60.0,14.0,5.0,0.882857,1632999775.0,367521680.0,37.81169,-122.496392,10.457415,-0.790825,-0.612042,37.0,16.0,0.0,0.879122,1632999775.0,368052630.0,37.816238,-122.479782,5.678143,-0.592788,0.805359,60.0,42.0,10.0,0.993567,61.65277777777778,3.0,10.0
1632999776.0,366742520.0,37.850498,-122.474087,9.260625,0.205547,-0.978647,60.0,14.0,5.0,0.881168,1632999776.0,367521680.0,37.81166,-122.49644,10.457885,-0.789924,-0.613204,37.0,16.0,0.0,0.877371,1632999776.0,368052630.0,37.816259,-122.479802,5.691967,-0.57836,0.815781,60.0,42.0,10.0,0.99407,61.65555555555556,3.0,10.0
1632999777.0,366742520.0,37.850457,-122.474076,9.261231,0.20598,-0.978556,60.0,14.0,5.0,0.87948,1632999777.0,367521680.0,37.81163,-122.496488,10.458353,-0.789032,-0.614352,37.0,16.0,0.0,0.875621,1632999777.0,368052630.0,37.81628,-122.479821,5.707893,-0.563773,0.82593,60.0,42.0,10.0,0.994552,61.65833333333333,3.0,10.0
