Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629386529.0,367094360.0,37.834193,-122.460818,14.574221,-0.406058,-0.913847,60.0,18.0,5.0,0.959228,1629386529.0,368060190.0,37.816633,-122.440962,12.267647,-0.999992,0.003929,50.0,21.0,6.0,0.958566,1629386529.0,368171990.0,37.795597,-122.497947,4.357821,0.995238,0.097476,52.0,30.0,13.0,0.838799,220.0,7.514166666666666,10.0
1629386530.0,367094360.0,37.834132,-122.460853,14.57406,-0.406625,-0.913595,60.0,18.0,5.0,0.955147,1629386530.0,368060190.0,37.816634,-122.441034,12.268684,-0.999995,0.003004,50.0,21.0,6.0,0.954421,1629386530.0,368171990.0,37.795599,-122.497922,4.351867,0.995132,0.098554,52.0,30.0,13.0,0.829718,220.0,7.513888888888889,10.0
1629386531.0,367094360.0,37.83407,-122.460888,14.573796,-0.407205,-0.913337,60.0,18.0,5.0,0.951065,1629386531.0,368060190.0,37.816634,-122.441106,12.269769,-0.999998,0.002086,50.0,21.0,6.0,0.950275,1629386531.0,368171990.0,37.795601,-122.497896,4.345731,0.995022,0.09966,52.0,30.0,13.0,0.820686,220.0,7.513611111111111,10.0
1629386532.0,367094360.0,37.834009,-122.460923,14.57343,-0.407797,-0.913073,60.0,18.0,5.0,0.946984,1629386532.0,368060190.0,37.816634,-122.441178,12.270899,-0.999999,0.001174,50.0,21.0,6.0,0.946128,1629386532.0,368171990.0,37.795603,-122.497871,4.339414,0.994907,0.100794,52.0,30.0,13.0,0.811704,220.0,7.513333333333334,10.0
1629386533.0,367094360.0,37.833947,-122.460957,14.572962,-0.408402,-0.912802,60.0,18.0,5.0,0.942901,1629386533.0,368060190.0,37.816634,-122.44125,12.272076,-1.0,0.000269,50.0,21.0,6.0,0.941981,1629386533.0,368171990.0,37.795605,-122.497846,4.332917,0.994789,0.101957,52.0,30.0,13.0,0.802773,220.0,7.513055555555556,10.0
1629386534.0,367094360.0,37.833885,-122.460992,14.572393,-0.409019,-0.912526,60.0,18.0,5.0,0.938818,1629386534.0,368060190.0,37.816634,-122.441322,12.273298,-1.0,-0.00063,50.0,21.0,6.0,0.937834,1629386534.0,368171990.0,37.795607,-122.49782,4.326238,0.994666,0.103148,52.0,30.0,13.0,0.793894,220.0,7.512777777777778,10.0
1629386535.0,367094360.0,37.833824,-122.461027,14.571722,-0.409649,-0.912243,60.0,18.0,5.0,0.934734,1629386535.0,368060190.0,37.816634,-122.441394,12.274566,-0.999999,-0.001522,50.0,21.0,6.0,0.933686,1629386535.0,368171990.0,37.795609,-122.497795,4.31938,0.994539,0.104368,52.0,30.0,13.0,0.785069,220.0,7.5125,10.0
1629386536.0,367094360.0,37.833762,-122.461062,14.570952,-0.410291,-0.911955,60.0,18.0,5.0,0.93065,1629386536.0,368060190.0,37.816634,-122.441465,12.27588,-0.999997,-0.002408,50.0,21.0,6.0,0.929538,1629386536.0,368171990.0,37.795611,-122.49777,4.312342,0.994407,0.105617,52.0,30.0,13.0,0.776299,220.0,7.512222222222222,10.0
1629386537.0,367094360.0,37.833701,-122.461097,14.570081,-0.410946,-0.91166,60.0,18.0,5.0,0.926566,1629386537.0,368060190.0,37.816634,-122.441537,12.277239,-0.999995,-0.003288,50.0,21.0,6.0,0.925389,1629386537.0,368171990.0,37.795614,-122.497745,4.305125,0.99427,0.106895,52.0,30.0,13.0,0.767586,220.0,7.5119444444444445,10.0
1629386538.0,367094360.0,37.83364,-122.461132,14.56911,-0.411613,-0.911359,60.0,18.0,5.0,0.92248,1629386538.0,368060190.0,37.816634,-122.441609,12.278643,-0.999991,-0.004161,50.0,21.0,6.0,0.921239,1629386538.0,368171990.0,37.795616,-122.49772,4.297729,0.994129,0.108203,52.0,30.0,13.0,0.75893,220.0,7.511666666666667,10.0
1629386539.0,367094360.0,37.833578,-122.461167,14.56804,-0.412293,-0.911051,60.0,18.0,5.0,0.918395,1629386539.0,368060190.0,37.816633,-122.441681,12.280092,-0.999987,-0.005027,50.0,21.0,6.0,0.917089,1629386539.0,368171990.0,37.795618,-122.497695,4.290155,0.993982,0.109541,52.0,30.0,13.0,0.750334,220.0,7.511388888888889,10.0
1629386540.0,367094360.0,37.833517,-122.461202,14.566871,-0.412985,-0.910738,60.0,18.0,5.0,0.914309,1629386540.0,368060190.0,37.816633,-122.441753,12.281586,-0.999983,-0.005887,50.0,21.0,6.0,0.912939,1629386540.0,368171990.0,37.79562,-122.49767,4.282536,0.993832,0.110893,52.0,30.0,13.0,0.741799,220.0,7.511111111111111,10.0
1629386541.0,367094360.0,37.833455,-122.461238,14.565604,-0.41369,-0.910418,60.0,18.0,5.0,0.910222,1629386541.0,368060190.0,37.816633,-122.441825,12.283124,-0.999977,-0.006741,50.0,21.0,6.0,0.908788,1629386541.0,368171990.0,37.795622,-122.497645,4.2754,0.993687,0.112189,52.0,30.0,13.0,0.733327,220.0,7.510833333333333,10.0
1629386542.0,367094360.0,37.833394,-122.461273,14.564239,-0.414407,-0.910092,60.0,18.0,5.0,0.906135,1629386542.0,368060190.0,37.816632,-122.441897,12.284706,-0.999971,-0.007588,50.0,21.0,6.0,0.904636,1629386542.0,368171990.0,37.795624,-122.49762,4.268878,0.993548,0.113412,52.0,30.0,13.0,0.724917,220.0,7.510555555555555,10.0
1629386543.0,367094360.0,37.833333,-122.461308,14.562777,-0.415137,-0.909759,60.0,18.0,5.0,0.902047,1629386543.0,368060190.0,37.816632,-122.441969,12.286333,-0.999964,-0.008428,50.0,21.0,6.0,0.900484,1629386543.0,368171990.0,37.795627,-122.497595,4.262969,0.993416,0.114562,52.0,30.0,13.0,0.716572,220.0,7.510277777777778,10.0
1629386544.0,367094360.0,37.833271,-122.461344,14.561218,-0.415879,-0.90942,60.0,18.0,5.0,0.897959,1629386544.0,368060190.0,37.816631,-122.442041,12.288003,-0.999957,-0.009262,50.0,21.0,6.0,0.896331,1629386544.0,368171990.0,37.795629,-122.497571,4.257672,0.993292,0.115636,52.0,30.0,13.0,0.70829,220.0,7.51,10.0
1629386545.0,367094360.0,37.83321,-122.461379,14.559563,-0.416634,-0.909074,60.0,18.0,5.0,0.893871,1629386545.0,368060190.0,37.816631,-122.442113,12.289717,-0.999949,-0.01009,50.0,21.0,6.0,0.892178,1629386545.0,368171990.0,37.795631,-122.497546,4.252987,0.993175,0.116636,52.0,30.0,13.0,0.700074,220.0,7.509722222222222,10.0
1629386546.0,367094360.0,37.833149,-122.461415,14.557811,-0.417402,-0.908722,60.0,18.0,5.0,0.889782,1629386546.0,368060190.0,37.81663,-122.442185,12.291474,-0.99994,-0.010911,50.0,21.0,6.0,0.888023,1629386546.0,368171990.0,37.795633,-122.497521,4.248911,0.993066,0.117559,52.0,30.0,13.0,0.691924,220.0,7.509444444444444,10.0
1629386547.0,367094360.0,37.833088,-122.46145,14.555964,-0.418182,-0.908363,60.0,18.0,5.0,0.885693,1629386547.0,368060190.0,37.81663,-122.442257,12.293275,-0.999931,-0.011725,50.0,21.0,6.0,0.883869,1629386547.0,368171990.0,37.795636,-122.497496,4.245444,0.992965,0.118406,52.0,30.0,13.0,0.68384,220.0,7.509166666666666,10.0
1629386548.0,367094360.0,37.833026,-122.461486,14.554023,-0.418974,-0.907998,60.0,18.0,5.0,0.881603,1629386548.0,368060190.0,37.816629,-122.442329,12.295119,-0.999921,-0.012533,50.0,21.0,6.0,0.879713,1629386548.0,368171990.0,37.795638,-122.497472,4.242585,0.992873,0.119176,52.0,30.0,13.0,0.675826,220.0,7.508888888888888,10.0
1629386549.0,367094360.0,37.832965,-122.461522,14.551987,-0.419779,-0.907626,60.0,18.0,5.0,0.877513,1629386549.0,368060190.0,37.816628,-122.442401,12.297006,-0.999911,-0.013334,50.0,21.0,6.0,0.875557,1629386549.0,368171990.0,37.79564,-122.497447,4.240334,0.99279,0.119868,52.0,30.0,13.0,0.667881,220.0,7.508611111111112,10.0
1629386550.0,367094360.0,37.832904,-122.461558,14.549857,-0.420597,-0.907248,60.0,18.0,5.0,0.873423,1629386550.0,368060190.0,37.816628,-122.442473,12.298935,-0.9999,-0.014129,50.0,21.0,6.0,0.8714,1629386550.0,368171990.0,37.795643,-122.497422,4.23869,0.992716,0.120482,52.0,30.0,13.0,0.660007,220.0,7.508333333333334,10.0
1629386551.0,367094360.0,37.832843,-122.461593,14.547634,-0.421427,-0.906862,60.0,18.0,5.0,0.869332,1629386551.0,368060190.0,37.816627,-122.442545,12.300907,-0.999889,-0.014917,50.0,21.0,6.0,0.867243,1629386551.0,368171990.0,37.795645,-122.497398,4.237651,0.99265,0.121017,52.0,30.0,13.0,0.652206,220.0,7.508055555555556,10.0
1629386552.0,367094360.0,37.832782,-122.461629,14.545319,-0.42227,-0.90647,60.0,18.0,5.0,0.865241,1629386552.0,368060190.0,37.816626,-122.442617,12.302921,-0.999877,-0.015698,50.0,21.0,6.0,0.863085,1629386552.0,368171990.0,37.795648,-122.497373,4.237219,0.992595,0.121474,52.0,30.0,13.0,0.644479,220.0,7.507777777777778,10.0
1629386553.0,367094360.0,37.832721,-122.461665,14.542911,-0.423125,-0.906071,60.0,18.0,5.0,0.861149,1629386553.0,368060190.0,37.816625,-122.442689,12.304978,-0.999864,-0.016474,50.0,21.0,6.0,0.858926,1629386553.0,368171990.0,37.79565,-122.497349,4.237391,0.992548,0.121853,52.0,30.0,13.0,0.636828,220.0,7.5075,10.0
1629386554.0,367094360.0,37.83266,-122.461701,14.540412,-0.423993,-0.905665,60.0,18.0,5.0,0.857057,1629386554.0,368060190.0,37.816624,-122.442761,12.307076,-0.999851,-0.017242,50.0,21.0,6.0,0.854766,1629386554.0,368171990.0,37.795652,-122.497324,4.238168,0.992511,0.122152,52.0,30.0,13.0,0.629256,220.0,7.5072222222222225,10.0
1629386555.0,367094360.0,37.832599,-122.461737,14.537822,-0.424874,-0.905252,60.0,18.0,5.0,0.852965,1629386555.0,368060190.0,37.816623,-122.442833,12.309216,-0.999838,-0.018004,50.0,21.0,6.0,0.850606,1629386555.0,368171990.0,37.795655,-122.497299,4.239549,0.992484,0.122372,52.0,30.0,13.0,0.621765,220.0,7.506944444444445,10.0
1629386556.0,367094360.0,37.832538,-122.461774,14.535142,-0.425767,-0.904833,60.0,18.0,5.0,0.848873,1629386556.0,368060190.0,37.816622,-122.442905,12.311398,-0.999824,-0.018759,50.0,21.0,6.0,0.846445,1629386556.0,368171990.0,37.795657,-122.497275,4.241535,0.992467,0.122513,52.0,30.0,13.0,0.614357,220.0,7.506666666666667,10.0
1629386557.0,367094360.0,37.832478,-122.46181,14.532372,-0.426673,-0.904406,60.0,18.0,5.0,0.84478,1629386557.0,368060190.0,37.816621,-122.442977,12.313621,-0.99981,-0.019508,50.0,21.0,6.0,0.842283,1629386557.0,368171990.0,37.79566,-122.49725,4.244124,0.992459,0.122576,52.0,30.0,13.0,0.607035,220.0,7.506388888888889,10.0
1629386558.0,367094360.0,37.832417,-122.461846,14.529513,-0.427591,-0.903972,60.0,18.0,5.0,0.840687,1629386558.0,368060190.0,37.81662,-122.443049,12.315885,-0.999795,-0.02025,50.0,21.0,6.0,0.838121,1629386558.0,368171990.0,37.795662,-122.497225,4.247318,0.992461,0.122559,52.0,30.0,13.0,0.599801,220.0,7.506111111111111,10.0
1629386559.0,367094360.0,37.832356,-122.461883,14.526566,-0.428522,-0.903531,60.0,18.0,5.0,0.836594,1629386559.0,368060190.0,37.816619,-122.443121,12.318191,-0.99978,-0.020985,50.0,21.0,6.0,0.833957,1629386559.0,368171990.0,37.795664,-122.497201,4.251115,0.992473,0.122464,52.0,30.0,13.0,0.592659,220.0,7.505833333333333,10.0
1629386560.0,367094360.0,37.832295,-122.461919,14.52353,-0.429466,-0.903083,60.0,18.0,5.0,0.8325,1629386560.0,368060190.0,37.816618,-122.443193,12.320537,-0.999764,-0.021714,50.0,21.0,6.0,0.829793,1629386560.0,368171990.0,37.795667,-122.497176,4.255517,0.992494,0.12229,52.0,30.0,13.0,0.585612,220.0,7.5055555555555555,10.0
1629386561.0,367094360.0,37.832235,-122.461956,14.520408,-0.430422,-0.902628,60.0,18.0,5.0,0.828406,1629386561.0,368060190.0,37.816616,-122.443266,12.322924,-0.999748,-0.022437,50.0,21.0,6.0,0.825628,1629386561.0,368171990.0,37.795669,-122.497151,4.260523,0.992525,0.122038,52.0,30.0,13.0,0.578663,220.0,7.505277777777778,10.0
1629386562.0,367094360.0,37.832174,-122.461992,14.517199,-0.431391,-0.902165,60.0,18.0,5.0,0.824312,1629386562.0,368060190.0,37.816615,-122.443338,12.325352,-0.999732,-0.023152,50.0,21.0,6.0,0.821462,1629386562.0,368171990.0,37.795672,-122.497126,4.266133,0.992566,0.121709,52.0,30.0,13.0,0.571816,220.0,7.505,10.0
1629386563.0,367094360.0,37.832113,-122.462029,14.513905,-0.432372,-0.901695,60.0,18.0,5.0,0.820217,1629386563.0,368060190.0,37.816614,-122.44341,12.32782,-0.999715,-0.023862,50.0,21.0,6.0,0.817296,1629386563.0,368171990.0,37.795674,-122.497102,4.272349,0.992616,0.121302,52.0,30.0,13.0,0.565075,220.0,7.504722222222222,10.0
1629386564.0,367094360.0,37.832053,-122.462066,14.510525,-0.433367,-0.901218,60.0,18.0,5.0,0.816123,1629386564.0,368060190.0,37.816612,-122.443482,12.330328,-0.999698,-0.024564,50.0,21.0,6.0,0.813128,1629386564.0,368171990.0,37.795676,-122.497077,4.279169,0.992675,0.120818,52.0,30.0,13.0,0.558445,220.0,7.504444444444444,10.0
1629386565.0,367094360.0,37.831992,-122.462102,14.507061,-0.434373,-0.900733,60.0,18.0,5.0,0.812028,1629386565.0,368060190.0,37.816611,-122.443554,12.332876,-0.999681,-0.02526,50.0,21.0,6.0,0.80896,1629386565.0,368171990.0,37.795679,-122.497052,4.286595,0.992743,0.120258,52.0,30.0,13.0,0.551929,220.0,7.504166666666666,10.0
1629386566.0,367094360.0,37.831932,-122.462139,14.503513,-0.435393,-0.900241,60.0,18.0,5.0,0.807933,1629386566.0,368060190.0,37.816609,-122.443626,12.335465,-0.999663,-0.025949,50.0,21.0,6.0,0.804791,1629386566.0,368171990.0,37.795681,-122.497027,4.294628,0.992819,0.119622,52.0,30.0,13.0,0.545532,220.0,7.503888888888889,10.0
1629386567.0,367094360.0,37.831871,-122.462176,14.499882,-0.436425,-0.899741,60.0,18.0,5.0,0.803837,1629386567.0,368060190.0,37.816608,-122.443699,12.338092,-0.999645,-0.026632,50.0,21.0,6.0,0.80062,1629386567.0,368171990.0,37.795684,-122.497002,4.303267,0.992905,0.118912,52.0,30.0,13.0,0.53926,220.0,7.503611111111111,10.0
1629386568.0,367094360.0,37.831811,-122.462213,14.496169,-0.43747,-0.899233,60.0,18.0,5.0,0.799742,1629386568.0,368060190.0,37.816606,-122.443771,12.34076,-0.999627,-0.027308,50.0,21.0,6.0,0.796449,1629386568.0,368171990.0,37.795686,-122.496977,4.312514,0.992999,0.118127,52.0,30.0,13.0,0.533117,220.0,7.503333333333333,10.0
1629386569.0,367094360.0,37.831751,-122.462251,14.492374,-0.438527,-0.898718,60.0,18.0,5.0,0.795646,1629386569.0,368060190.0,37.816605,-122.443843,12.343467,-0.999609,-0.027977,50.0,21.0,6.0,0.792277,1629386569.0,368171990.0,37.795688,-122.496952,4.32237,0.9931,0.117268,52.0,30.0,13.0,0.52711,220.0,7.503055555555555,10.0
1629386570.0,367094360.0,37.83169,-122.462288,14.488498,-0.439597,-0.898195,60.0,18.0,5.0,0.79155,1629386570.0,368060190.0,37.816603,-122.443915,12.346212,-0.99959,-0.02864,50.0,21.0,6.0,0.788105,1629386570.0,368171990.0,37.795691,-122.496927,4.332835,0.99321,0.116338,52.0,30.0,13.0,0.521243,220.0,7.502777777777778,10.0
1629386571.0,367094360.0,37.83163,-122.462325,14.484542,-0.44068,-0.897664,60.0,18.0,5.0,0.787454,1629386571.0,368060190.0,37.816602,-122.443988,12.348997,-0.999571,-0.029296,50.0,21.0,6.0,0.783931,1629386571.0,368171990.0,37.795693,-122.496902,4.343909,0.993327,0.115335,52.0,30.0,13.0,0.515524,220.0,7.5025,10.0
1629386572.0,367094360.0,37.83157,-122.462363,14.480507,-0.441775,-0.897126,60.0,18.0,5.0,0.783358,1629386572.0,368060190.0,37.8166,-122.44406,12.351821,-0.999552,-0.029946,50.0,21.0,6.0,0.779756,1629386572.0,368171990.0,37.795695,-122.496876,4.355596,0.993451,0.114262,52.0,30.0,13.0,0.509957,220.0,7.502222222222223,10.0
1629386573.0,367094360.0,37.83151,-122.4624,14.476397,-0.442883,-0.89658,60.0,18.0,5.0,0.779262,1629386573.0,368060190.0,37.816598,-122.444132,12.354684,-0.999532,-0.030589,50.0,21.0,6.0,0.775581,1629386573.0,368171990.0,37.795698,-122.496851,4.367894,0.993582,0.113118,52.0,30.0,13.0,0.504551,220.0,7.501944444444445,10.0
1629386574.0,367094360.0,37.83145,-122.462438,14.472228,-0.443999,-0.896027,60.0,18.0,5.0,0.775165,1629386574.0,368060190.0,37.816597,-122.444205,12.357585,-0.999512,-0.031225,50.0,21.0,6.0,0.771404,1629386574.0,368171990.0,37.7957,-122.496826,4.380805,0.993719,0.111907,52.0,30.0,13.0,0.499312,220.0,7.501666666666667,10.0
1629386575.0,367094360.0,37.83139,-122.462475,14.468004,-0.445123,-0.89547,60.0,18.0,5.0,0.771068,1629386575.0,368060190.0,37.816595,-122.444277,12.360525,-0.999493,-0.031855,50.0,21.0,6.0,0.767226,1629386575.0,368171990.0,37.795702,-122.4968,4.394331,0.993862,0.110627,52.0,30.0,13.0,0.494247,220.0,7.501388888888889,10.0
1629386576.0,367094360.0,37.83133,-122.462513,14.463726,-0.446255,-0.894906,60.0,18.0,5.0,0.766971,1629386576.0,368060190.0,37.816593,-122.444349,12.363503,-0.999472,-0.032478,50.0,21.0,6.0,0.763048,1629386576.0,368171990.0,37.795704,-122.496775,4.408473,0.994011,0.109281,52.0,30.0,13.0,0.489364,220.0,7.501111111111111,10.0
1629386577.0,367094360.0,37.83127,-122.462551,14.459393,-0.447395,-0.894337,60.0,18.0,5.0,0.762875,1629386577.0,368060190.0,37.816591,-122.444422,12.366519,-0.999452,-0.033094,50.0,21.0,6.0,0.758868,1629386577.0,368171990.0,37.795707,-122.496749,4.423232,0.994165,0.107869,52.0,30.0,13.0,0.48467,220.0,7.500833333333333,10.0
1629386578.0,367094360.0,37.83121,-122.462589,14.455007,-0.448542,-0.893762,60.0,18.0,5.0,0.758777,1629386578.0,368060190.0,37.816589,-122.444494,12.369573,-0.999432,-0.033704,50.0,21.0,6.0,0.754688,1629386578.0,368171990.0,37.795709,-122.496723,4.438608,0.994324,0.106394,52.0,30.0,13.0,0.480174,220.0,7.500555555555556,10.0
1629386579.0,367094360.0,37.831151,-122.462627,14.450568,-0.449698,-0.893181,60.0,18.0,5.0,0.75468,1629386579.0,368060190.0,37.816587,-122.444566,12.372665,-0.999411,-0.034307,50.0,21.0,6.0,0.750506,1629386579.0,368171990.0,37.795711,-122.496697,4.454605,0.994487,0.104855,52.0,30.0,13.0,0.475883,220.0,7.500277777777778,10.0
1629386580.0,367094360.0,37.831091,-122.462665,14.446076,-0.450862,-0.892594,60.0,18.0,5.0,0.750583,1629386580.0,368060190.0,37.816585,-122.444639,12.375795,-0.999391,-0.034904,50.0,21.0,6.0,0.746323,1629386580.0,368171990.0,37.795713,-122.496671,4.471222,0.994655,0.103255,52.0,30.0,13.0,0.471806,220.0,7.5,10.0
1629386581.0,367094360.0,37.831031,-122.462703,14.441533,-0.452033,-0.892001,60.0,18.0,5.0,0.746486,1629386581.0,368060190.0,37.816583,-122.444711,12.378962,-0.99937,-0.035494,50.0,21.0,6.0,0.74214,1629386581.0,368171990.0,37.795715,-122.496645,4.488462,0.994826,0.101595,52.0,30.0,13.0,0.467951,220.0,7.499722222222222,10.0
1629386582.0,367094360.0,37.830972,-122.462741,14.436938,-0.453213,-0.891402,60.0,18.0,5.0,0.742388,1629386582.0,368060190.0,37.816581,-122.444784,12.382167,-0.999349,-0.036077,50.0,21.0,6.0,0.737955,1629386582.0,368171990.0,37.795717,-122.496619,4.506325,0.995,0.099875,52.0,30.0,13.0,0.464327,220.0,7.499444444444444,10.0
1629386583.0,367094360.0,37.830912,-122.462779,14.432293,-0.4544,-0.890798,60.0,18.0,5.0,0.738291,1629386583.0,368060190.0,37.816579,-122.444856,12.385408,-0.999328,-0.036654,50.0,21.0,6.0,0.733769,1629386583.0,368171990.0,37.795719,-122.496593,4.524814,0.995177,0.098098,52.0,30.0,13.0,0.460943,220.0,7.499166666666666,10.0
1629386584.0,367094360.0,37.830853,-122.462818,14.427597,-0.455596,-0.890187,60.0,18.0,5.0,0.734193,1629386584.0,368060190.0,37.816577,-122.444929,12.388687,-0.999307,-0.037224,50.0,21.0,6.0,0.729582,1629386584.0,368171990.0,37.795721,-122.496567,4.54393,0.995356,0.096265,52.0,30.0,13.0,0.457807,220.0,7.498888888888889,10.0
1629386585.0,367094360.0,37.830793,-122.462856,14.422851,-0.456799,-0.88957,60.0,18.0,5.0,0.730096,1629386585.0,368060190.0,37.816575,-122.445001,12.392004,-0.999286,-0.037787,50.0,21.0,6.0,0.725394,1629386585.0,368171990.0,37.795724,-122.49654,4.563675,0.995537,0.094377,52.0,30.0,13.0,0.454928,220.0,7.498611111111111,10.0
1629386586.0,367094360.0,37.830734,-122.462895,14.418057,-0.45801,-0.888947,60.0,18.0,5.0,0.725998,1629386586.0,368060190.0,37.816573,-122.445074,12.395356,-0.999265,-0.038344,50.0,21.0,6.0,0.721205,1629386586.0,368171990.0,37.795726,-122.496514,4.58405,0.995719,0.092436,52.0,30.0,13.0,0.452316,220.0,7.498333333333333,10.0
1629386587.0,367094360.0,37.830674,-122.462934,14.413213,-0.45923,-0.888318,60.0,18.0,5.0,0.7219,1629386587.0,368060190.0,37.816571,-122.445146,12.398746,-0.999243,-0.038894,50.0,21.0,6.0,0.717015,1629386587.0,368171990.0,37.795727,-122.496487,4.605056,0.995902,0.090443,52.0,30.0,13.0,0.449978,220.0,7.498055555555555,10.0
1629386588.0,367094360.0,37.830615,-122.462972,14.408322,-0.460457,-0.887682,60.0,18.0,5.0,0.717802,1629386588.0,368060190.0,37.816568,-122.445219,12.402172,-0.999222,-0.039438,50.0,21.0,6.0,0.712824,1629386588.0,368171990.0,37.795729,-122.49646,4.626696,0.996085,0.0884,52.0,30.0,13.0,0.447924,220.0,7.497777777777777,10.0
1629386589.0,367094360.0,37.830556,-122.463011,14.403383,-0.461692,-0.88704,60.0,18.0,5.0,0.713705,1629386589.0,368060190.0,37.816566,-122.445291,12.405635,-0.999201,-0.039974,50.0,21.0,6.0,0.708631,1629386589.0,368171990.0,37.795731,-122.496433,4.648971,0.996269,0.086307,52.0,30.0,13.0,0.446161,220.0,7.4975,10.0
1629386590.0,367094360.0,37.830497,-122.46305,14.398397,-0.462935,-0.886392,60.0,18.0,5.0,0.709607,1629386590.0,368060190.0,37.816564,-122.445364,12.409134,-0.999179,-0.040505,50.0,21.0,6.0,0.704437,1629386590.0,368171990.0,37.795733,-122.496406,4.671883,0.996452,0.084168,52.0,30.0,13.0,0.444697,220.0,7.497222222222222,10.0
