Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633025286.0,366864850.0,37.825534,-122.469039,9.100522,0.973623,0.228162,60.0,19.0,10.0,0.928417,1633025286.0,366976780.0,37.82985,-122.4555,12.055556,0.984412,0.175877,60.0,21.0,7.0,0.924447,1633025286.0,366985310.0,37.840909,-122.458786,14.237659,0.656868,-0.754006,60.0,38.0,10.0,0.930707,232.51666666666668,4.0,10.0
1633025287.0,366864850.0,37.825544,-122.468987,9.116089,0.974561,0.224121,60.0,19.0,10.0,0.924133,1633025287.0,366976780.0,37.82986,-122.45543,12.055004,0.984366,0.176138,60.0,21.0,7.0,0.920004,1633025287.0,366985310.0,37.840859,-122.458731,14.241499,0.657535,-0.753424,60.0,38.0,10.0,0.926614,232.51944444444445,4.0,10.0
1633025288.0,366864850.0,37.825553,-122.468935,9.132145,0.97552,0.219913,60.0,19.0,10.0,0.919838,1633025288.0,366976780.0,37.82987,-122.45536,12.054408,0.984321,0.176389,60.0,21.0,7.0,0.915561,1633025288.0,366985310.0,37.84081,-122.458676,14.245548,0.658191,-0.752851,60.0,38.0,10.0,0.922519,232.5222222222222,4.0,10.0
1633025289.0,366864850.0,37.825562,-122.468883,9.14871,0.976495,0.21554,60.0,19.0,10.0,0.915533,1633025289.0,366976780.0,37.82988,-122.455291,12.053768,0.984279,0.17662,60.0,21.0,7.0,0.911118,1633025289.0,366985310.0,37.84076,-122.458621,14.249807,0.658835,-0.752288,60.0,38.0,10.0,0.918421,232.525,4.0,10.0
1633025290.0,366864850.0,37.825571,-122.468831,9.165805,0.977485,0.211003,60.0,19.0,10.0,0.911217,1633025290.0,366976780.0,37.82989,-122.455221,12.053083,0.984241,0.176832,60.0,21.0,7.0,0.906676,1633025290.0,366985310.0,37.84071,-122.458566,14.254275,0.659468,-0.751733,60.0,38.0,10.0,0.914322,232.52777777777777,4.0,10.0
1633025291.0,366864850.0,37.82558,-122.468778,9.183451,0.978488,0.206304,60.0,19.0,10.0,0.906891,1633025291.0,366976780.0,37.829899,-122.455152,12.052353,0.984206,0.177024,60.0,21.0,7.0,0.902234,1633025291.0,366985310.0,37.840661,-122.458511,14.258951,0.660089,-0.751187,60.0,38.0,10.0,0.91022,232.5305555555556,4.0,10.0
1633025292.0,366864850.0,37.825589,-122.468726,9.201672,0.9795,0.201443,60.0,19.0,10.0,0.902553,1633025292.0,366976780.0,37.829909,-122.455083,12.051578,0.984175,0.177197,60.0,21.0,7.0,0.897793,1633025292.0,366985310.0,37.840611,-122.458456,14.263835,0.660699,-0.750651,60.0,38.0,10.0,0.906116,232.53333333333333,4.0,10.0
1633025293.0,366864850.0,37.825598,-122.468673,9.220491,0.980519,0.196423,60.0,19.0,10.0,0.898204,1633025293.0,366976780.0,37.829919,-122.455013,12.050758,0.984148,0.177349,60.0,21.0,7.0,0.893351,1633025293.0,366985310.0,37.840562,-122.458401,14.268927,0.661298,-0.750123,60.0,38.0,10.0,0.902009,232.5361111111111,4.0,10.0
1633025294.0,366864850.0,37.825606,-122.46862,9.23993,0.981543,0.191244,60.0,19.0,10.0,0.893843,1633025294.0,366976780.0,37.829929,-122.454944,12.049893,0.984124,0.177482,60.0,21.0,7.0,0.888911,1633025294.0,366985310.0,37.840512,-122.458346,14.274225,0.661886,-0.749605,60.0,38.0,10.0,0.8979,232.5388888888889,4.0,10.0
1633025295.0,366864850.0,37.825614,-122.468567,9.260015,0.982567,0.185908,60.0,19.0,10.0,0.889469,1633025295.0,366976780.0,37.829939,-122.454874,12.048982,0.984104,0.177596,60.0,21.0,7.0,0.88447,1633025295.0,366985310.0,37.840463,-122.45829,14.279729,0.662462,-0.749096,60.0,38.0,10.0,0.893789,232.54166666666663,4.0,10.0
1633025296.0,366864850.0,37.825622,-122.468513,9.28077,0.98359,0.180417,60.0,19.0,10.0,0.885084,1633025296.0,366976780.0,37.829949,-122.454805,12.048025,0.984087,0.177689,60.0,21.0,7.0,0.88003,1633025296.0,366985310.0,37.840413,-122.458235,14.285439,0.663027,-0.748596,60.0,38.0,10.0,0.889675,232.54444444444445,4.0,10.0
1633025297.0,366864850.0,37.82563,-122.46846,9.302044,0.9846,0.174822,60.0,19.0,10.0,0.880685,1633025297.0,366976780.0,37.829959,-122.454735,12.047023,0.984073,0.177763,60.0,21.0,7.0,0.875591,1633025297.0,366985310.0,37.840364,-122.458179,14.291355,0.66358,-0.748105,60.0,38.0,10.0,0.885559,232.54722222222225,4.0,10.0
1633025298.0,366864850.0,37.825638,-122.468406,9.323135,0.985561,0.169319,60.0,19.0,10.0,0.876274,1633025298.0,366976780.0,37.829969,-122.454666,12.045975,0.984064,0.177817,60.0,21.0,7.0,0.871151,1633025298.0,366985310.0,37.840314,-122.458124,14.297475,0.664123,-0.747624,60.0,38.0,10.0,0.88144,232.55,4.0,10.0
1633025299.0,366864850.0,37.825645,-122.468353,9.343847,0.986467,0.163957,60.0,19.0,10.0,0.87185,1633025299.0,366976780.0,37.829979,-122.454596,12.044882,0.984057,0.177852,60.0,21.0,7.0,0.866713,1633025299.0,366985310.0,37.840265,-122.458068,14.3038,0.664654,-0.747152,60.0,38.0,10.0,0.877319,232.55277777777772,4.0,10.0
1633025300.0,366864850.0,37.825652,-122.468299,9.36416,0.987321,0.158735,60.0,19.0,10.0,0.867414,1633025300.0,366976780.0,37.829988,-122.454527,12.043742,0.984055,0.177866,60.0,21.0,7.0,0.862274,1633025300.0,366985310.0,37.840215,-122.458012,14.310329,0.665173,-0.746689,60.0,38.0,10.0,0.873195,232.5555555555556,4.0,10.0
1633025301.0,366864850.0,37.825659,-122.468244,9.384054,0.988125,0.153651,60.0,19.0,10.0,0.862966,1633025301.0,366976780.0,37.829998,-122.454457,12.042557,0.984056,0.177861,60.0,21.0,7.0,0.857836,1633025301.0,366985310.0,37.840166,-122.457957,14.317062,0.665682,-0.746236,60.0,38.0,10.0,0.869068,232.5583333333333,4.0,10.0
1633025302.0,366864850.0,37.825665,-122.46819,9.403509,0.988882,0.148704,60.0,19.0,10.0,0.858506,1633025302.0,366976780.0,37.830008,-122.454388,12.041327,0.98406,0.177837,60.0,21.0,7.0,0.853399,1633025302.0,366985310.0,37.840117,-122.457901,14.323997,0.666179,-0.745792,60.0,38.0,10.0,0.864939,232.5611111111111,4.0,10.0
1633025303.0,366864850.0,37.825672,-122.468136,9.422508,0.989593,0.143893,60.0,19.0,10.0,0.854035,1633025303.0,366976780.0,37.830018,-122.454319,12.04005,0.984068,0.177792,60.0,21.0,7.0,0.848962,1633025303.0,366985310.0,37.840067,-122.457845,14.331136,0.666665,-0.745358,60.0,38.0,10.0,0.860806,232.5638888888889,4.0,10.0
1633025304.0,366864850.0,37.825678,-122.468081,9.441031,0.990262,0.139217,60.0,19.0,10.0,0.849553,1633025304.0,366976780.0,37.830028,-122.454249,12.038728,0.98408,0.177728,60.0,21.0,7.0,0.844525,1633025304.0,366985310.0,37.840018,-122.457789,14.338477,0.66714,-0.744933,60.0,38.0,10.0,0.856672,232.56666666666663,4.0,10.0
1633025305.0,366864850.0,37.825684,-122.468026,9.459063,0.99089,0.134674,60.0,19.0,10.0,0.845061,1633025305.0,366976780.0,37.830038,-122.45418,12.037361,0.984095,0.177644,60.0,21.0,7.0,0.840089,1633025305.0,366985310.0,37.839968,-122.457733,14.34602,0.667603,-0.744517,60.0,38.0,10.0,0.852534,232.56944444444449,4.0,10.0
1633025306.0,366864850.0,37.82569,-122.467971,9.476585,0.991479,0.130263,60.0,19.0,10.0,0.840559,1633025306.0,366976780.0,37.830048,-122.45411,12.035947,0.984114,0.17754,60.0,21.0,7.0,0.835654,1633025306.0,366985310.0,37.839919,-122.457677,14.353765,0.668056,-0.744111,60.0,38.0,10.0,0.848394,232.57222222222225,4.0,10.0
1633025307.0,366864850.0,37.825696,-122.467916,9.493583,0.992032,0.125983,60.0,19.0,10.0,0.836047,1633025307.0,366976780.0,37.830058,-122.454041,12.034489,0.984136,0.177417,60.0,21.0,7.0,0.831219,1633025307.0,366985310.0,37.839869,-122.457621,14.36171,0.668497,-0.743715,60.0,38.0,10.0,0.84425,232.575,4.0,10.0
1633025308.0,366864850.0,37.825701,-122.467861,9.51004,0.992551,0.121832,60.0,19.0,10.0,0.831525,1633025308.0,366976780.0,37.830068,-122.453972,12.032984,0.984162,0.177273,60.0,21.0,7.0,0.826784,1633025308.0,366985310.0,37.83982,-122.457564,14.369857,0.668927,-0.743328,60.0,38.0,10.0,0.840104,232.57777777777773,4.0,10.0
1633025309.0,366864850.0,37.825707,-122.467806,9.525942,0.993036,0.117811,60.0,19.0,10.0,0.826995,1633025309.0,366976780.0,37.830077,-122.453902,12.031435,0.984191,0.17711,60.0,21.0,7.0,0.82235,1633025309.0,366985310.0,37.839771,-122.457508,14.378204,0.669346,-0.742951,60.0,38.0,10.0,0.835955,232.58055555555555,4.0,10.0
1633025310.0,366864850.0,37.825712,-122.46775,9.541275,0.99349,0.113916,60.0,19.0,10.0,0.822455,1633025310.0,366976780.0,37.830087,-122.453833,12.02984,0.984224,0.176928,60.0,21.0,7.0,0.817916,1633025310.0,366985310.0,37.839721,-122.457452,14.386752,0.669754,-0.742583,60.0,38.0,10.0,0.831803,232.5833333333333,4.0,10.0
1633025311.0,366864850.0,37.825717,-122.467695,9.556024,0.993915,0.110147,60.0,19.0,10.0,0.817908,1633025311.0,366976780.0,37.830097,-122.453764,12.028201,0.98426,0.176725,60.0,21.0,7.0,0.813483,1633025311.0,366985310.0,37.839672,-122.457395,14.395499,0.670151,-0.742225,60.0,38.0,10.0,0.827647,232.5861111111111,4.0,10.0
1633025312.0,366864850.0,37.825722,-122.467639,9.570176,0.994312,0.106504,60.0,19.0,10.0,0.813353,1633025312.0,366976780.0,37.830107,-122.453694,12.026516,0.9843,0.176502,60.0,21.0,7.0,0.809051,1633025312.0,366985310.0,37.839622,-122.457339,14.404446,0.670537,-0.741876,60.0,38.0,10.0,0.823489,232.5888888888889,4.0,10.0
1633025313.0,366864850.0,37.825727,-122.467584,9.58372,0.994683,0.102984,60.0,19.0,10.0,0.80879,1633025313.0,366976780.0,37.830117,-122.453625,12.024787,0.984344,0.17626,60.0,21.0,7.0,0.804619,1633025313.0,366985310.0,37.839573,-122.457282,14.413591,0.670911,-0.741538,60.0,38.0,10.0,0.819328,232.59166666666667,4.0,10.0
1633025314.0,366864850.0,37.825731,-122.467528,9.596641,0.995029,0.099587,60.0,19.0,10.0,0.80422,1633025314.0,366976780.0,37.830127,-122.453556,12.023013,0.984391,0.175998,60.0,21.0,7.0,0.800188,1633025314.0,366985310.0,37.839523,-122.457226,14.422936,0.671275,-0.741208,60.0,38.0,10.0,0.815163,232.59444444444443,4.0,10.0
1633025315.0,366864850.0,37.825736,-122.467472,9.608929,0.995351,0.096312,60.0,19.0,10.0,0.799643,1633025315.0,366976780.0,37.830136,-122.453486,12.021195,0.984441,0.175716,60.0,21.0,7.0,0.795757,1633025315.0,366985310.0,37.839474,-122.457169,14.432479,0.671628,-0.740889,60.0,38.0,10.0,0.810996,232.59722222222223,4.0,10.0
1633025316.0,366864850.0,37.82574,-122.467416,9.620572,0.995651,0.093158,60.0,19.0,10.0,0.79506,1633025316.0,366976780.0,37.830146,-122.453417,12.019333,0.984495,0.175414,60.0,21.0,7.0,0.791327,1633025316.0,366985310.0,37.839425,-122.457112,14.442221,0.671969,-0.740579,60.0,38.0,10.0,0.806825,232.6,4.0,10.0
1633025317.0,366864850.0,37.825744,-122.46736,9.63156,0.995931,0.090124,60.0,19.0,10.0,0.79047,1633025317.0,366976780.0,37.830156,-122.453348,12.017427,0.984552,0.175092,60.0,21.0,7.0,0.786897,1633025317.0,366985310.0,37.839375,-122.457055,14.45216,0.6723,-0.740279,60.0,38.0,10.0,0.802651,232.6027777777778,4.0,10.0
1633025318.0,366864850.0,37.825748,-122.467303,9.641882,0.99619,0.087208,60.0,19.0,10.0,0.785875,1633025318.0,366976780.0,37.830166,-122.453278,12.015477,0.984613,0.17475,60.0,21.0,7.0,0.782468,1633025318.0,366985310.0,37.839326,-122.456998,14.462298,0.67262,-0.739988,60.0,38.0,10.0,0.798473,232.60555555555555,4.0,10.0
1633025319.0,366864850.0,37.825752,-122.467247,9.651529,0.996431,0.084411,60.0,19.0,10.0,0.781275,1633025319.0,366976780.0,37.830175,-122.453209,12.013483,0.984677,0.174388,60.0,21.0,7.0,0.778039,1633025319.0,366985310.0,37.839276,-122.456941,14.472632,0.672928,-0.739708,60.0,38.0,10.0,0.794292,232.6083333333333,4.0,10.0
1633025320.0,366864850.0,37.825756,-122.467191,9.66049,0.996654,0.081731,60.0,19.0,10.0,0.77667,1633025320.0,366976780.0,37.830185,-122.45314,12.011447,0.984744,0.174007,60.0,21.0,7.0,0.773612,1633025320.0,366985310.0,37.839226,-122.456884,14.483164,0.673226,-0.739437,60.0,38.0,10.0,0.790108,232.61111111111111,4.0,10.0
1633025321.0,366864850.0,37.825759,-122.467135,9.668758,0.996861,0.079167,60.0,19.0,10.0,0.77206,1633025321.0,366976780.0,37.830195,-122.45307,12.009368,0.984815,0.173605,60.0,21.0,7.0,0.769184,1633025321.0,366985310.0,37.839177,-122.456827,14.493893,0.673513,-0.739175,60.0,38.0,10.0,0.785921,232.61388888888888,4.0,10.0
1633025322.0,366864850.0,37.825763,-122.467078,9.676323,0.997053,0.076718,60.0,19.0,10.0,0.767446,1633025322.0,366976780.0,37.830204,-122.453001,12.007246,0.98489,0.173184,60.0,21.0,7.0,0.764758,1633025322.0,366985310.0,37.839127,-122.45677,14.504818,0.673789,-0.738923,60.0,38.0,10.0,0.78173,232.61666666666667,4.0,10.0
1633025323.0,366864850.0,37.825766,-122.467022,9.683177,0.99723,0.074385,60.0,19.0,10.0,0.762829,1633025323.0,366976780.0,37.830214,-122.452932,12.005081,0.984967,0.172742,60.0,21.0,7.0,0.760332,1633025323.0,366985310.0,37.839078,-122.456713,14.51594,0.674055,-0.738681,60.0,38.0,10.0,0.777536,232.61944444444444,4.0,10.0
1633025324.0,366864850.0,37.82577,-122.466965,9.689313,0.997393,0.072165,60.0,19.0,10.0,0.758208,1633025324.0,366976780.0,37.830224,-122.452863,12.002875,0.985048,0.17228,60.0,21.0,7.0,0.755907,1633025324.0,366985310.0,37.839028,-122.456655,14.527258,0.674309,-0.738449,60.0,38.0,10.0,0.773338,232.62222222222223,4.0,10.0
1633025325.0,366864850.0,37.825773,-122.466908,9.694723,0.997543,0.070059,60.0,19.0,10.0,0.753584,1633025325.0,366976780.0,37.830233,-122.452793,12.000628,0.985132,0.171799,60.0,21.0,7.0,0.751482,1633025325.0,366985310.0,37.838979,-122.456598,14.538772,0.674553,-0.738226,60.0,38.0,10.0,0.769137,232.625,4.0,10.0
1633025326.0,366864850.0,37.825776,-122.466852,9.699401,0.997681,0.068066,60.0,19.0,10.0,0.748957,1633025326.0,366976780.0,37.830243,-122.452724,11.998339,0.985219,0.171297,60.0,21.0,7.0,0.747058,1633025326.0,366985310.0,37.838929,-122.45654,14.550482,0.674786,-0.738013,60.0,38.0,10.0,0.764932,232.62777777777777,4.0,10.0
1633025327.0,366864850.0,37.825779,-122.466795,9.703339,0.997807,0.066185,60.0,19.0,10.0,0.744328,1633025327.0,366976780.0,37.830252,-122.452655,11.996009,0.98531,0.170775,60.0,21.0,7.0,0.742635,1633025327.0,366985310.0,37.838879,-122.456483,14.562387,0.675008,-0.73781,60.0,38.0,10.0,0.760723,232.6305555555556,4.0,10.0
1633025328.0,366864850.0,37.825782,-122.466738,9.706532,0.997923,0.064415,60.0,19.0,10.0,0.739697,1633025328.0,366976780.0,37.830262,-122.452586,11.993638,0.985404,0.170233,60.0,21.0,7.0,0.738212,1633025328.0,366985310.0,37.83883,-122.456425,14.574488,0.67522,-0.737616,60.0,38.0,10.0,0.756511,232.63333333333333,4.0,10.0
1633025329.0,366864850.0,37.825785,-122.466682,9.708974,0.998029,0.062757,60.0,19.0,10.0,0.735064,1633025329.0,366976780.0,37.830271,-122.452516,11.991228,0.985501,0.169671,60.0,21.0,7.0,0.73379,1633025329.0,366985310.0,37.83878,-122.456368,14.586784,0.675421,-0.737433,60.0,38.0,10.0,0.752296,232.63611111111112,4.0,10.0
1633025330.0,366864850.0,37.825788,-122.466625,9.71066,0.998125,0.06121,60.0,19.0,10.0,0.730431,1633025330.0,366976780.0,37.830281,-122.452447,11.988778,0.985601,0.169089,60.0,21.0,7.0,0.729369,1633025330.0,366985310.0,37.83873,-122.45631,14.599224,0.675616,-0.737253,60.0,38.0,10.0,0.748076,232.63888888888889,4.0,10.0
1633025331.0,366864850.0,37.825791,-122.466568,9.711584,0.998212,0.059773,60.0,19.0,10.0,0.725796,1633025331.0,366976780.0,37.83029,-122.452378,11.986288,0.985704,0.168486,60.0,21.0,7.0,0.724948,1633025331.0,366985310.0,37.83868,-122.456252,14.611598,0.675828,-0.73706,60.0,38.0,10.0,0.743853,232.64166666666668,4.0,10.0
1633025332.0,366864850.0,37.825793,-122.466511,9.711742,0.998291,0.058446,60.0,19.0,10.0,0.721162,1633025332.0,366976780.0,37.830299,-122.452309,11.98376,0.98581,0.167864,60.0,21.0,7.0,0.720528,1633025332.0,366985310.0,37.83863,-122.456194,14.623857,0.67606,-0.736847,60.0,38.0,10.0,0.739626,232.64444444444445,4.0,10.0
1633025333.0,366864850.0,37.825796,-122.466455,9.71113,0.998361,0.057229,60.0,19.0,10.0,0.716527,1633025333.0,366976780.0,37.830309,-122.45224,11.981194,0.985919,0.167221,60.0,21.0,7.0,0.716109,1633025333.0,366985310.0,37.838581,-122.456136,14.636,0.676313,-0.736614,60.0,38.0,10.0,0.735395,232.6472222222222,4.0,10.0
1633025334.0,366864850.0,37.825798,-122.466398,9.709744,0.998424,0.056122,60.0,19.0,10.0,0.711892,1633025334.0,366976780.0,37.830318,-122.45217,11.978589,0.986032,0.166558,60.0,21.0,7.0,0.711691,1633025334.0,366985310.0,37.838531,-122.456078,14.648028,0.676587,-0.736363,60.0,38.0,10.0,0.731161,232.65,4.0,10.0
1633025335.0,366864850.0,37.825801,-122.466341,9.70758,0.99848,0.055124,60.0,19.0,10.0,0.707259,1633025335.0,366976780.0,37.830327,-122.452101,11.975948,0.986147,0.165874,60.0,21.0,7.0,0.707273,1633025335.0,366985310.0,37.838481,-122.45602,14.659941,0.676882,-0.736092,60.0,38.0,10.0,0.726923,232.65277777777777,4.0,10.0
1633025336.0,366864850.0,37.825803,-122.466284,9.704635,0.998528,0.054235,60.0,19.0,10.0,0.702626,1633025336.0,366976780.0,37.830336,-122.452032,11.973269,0.986265,0.165171,60.0,21.0,7.0,0.702856,1633025336.0,366985310.0,37.838431,-122.455962,14.671739,0.677197,-0.735802,60.0,38.0,10.0,0.722681,232.6555555555556,4.0,10.0
1633025337.0,366864850.0,37.825806,-122.466227,9.700906,0.99857,0.053455,60.0,19.0,10.0,0.697995,1633025337.0,366976780.0,37.830345,-122.451963,11.970554,0.986386,0.164446,60.0,21.0,7.0,0.69844,1633025337.0,366985310.0,37.838381,-122.455904,14.683424,0.677533,-0.735492,60.0,38.0,10.0,0.718435,232.65833333333333,4.0,10.0
1633025338.0,366864850.0,37.825808,-122.466171,9.696391,0.998606,0.052785,60.0,19.0,10.0,0.693366,1633025338.0,366976780.0,37.830355,-122.451894,11.967804,0.98651,0.163702,60.0,21.0,7.0,0.694025,1633025338.0,366985310.0,37.838331,-122.455846,14.694996,0.67789,-0.735163,60.0,38.0,10.0,0.714186,232.6611111111111,4.0,10.0
1633025339.0,366864850.0,37.825811,-122.466114,9.691087,0.998635,0.052223,60.0,19.0,10.0,0.688739,1633025339.0,366976780.0,37.830364,-122.451825,11.965018,0.986636,0.162937,60.0,21.0,7.0,0.68961,1633025339.0,366985310.0,37.838281,-122.455787,14.706455,0.678267,-0.734816,60.0,38.0,10.0,0.709933,232.6638888888889,4.0,10.0
1633025340.0,366864850.0,37.825813,-122.466057,9.684993,0.998659,0.05177,60.0,19.0,10.0,0.684114,1633025340.0,366976780.0,37.830373,-122.451755,11.962197,0.986766,0.162152,60.0,21.0,7.0,0.685196,1633025340.0,366985310.0,37.838231,-122.455729,14.717803,0.678665,-0.734448,60.0,38.0,10.0,0.705676,232.66666666666663,4.0,10.0
1633025341.0,366864850.0,37.825815,-122.466001,9.678108,0.998677,0.051427,60.0,19.0,10.0,0.679493,1633025341.0,366976780.0,37.830382,-122.451686,11.959342,0.986898,0.161346,60.0,21.0,7.0,0.680783,1633025341.0,366985310.0,37.838181,-122.45567,14.729039,0.679083,-0.734062,60.0,38.0,10.0,0.701415,232.66944444444445,4.0,10.0
