Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620936223.0,366892000.0,37.799125,-122.498256,3.053748,-0.844303,-0.535866,52.0,31.0,12.0,0.952046,1620936223.0,367464170.0,37.813237,-122.504825,7.359824,-0.934235,-0.356658,31.0,30.0,12.0,0.950038,1620936223.0,369567000.0,37.810835,-122.509231,10.776716,-0.90293,-0.429788,31.0,40.0,12.0,0.94959,310.0,13.178611111111111,10.0
1620936224.0,366892000.0,37.799118,-122.498271,3.054286,-0.843969,-0.536392,52.0,31.0,12.0,0.947254,1620936224.0,367464170.0,37.813225,-122.504865,7.359648,-0.93419,-0.356775,31.0,30.0,12.0,0.94504,1620936224.0,369567000.0,37.810813,-122.509288,10.778771,-0.902907,-0.429837,31.0,40.0,12.0,0.944543,310.0,13.178888888888888,10.0
1620936225.0,366892000.0,37.79911,-122.498286,3.054948,-0.84365,-0.536894,52.0,31.0,12.0,0.942461,1620936225.0,367464170.0,37.813213,-122.504905,7.359294,-0.934151,-0.356878,31.0,30.0,12.0,0.940043,1620936225.0,369567000.0,37.810792,-122.509345,10.780748,-0.902885,-0.429881,31.0,40.0,12.0,0.939496,310.0,13.179166666666667,10.0
1620936226.0,366892000.0,37.799102,-122.498301,3.055733,-0.843345,-0.537373,52.0,31.0,12.0,0.937668,1620936226.0,367464170.0,37.813201,-122.504946,7.358764,-0.934117,-0.356968,31.0,30.0,12.0,0.935046,1620936226.0,369567000.0,37.81077,-122.509402,10.782648,-0.902866,-0.429922,31.0,40.0,12.0,0.934447,310.0,13.179444444444444,10.0
1620936227.0,366892000.0,37.799095,-122.498316,3.056642,-0.843055,-0.537828,52.0,31.0,12.0,0.932875,1620936227.0,367464170.0,37.813189,-122.504986,7.358057,-0.934087,-0.357045,31.0,30.0,12.0,0.930049,1620936227.0,369567000.0,37.810749,-122.509459,10.78447,-0.902849,-0.429957,31.0,40.0,12.0,0.929398,310.0,13.179722222222225,10.0
1620936228.0,366892000.0,37.799087,-122.498331,3.057674,-0.842779,-0.538259,52.0,31.0,12.0,0.92808,1620936228.0,367464170.0,37.813176,-122.505026,7.357172,-0.934063,-0.357109,31.0,30.0,12.0,0.925053,1620936228.0,369567000.0,37.810727,-122.509516,10.786215,-0.902834,-0.429989,31.0,40.0,12.0,0.924348,310.0,13.18,10.0
1620936229.0,366892000.0,37.79908,-122.498346,3.058829,-0.842519,-0.538667,52.0,31.0,12.0,0.923284,1620936229.0,367464170.0,37.813164,-122.505066,7.35611,-0.934044,-0.357159,31.0,30.0,12.0,0.920058,1620936229.0,369567000.0,37.810706,-122.509573,10.787882,-0.902822,-0.430015,31.0,40.0,12.0,0.919297,310.0,13.180277777777778,10.0
1620936230.0,366892000.0,37.799072,-122.498361,3.060108,-0.842273,-0.539052,52.0,31.0,12.0,0.918487,1620936230.0,367464170.0,37.813152,-122.505107,7.354871,-0.934029,-0.357196,31.0,30.0,12.0,0.915064,1620936230.0,369567000.0,37.810684,-122.50963,10.789472,-0.902811,-0.430037,31.0,40.0,12.0,0.914245,310.0,13.180555555555555,10.0
1620936231.0,366892000.0,37.799064,-122.498376,3.061509,-0.842042,-0.539413,52.0,31.0,12.0,0.913689,1620936231.0,367464170.0,37.81314,-122.505147,7.353455,-0.93402,-0.35722,31.0,30.0,12.0,0.91007,1620936231.0,369567000.0,37.810663,-122.509687,10.790984,-0.902803,-0.430055,31.0,40.0,12.0,0.909192,310.0,13.180833333333334,10.0
1620936232.0,366892000.0,37.799057,-122.498392,3.063033,-0.841825,-0.53975,52.0,31.0,12.0,0.908888,1620936232.0,367464170.0,37.813128,-122.505187,7.351862,-0.934016,-0.35723,31.0,30.0,12.0,0.905077,1620936232.0,369567000.0,37.810642,-122.509744,10.792419,-0.902796,-0.430068,31.0,40.0,12.0,0.904139,310.0,13.181111111111113,10.0
1620936233.0,366892000.0,37.799049,-122.498407,3.06468,-0.841624,-0.540064,52.0,31.0,12.0,0.904086,1620936233.0,367464170.0,37.813116,-122.505227,7.350092,-0.934017,-0.357228,31.0,30.0,12.0,0.900086,1620936233.0,369567000.0,37.81062,-122.509801,10.793777,-0.902792,-0.430077,31.0,40.0,12.0,0.899085,310.0,13.18138888888889,10.0
1620936234.0,366892000.0,37.799041,-122.498422,3.066449,-0.841438,-0.540354,52.0,31.0,12.0,0.899281,1620936234.0,367464170.0,37.813103,-122.505268,7.348145,-0.934023,-0.357212,31.0,30.0,12.0,0.895095,1620936234.0,369567000.0,37.810599,-122.509858,10.795056,-0.90279,-0.430081,31.0,40.0,12.0,0.894031,310.0,13.181666666666668,10.0
1620936235.0,366892000.0,37.799034,-122.498437,3.068341,-0.841266,-0.540621,52.0,31.0,12.0,0.894474,1620936235.0,367464170.0,37.813091,-122.505308,7.34602,-0.934035,-0.357183,31.0,30.0,12.0,0.890106,1620936235.0,369567000.0,37.810577,-122.509915,10.796259,-0.90279,-0.430081,31.0,40.0,12.0,0.888976,310.0,13.181944444444444,10.0
1620936236.0,366892000.0,37.799026,-122.498452,3.070355,-0.84111,-0.540864,52.0,31.0,12.0,0.889664,1620936236.0,367464170.0,37.813079,-122.505348,7.343718,-0.934051,-0.35714,31.0,30.0,12.0,0.885119,1620936236.0,369567000.0,37.810556,-122.509972,10.797384,-0.902792,-0.430076,31.0,40.0,12.0,0.88392,310.0,13.182222222222222,10.0
1620936237.0,366892000.0,37.799018,-122.498467,3.072492,-0.840968,-0.541085,52.0,31.0,12.0,0.884851,1620936237.0,367464170.0,37.813067,-122.505388,7.341239,-0.934072,-0.357084,31.0,30.0,12.0,0.880133,1620936237.0,369567000.0,37.810534,-122.510029,10.798431,-0.902797,-0.430067,31.0,40.0,12.0,0.878864,310.0,13.1825,10.0
1620936238.0,366892000.0,37.799011,-122.498482,3.074751,-0.840842,-0.541281,52.0,31.0,12.0,0.880035,1620936238.0,367464170.0,37.813055,-122.505428,7.338583,-0.934099,-0.357015,31.0,30.0,12.0,0.875148,1620936238.0,369567000.0,37.810513,-122.510086,10.799401,-0.902803,-0.430054,31.0,40.0,12.0,0.873807,310.0,13.182777777777778,10.0
1620936239.0,366892000.0,37.799003,-122.498497,3.077132,-0.84073,-0.541454,52.0,31.0,12.0,0.875216,1620936239.0,367464170.0,37.813043,-122.505468,7.33575,-0.93413,-0.356932,31.0,30.0,12.0,0.870166,1620936239.0,369567000.0,37.810491,-122.510143,10.800293,-0.902812,-0.430035,31.0,40.0,12.0,0.86875,310.0,13.183055555555557,10.0
1620936240.0,366892000.0,37.798995,-122.498512,3.079635,-0.840633,-0.541604,52.0,31.0,12.0,0.870393,1620936240.0,367464170.0,37.813031,-122.505509,7.33274,-0.934167,-0.356836,31.0,30.0,12.0,0.865185,1620936240.0,369567000.0,37.81047,-122.5102,10.801108,-0.902823,-0.430013,31.0,40.0,12.0,0.863693,310.0,13.183333333333334,10.0
1620936241.0,366892000.0,37.798988,-122.498528,3.082261,-0.840552,-0.541731,52.0,31.0,12.0,0.865567,1620936241.0,367464170.0,37.813019,-122.505549,7.329553,-0.934209,-0.356727,31.0,30.0,12.0,0.860206,1620936241.0,369567000.0,37.810448,-122.510257,10.801845,-0.902836,-0.429986,31.0,40.0,12.0,0.858635,310.0,13.18361111111111,10.0
1620936242.0,366892000.0,37.79898,-122.498543,3.085008,-0.840485,-0.541835,52.0,31.0,12.0,0.860736,1620936242.0,367464170.0,37.813006,-122.505589,7.326188,-0.934256,-0.356604,31.0,30.0,12.0,0.855229,1620936242.0,369567000.0,37.810427,-122.510315,10.802505,-0.902851,-0.429954,31.0,40.0,12.0,0.853576,310.0,13.18388888888889,10.0
1620936243.0,366892000.0,37.798972,-122.498558,3.087878,-0.840433,-0.541915,52.0,31.0,12.0,0.855902,1620936243.0,367464170.0,37.812994,-122.505629,7.322647,-0.934308,-0.356468,31.0,30.0,12.0,0.850255,1620936243.0,369567000.0,37.810405,-122.510372,10.803087,-0.902868,-0.429918,31.0,40.0,12.0,0.848518,310.0,13.184166666666666,10.0
1620936244.0,366892000.0,37.798964,-122.498573,3.09087,-0.840396,-0.541972,52.0,31.0,12.0,0.851063,1620936244.0,367464170.0,37.812982,-122.505669,7.318929,-0.934365,-0.356318,31.0,30.0,12.0,0.845282,1620936244.0,369567000.0,37.810384,-122.510429,10.803592,-0.902887,-0.429877,31.0,40.0,12.0,0.843459,310.0,13.184444444444445,10.0
1620936245.0,366892000.0,37.798957,-122.498588,3.093984,-0.840374,-0.542006,52.0,31.0,12.0,0.846219,1620936245.0,367464170.0,37.81297,-122.505709,7.315034,-0.934427,-0.356155,31.0,30.0,12.0,0.840313,1620936245.0,369567000.0,37.810362,-122.510486,10.804019,-0.902909,-0.429832,31.0,40.0,12.0,0.838399,310.0,13.184722222222222,10.0
1620936246.0,366892000.0,37.798949,-122.498604,3.097219,-0.840367,-0.542018,52.0,31.0,12.0,0.841371,1620936246.0,367464170.0,37.812958,-122.505749,7.310962,-0.934494,-0.355978,31.0,30.0,12.0,0.835345,1620936246.0,369567000.0,37.810341,-122.510543,10.804369,-0.902932,-0.429783,31.0,40.0,12.0,0.83334,310.0,13.185,10.0
1620936247.0,366892000.0,37.798941,-122.498619,3.100577,-0.840375,-0.542006,52.0,31.0,12.0,0.836517,1620936247.0,367464170.0,37.812946,-122.505789,7.306714,-0.934567,-0.355787,31.0,30.0,12.0,0.830381,1620936247.0,369567000.0,37.810319,-122.5106,10.804642,-0.902958,-0.429729,31.0,40.0,12.0,0.82828,310.0,13.185277777777776,10.0
1620936248.0,366892000.0,37.798933,-122.498634,3.104057,-0.840397,-0.541972,52.0,31.0,12.0,0.831658,1620936248.0,367464170.0,37.812934,-122.505829,7.302289,-0.934645,-0.355583,31.0,30.0,12.0,0.825419,1620936248.0,369567000.0,37.810298,-122.510657,10.804837,-0.902986,-0.42967,31.0,40.0,12.0,0.82322,310.0,13.185555555555556,10.0
1620936249.0,366892000.0,37.798926,-122.498649,3.107659,-0.840434,-0.541914,52.0,31.0,12.0,0.826794,1620936249.0,367464170.0,37.812922,-122.505869,7.297687,-0.934728,-0.355365,31.0,30.0,12.0,0.82046,1620936249.0,369567000.0,37.810276,-122.510714,10.804954,-0.903016,-0.429607,31.0,40.0,12.0,0.81816,310.0,13.185833333333331,10.0
1620936250.0,366892000.0,37.798918,-122.498665,3.111383,-0.840485,-0.541835,52.0,31.0,12.0,0.821924,1620936250.0,367464170.0,37.81291,-122.505909,7.292909,-0.934816,-0.355134,31.0,30.0,12.0,0.815504,1620936250.0,369567000.0,37.810255,-122.510772,10.804995,-0.903048,-0.42954,31.0,40.0,12.0,0.8131,310.0,13.186111111111112,10.0
1620936251.0,366892000.0,37.79891,-122.49868,3.115192,-0.840548,-0.541737,52.0,31.0,12.0,0.817048,1620936251.0,367464170.0,37.812898,-122.505949,7.287954,-0.934909,-0.354888,31.0,30.0,12.0,0.810551,1620936251.0,369567000.0,37.810233,-122.510829,10.804957,-0.903082,-0.429468,31.0,40.0,12.0,0.80804,310.0,13.186388888888889,10.0
1620936252.0,366892000.0,37.798902,-122.498695,3.118939,-0.840611,-0.541639,52.0,31.0,12.0,0.812166,1620936252.0,367464170.0,37.812886,-122.505989,7.282823,-0.935007,-0.354629,31.0,30.0,12.0,0.805601,1620936252.0,369567000.0,37.810212,-122.510886,10.804843,-0.903119,-0.429391,31.0,40.0,12.0,0.80298,310.0,13.186666666666667,10.0
1620936253.0,366892000.0,37.798894,-122.498711,3.122587,-0.840671,-0.541546,52.0,31.0,12.0,0.807278,1620936253.0,367464170.0,37.812874,-122.506029,7.277515,-0.935111,-0.354356,31.0,30.0,12.0,0.800654,1620936253.0,369567000.0,37.81019,-122.510943,10.804651,-0.903157,-0.42931,31.0,40.0,12.0,0.79792,310.0,13.186944444444444,10.0
1620936254.0,366892000.0,37.798887,-122.498726,3.126136,-0.840728,-0.541458,52.0,31.0,12.0,0.802384,1620936254.0,367464170.0,37.812862,-122.506068,7.272031,-0.935219,-0.354069,31.0,30.0,12.0,0.795711,1620936254.0,369567000.0,37.810169,-122.511,10.804381,-0.903198,-0.429225,31.0,40.0,12.0,0.79286,310.0,13.187222222222225,10.0
1620936255.0,366892000.0,37.798879,-122.498741,3.129585,-0.840781,-0.541375,52.0,31.0,12.0,0.797484,1620936255.0,367464170.0,37.81285,-122.506108,7.266372,-0.935333,-0.353768,31.0,30.0,12.0,0.790772,1620936255.0,369567000.0,37.810148,-122.511057,10.804034,-0.90324,-0.429135,31.0,40.0,12.0,0.787799,310.0,13.1875,10.0
1620936256.0,366892000.0,37.798871,-122.498757,3.132936,-0.840832,-0.541297,52.0,31.0,12.0,0.792579,1620936256.0,367464170.0,37.812838,-122.506148,7.260536,-0.935452,-0.353453,31.0,30.0,12.0,0.785836,1620936256.0,369567000.0,37.810126,-122.511114,10.80361,-0.903285,-0.429041,31.0,40.0,12.0,0.782739,310.0,13.187777777777775,10.0
1620936257.0,366892000.0,37.798863,-122.498772,3.136188,-0.840879,-0.541223,52.0,31.0,12.0,0.787669,1620936257.0,367464170.0,37.812827,-122.506188,7.254524,-0.935577,-0.353124,31.0,30.0,12.0,0.780904,1620936257.0,369567000.0,37.810105,-122.511172,10.803109,-0.903332,-0.428942,31.0,40.0,12.0,0.777679,310.0,13.188055555555556,10.0
1620936258.0,366892000.0,37.798855,-122.498788,3.13934,-0.840923,-0.541154,52.0,31.0,12.0,0.782754,1620936258.0,367464170.0,37.812815,-122.506228,7.248337,-0.935706,-0.35278,31.0,30.0,12.0,0.775975,1620936258.0,369567000.0,37.810083,-122.511229,10.80253,-0.903381,-0.428838,31.0,40.0,12.0,0.77262,310.0,13.188333333333333,10.0
1620936259.0,366892000.0,37.798847,-122.498803,3.142394,-0.840965,-0.54109,52.0,31.0,12.0,0.777833,1620936259.0,367464170.0,37.812803,-122.506267,7.241974,-0.935841,-0.352423,31.0,30.0,12.0,0.771051,1620936259.0,369567000.0,37.810062,-122.511286,10.801874,-0.903433,-0.42873,31.0,40.0,12.0,0.76756,310.0,13.188611111111111,10.0
1620936260.0,366892000.0,37.798839,-122.498819,3.145348,-0.841003,-0.54103,52.0,31.0,12.0,0.772908,1620936260.0,367464170.0,37.812791,-122.506307,7.235435,-0.935981,-0.352051,31.0,30.0,12.0,0.76613,1620936260.0,369567000.0,37.81004,-122.511343,10.801141,-0.903486,-0.428618,31.0,40.0,12.0,0.762501,310.0,13.188888888888888,10.0
1620936261.0,366892000.0,37.798832,-122.498834,3.148204,-0.841039,-0.540975,52.0,31.0,12.0,0.767978,1620936261.0,367464170.0,37.812779,-122.506347,7.228721,-0.936126,-0.351664,31.0,30.0,12.0,0.761214,1620936261.0,369567000.0,37.810019,-122.5114,10.80033,-0.903541,-0.428501,31.0,40.0,12.0,0.757442,310.0,13.189166666666669,10.0
1620936262.0,366892000.0,37.798824,-122.49885,3.15096,-0.841071,-0.540925,52.0,31.0,12.0,0.763043,1620936262.0,367464170.0,37.812768,-122.506386,7.221832,-0.936277,-0.351263,31.0,30.0,12.0,0.756302,1620936262.0,369567000.0,37.809997,-122.511457,10.799442,-0.903599,-0.428379,31.0,40.0,12.0,0.752383,310.0,13.189444444444444,10.0
1620936263.0,366892000.0,37.798816,-122.498865,3.153617,-0.8411,-0.540879,52.0,31.0,12.0,0.758104,1620936263.0,367464170.0,37.812756,-122.506426,7.214768,-0.936432,-0.350848,31.0,30.0,12.0,0.751395,1620936263.0,369567000.0,37.809976,-122.511514,10.798477,-0.903659,-0.428253,31.0,40.0,12.0,0.747324,310.0,13.189722222222224,10.0
1620936264.0,366892000.0,37.798808,-122.498881,3.156175,-0.841127,-0.540838,52.0,31.0,12.0,0.753161,1620936264.0,367464170.0,37.812744,-122.506465,7.207528,-0.936593,-0.350418,31.0,30.0,12.0,0.746492,1620936264.0,369567000.0,37.809955,-122.511572,10.797435,-0.903721,-0.428123,31.0,40.0,12.0,0.742266,310.0,13.19,10.0
1620936265.0,366892000.0,37.7988,-122.498896,3.158634,-0.84115,-0.540801,52.0,31.0,12.0,0.748213,1620936265.0,367464170.0,37.812732,-122.506505,7.200114,-0.93676,-0.349973,31.0,30.0,12.0,0.741593,1620936265.0,369567000.0,37.809933,-122.511629,10.796316,-0.903785,-0.427988,31.0,40.0,12.0,0.737208,310.0,13.190277777777778,10.0
1620936266.0,366892000.0,37.798792,-122.498912,3.160994,-0.841171,-0.54077,52.0,31.0,12.0,0.743262,1620936266.0,367464170.0,37.812721,-122.506545,7.192525,-0.936931,-0.349514,31.0,30.0,12.0,0.7367,1620936266.0,369567000.0,37.809912,-122.511686,10.79512,-0.903851,-0.427848,31.0,40.0,12.0,0.732151,310.0,13.190555555555555,10.0
1620936267.0,366892000.0,37.798784,-122.498927,3.163255,-0.841188,-0.540742,52.0,31.0,12.0,0.738307,1620936267.0,367464170.0,37.812709,-122.506584,7.184762,-0.937108,-0.34904,31.0,30.0,12.0,0.731811,1620936267.0,369567000.0,37.809891,-122.511743,10.793846,-0.903919,-0.427704,31.0,40.0,12.0,0.727094,310.0,13.190833333333334,10.0
1620936268.0,366892000.0,37.798776,-122.498943,3.165417,-0.841203,-0.540719,52.0,31.0,12.0,0.733349,1620936268.0,367464170.0,37.812698,-122.506623,7.176824,-0.93729,-0.34855,31.0,30.0,12.0,0.726927,1620936268.0,369567000.0,37.809869,-122.5118,10.792495,-0.903989,-0.427555,31.0,40.0,12.0,0.722037,310.0,13.19111111111111,10.0
1620936269.0,366892000.0,37.798768,-122.498959,3.16748,-0.841215,-0.540701,52.0,31.0,12.0,0.728387,1620936269.0,367464170.0,37.812686,-122.506663,7.168712,-0.937478,-0.348046,31.0,30.0,12.0,0.722048,1620936269.0,369567000.0,37.809848,-122.511857,10.791068,-0.904062,-0.427402,31.0,40.0,12.0,0.716981,310.0,13.19138888888889,10.0
1620936270.0,366892000.0,37.79876,-122.498974,3.169443,-0.841224,-0.540687,52.0,31.0,12.0,0.723422,1620936270.0,367464170.0,37.812674,-122.506702,7.160426,-0.93767,-0.347526,31.0,30.0,12.0,0.717174,1620936270.0,369567000.0,37.809827,-122.511914,10.789563,-0.904137,-0.427244,31.0,40.0,12.0,0.711926,310.0,13.191666666666666,10.0
1620936271.0,366892000.0,37.798753,-122.49899,3.171308,-0.84123,-0.540678,52.0,31.0,12.0,0.718453,1620936271.0,367464170.0,37.812663,-122.506741,7.151966,-0.937868,-0.346991,31.0,30.0,12.0,0.712306,1620936271.0,369567000.0,37.809805,-122.511972,10.787981,-0.904213,-0.427081,31.0,40.0,12.0,0.706871,310.0,13.191944444444443,10.0
1620936272.0,366892000.0,37.798745,-122.499005,3.173073,-0.841233,-0.540673,52.0,31.0,12.0,0.713482,1620936272.0,367464170.0,37.812651,-122.506781,7.143333,-0.938072,-0.346441,31.0,30.0,12.0,0.707443,1620936272.0,369567000.0,37.809784,-122.512029,10.786322,-0.904292,-0.426914,31.0,40.0,12.0,0.701817,310.0,13.192222222222222,10.0
1620936273.0,366892000.0,37.798737,-122.499021,3.174739,-0.841233,-0.540673,52.0,31.0,12.0,0.708508,1620936273.0,367464170.0,37.81264,-122.50682,7.134653,-0.938279,-0.345879,31.0,30.0,12.0,0.702585,1620936273.0,369567000.0,37.809763,-122.512086,10.784587,-0.904373,-0.426742,31.0,40.0,12.0,0.696763,310.0,13.1925,10.0
1620936274.0,366892000.0,37.798729,-122.499037,3.176306,-0.84123,-0.540677,52.0,31.0,12.0,0.703532,1620936274.0,367464170.0,37.812629,-122.506859,7.126435,-0.938484,-0.345322,31.0,30.0,12.0,0.697733,1620936274.0,369567000.0,37.809741,-122.512143,10.782774,-0.904456,-0.426566,31.0,40.0,12.0,0.69171,310.0,13.192777777777778,10.0
1620936275.0,366892000.0,37.798721,-122.499052,3.177774,-0.841225,-0.540686,52.0,31.0,12.0,0.698553,1620936275.0,367464170.0,37.812617,-122.506898,7.118806,-0.938686,-0.344773,31.0,30.0,12.0,0.692886,1620936275.0,369567000.0,37.80972,-122.5122,10.780889,-0.904541,-0.426387,31.0,40.0,12.0,0.686658,310.0,13.193055555555556,10.0
1620936276.0,366892000.0,37.798713,-122.499068,3.179143,-0.841216,-0.540699,52.0,31.0,12.0,0.693571,1620936276.0,367464170.0,37.812606,-122.506938,7.111765,-0.938884,-0.344233,31.0,30.0,12.0,0.688044,1620936276.0,369567000.0,37.809699,-122.512257,10.778949,-0.904623,-0.426213,31.0,40.0,12.0,0.681607,310.0,13.193333333333332,10.0
1620936277.0,366892000.0,37.798705,-122.499084,3.180413,-0.841205,-0.540717,52.0,31.0,12.0,0.688588,1620936277.0,367464170.0,37.812595,-122.506977,7.105313,-0.939079,-0.343702,31.0,30.0,12.0,0.683206,1620936277.0,369567000.0,37.809677,-122.512314,10.776957,-0.904702,-0.426044,31.0,40.0,12.0,0.676556,310.0,13.19361111111111,10.0
1620936278.0,366892000.0,37.798697,-122.499099,3.181584,-0.84119,-0.540739,52.0,31.0,12.0,0.683602,1620936278.0,367464170.0,37.812583,-122.507016,7.099449,-0.93927,-0.34318,31.0,30.0,12.0,0.678373,1620936278.0,369567000.0,37.809656,-122.512371,10.774915,-0.904779,-0.425882,31.0,40.0,12.0,0.671506,310.0,13.193888888888887,10.0
1620936279.0,366892000.0,37.798689,-122.499115,3.182655,-0.841173,-0.540766,52.0,31.0,12.0,0.678615,1620936279.0,367464170.0,37.812572,-122.507055,7.094174,-0.939457,-0.342668,31.0,30.0,12.0,0.673543,1620936279.0,369567000.0,37.809635,-122.512428,10.772821,-0.904852,-0.425726,31.0,40.0,12.0,0.666457,310.0,13.194166666666666,10.0
1620936280.0,366892000.0,37.798681,-122.499131,3.183628,-0.841153,-0.540797,52.0,31.0,12.0,0.673626,1620936280.0,367464170.0,37.812561,-122.507094,7.089486,-0.93964,-0.342164,31.0,30.0,12.0,0.668716,1620936280.0,369567000.0,37.809614,-122.512485,10.770677,-0.904923,-0.425576,31.0,40.0,12.0,0.661409,310.0,13.194444444444445,10.0
1620936281.0,366892000.0,37.798673,-122.499146,3.184501,-0.84113,-0.540832,52.0,31.0,12.0,0.668636,1620936281.0,367464170.0,37.812549,-122.507133,7.085387,-0.93982,-0.34167,31.0,30.0,12.0,0.663892,1620936281.0,369567000.0,37.809593,-122.512543,10.768481,-0.90499,-0.425432,31.0,40.0,12.0,0.656361,310.0,13.194722222222222,10.0
1620936282.0,366892000.0,37.798665,-122.499162,3.185275,-0.841105,-0.540872,52.0,31.0,12.0,0.663644,1620936282.0,367464170.0,37.812538,-122.507172,7.081875,-0.939996,-0.341186,31.0,30.0,12.0,0.659071,1620936282.0,369567000.0,37.809571,-122.5126,10.766234,-0.905055,-0.425295,31.0,40.0,12.0,0.651315,310.0,13.195,10.0
1620936283.0,366892000.0,37.798657,-122.499178,3.185951,-0.841076,-0.540917,52.0,31.0,12.0,0.658652,1620936283.0,367464170.0,37.812527,-122.507211,7.078951,-0.940168,-0.340711,31.0,30.0,12.0,0.654251,1620936283.0,369567000.0,37.80955,-122.512657,10.763936,-0.905117,-0.425164,31.0,40.0,12.0,0.64627,310.0,13.195277777777775,10.0
