Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638261606.0,355234000.0,37.810169,-122.496289,16.365535,0.818391,0.574662,70.0,199.0,32.0,0.913303,1638261606.0,366798310.0,37.797357,-122.515718,13.541232,0.879985,0.475002,90.0,31.0,9.0,0.917908,1638261606.0,366808340.0,37.820955,-122.485097,11.783861,-0.914975,-0.40351,90.0,31.0,9.0,0.920924,0.0,0.0,10.0
1638261607.0,355234000.0,37.810212,-122.49621,16.349531,0.818163,0.574987,70.0,199.0,32.0,0.910639,1638261607.0,366798310.0,37.797387,-122.515648,13.540174,0.879229,0.476399,90.0,31.0,9.0,0.915357,1638261607.0,366808340.0,37.820933,-122.48516,11.784735,-0.914233,-0.405189,90.0,31.0,9.0,0.918461,0.0,0.0,10.0
1638261608.0,355234000.0,37.810256,-122.496132,16.333842,0.817939,0.575304,70.0,199.0,32.0,0.907978,1638261608.0,366798310.0,37.797417,-122.515579,13.539273,0.878473,0.477792,90.0,31.0,9.0,0.912806,1638261608.0,366808340.0,37.820911,-122.485223,11.785687,-0.913499,-0.406841,90.0,31.0,9.0,0.915998,0.0,0.0,10.0
1638261609.0,355234000.0,37.810299,-122.496054,16.318469,0.817721,0.575615,70.0,199.0,32.0,0.90532,1638261609.0,366798310.0,37.797447,-122.515509,13.538529,0.877716,0.479181,90.0,31.0,9.0,0.910256,1638261609.0,366808340.0,37.820889,-122.485286,11.786713,-0.912774,-0.408464,90.0,31.0,9.0,0.913536,0.0,0.0,10.0
1638261610.0,355234000.0,37.810343,-122.495976,16.30341,0.817508,0.575917,70.0,199.0,32.0,0.902664,1638261610.0,366798310.0,37.797477,-122.515439,13.53794,0.87696,0.480564,90.0,31.0,9.0,0.907706,1638261610.0,366808340.0,37.820867,-122.485349,11.787813,-0.912059,-0.410059,90.0,31.0,9.0,0.911074,0.0,0.0,10.0
1638261611.0,355234000.0,37.810386,-122.495898,16.288666,0.8173,0.576213,70.0,199.0,32.0,0.900012,1638261611.0,366798310.0,37.797507,-122.51537,13.537507,0.876203,0.481943,90.0,31.0,9.0,0.905157,1638261611.0,366808340.0,37.820844,-122.485412,11.788984,-0.911353,-0.411627,90.0,31.0,9.0,0.908613,0.0,0.0,10.0
1638261612.0,355234000.0,37.81043,-122.49582,16.274236,0.817097,0.5765,70.0,199.0,32.0,0.897361,1638261612.0,366798310.0,37.797537,-122.515301,13.53723,0.875446,0.483316,90.0,31.0,9.0,0.902608,1638261612.0,366808340.0,37.820822,-122.485475,11.790225,-0.910656,-0.413166,90.0,31.0,9.0,0.906151,0.0,0.0,10.0
1638261613.0,355234000.0,37.810473,-122.495742,16.260121,0.816899,0.576781,70.0,199.0,32.0,0.894713,1638261613.0,366798310.0,37.797568,-122.515231,13.537109,0.874689,0.484685,90.0,31.0,9.0,0.90006,1638261613.0,366808340.0,37.820799,-122.485538,11.791533,-0.909969,-0.414677,90.0,31.0,9.0,0.90369,0.0,0.0,10.0
1638261614.0,355234000.0,37.810516,-122.495664,16.24632,0.816706,0.577054,70.0,199.0,32.0,0.892068,1638261614.0,366798310.0,37.797598,-122.515162,13.537142,0.873931,0.486049,90.0,31.0,9.0,0.897512,1638261614.0,366808340.0,37.820777,-122.485601,11.792908,-0.909291,-0.416161,90.0,31.0,9.0,0.901229,0.0,0.0,10.0
1638261615.0,355234000.0,37.81056,-122.495586,16.232833,0.816519,0.577319,70.0,199.0,32.0,0.889425,1638261615.0,366798310.0,37.797628,-122.515093,13.53733,0.873174,0.487408,90.0,31.0,9.0,0.894964,1638261615.0,366808340.0,37.820754,-122.485663,11.794348,-0.908623,-0.417617,90.0,31.0,9.0,0.898768,0.0,0.0,10.0
1638261616.0,355234000.0,37.810603,-122.495509,16.21966,0.816336,0.577577,70.0,199.0,32.0,0.886785,1638261616.0,366798310.0,37.797659,-122.515023,13.537673,0.872417,0.488763,90.0,31.0,9.0,0.892417,1638261616.0,366808340.0,37.820731,-122.485726,11.79585,-0.907966,-0.419044,90.0,31.0,9.0,0.896307,0.0,0.0,10.0
1638261617.0,355234000.0,37.810646,-122.495431,16.206801,0.816159,0.577827,70.0,199.0,32.0,0.884146,1638261617.0,366798310.0,37.79769,-122.514954,13.53817,0.87166,0.490112,90.0,31.0,9.0,0.88987,1638261617.0,366808340.0,37.820708,-122.485789,11.797413,-0.907318,-0.420445,90.0,31.0,9.0,0.893847,0.0,0.0,10.0
1638261618.0,355234000.0,37.81069,-122.495354,16.194255,0.815988,0.578069,70.0,199.0,32.0,0.88151,1638261618.0,366798310.0,37.79772,-122.514885,13.538821,0.870903,0.491456,90.0,31.0,9.0,0.887323,1638261618.0,366808340.0,37.820686,-122.485852,11.799036,-0.906681,-0.421817,90.0,31.0,9.0,0.891386,0.0,0.0,10.0
1638261619.0,355234000.0,37.810733,-122.495276,16.182023,0.815821,0.578304,70.0,199.0,32.0,0.878876,1638261619.0,366798310.0,37.797751,-122.514816,13.539625,0.870146,0.492794,90.0,31.0,9.0,0.884777,1638261619.0,366808340.0,37.820662,-122.485914,11.800717,-0.906054,-0.423162,90.0,31.0,9.0,0.888926,0.0,0.0,10.0
1638261620.0,355234000.0,37.810776,-122.495199,16.170104,0.81566,0.578532,70.0,199.0,32.0,0.876245,1638261620.0,366798310.0,37.797782,-122.514747,13.540583,0.869389,0.494128,90.0,31.0,9.0,0.88223,1638261620.0,366808340.0,37.820639,-122.485977,11.802455,-0.905438,-0.424479,90.0,31.0,9.0,0.886466,0.0,0.0,10.0
1638261621.0,355234000.0,37.81082,-122.495122,16.158499,0.815504,0.578751,70.0,199.0,32.0,0.873615,1638261621.0,366798310.0,37.797813,-122.514678,13.541694,0.868633,0.495457,90.0,31.0,9.0,0.879684,1638261621.0,366808340.0,37.820616,-122.486039,11.804247,-0.904832,-0.425769,90.0,31.0,9.0,0.884006,0.0,0.0,10.0
1638261622.0,355234000.0,37.810863,-122.495045,16.147207,0.815354,0.578963,70.0,199.0,32.0,0.870987,1638261622.0,366798310.0,37.797844,-122.514609,13.542958,0.867876,0.49678,90.0,31.0,9.0,0.877139,1638261622.0,366808340.0,37.820593,-122.486102,11.806094,-0.904237,-0.427031,90.0,31.0,9.0,0.881546,0.0,0.0,10.0
1638261623.0,355234000.0,37.810906,-122.494967,16.136227,0.815209,0.579167,70.0,199.0,32.0,0.868362,1638261623.0,366798310.0,37.797875,-122.51454,13.544375,0.867121,0.498098,90.0,31.0,9.0,0.874593,1638261623.0,366808340.0,37.82057,-122.486165,11.807992,-0.903653,-0.428265,90.0,31.0,9.0,0.879086,0.0,0.0,10.0
1638261624.0,355234000.0,37.810949,-122.49489,16.125561,0.81507,0.579363,70.0,199.0,32.0,0.865738,1638261624.0,366798310.0,37.797906,-122.514472,13.545944,0.866365,0.499411,90.0,31.0,9.0,0.872047,1638261624.0,366808340.0,37.820546,-122.486227,11.809941,-0.90308,-0.429473,90.0,31.0,9.0,0.876626,0.0,0.0,10.0
1638261625.0,355234000.0,37.810993,-122.494813,16.115207,0.814936,0.579552,70.0,199.0,32.0,0.863116,1638261625.0,366798310.0,37.797938,-122.514403,13.547665,0.86561,0.500719,90.0,31.0,9.0,0.869502,1638261625.0,366808340.0,37.820523,-122.486289,11.811939,-0.902518,-0.430653,90.0,31.0,9.0,0.874166,0.0,0.0,10.0
1638261626.0,355234000.0,37.811036,-122.494737,16.105166,0.814807,0.579732,70.0,199.0,32.0,0.860496,1638261626.0,366798310.0,37.797969,-122.514334,13.549537,0.864855,0.502021,90.0,31.0,9.0,0.866956,1638261626.0,366808340.0,37.820499,-122.486352,11.813985,-0.901967,-0.431805,90.0,31.0,9.0,0.871706,0.0,0.0,10.0
1638261627.0,355234000.0,37.811079,-122.49466,16.095438,0.814684,0.579905,70.0,199.0,32.0,0.857878,1638261627.0,366798310.0,37.798,-122.514266,13.551561,0.864101,0.503318,90.0,31.0,9.0,0.864411,1638261627.0,366808340.0,37.820476,-122.486414,11.816078,-0.901427,-0.43293,90.0,31.0,9.0,0.869246,0.0,0.0,10.0
1638261628.0,355234000.0,37.811122,-122.494583,16.086022,0.814567,0.58007,70.0,199.0,32.0,0.855261,1638261628.0,366798310.0,37.798032,-122.514197,13.553736,0.863348,0.504609,90.0,31.0,9.0,0.861866,1638261628.0,366808340.0,37.820452,-122.486477,11.818216,-0.900899,-0.434029,90.0,31.0,9.0,0.866786,0.0,0.0,10.0
1638261629.0,355234000.0,37.811165,-122.494506,16.076918,0.814455,0.580227,70.0,199.0,32.0,0.852646,1638261629.0,366798310.0,37.798064,-122.514129,13.556063,0.862595,0.505895,90.0,31.0,9.0,0.85932,1638261629.0,366808340.0,37.820428,-122.486539,11.820398,-0.900382,-0.435099,90.0,31.0,9.0,0.864327,0.0,0.0,10.0
1638261630.0,355234000.0,37.811209,-122.494429,16.068127,0.814348,0.580376,70.0,199.0,32.0,0.850032,1638261630.0,366798310.0,37.798095,-122.51406,13.558539,0.861843,0.507176,90.0,31.0,9.0,0.856775,1638261630.0,366808340.0,37.820404,-122.486601,11.822623,-0.899877,-0.436143,90.0,31.0,9.0,0.861867,0.0,0.0,10.0
1638261631.0,355234000.0,37.811252,-122.494353,16.059648,0.814248,0.580518,70.0,199.0,32.0,0.84742,1638261631.0,366798310.0,37.798127,-122.513992,13.561166,0.861091,0.508451,90.0,31.0,9.0,0.85423,1638261631.0,366808340.0,37.820381,-122.486664,11.824889,-0.899384,-0.43716,90.0,31.0,9.0,0.859407,0.0,0.0,10.0
1638261632.0,355234000.0,37.811295,-122.494276,16.05148,0.814153,0.580651,70.0,199.0,32.0,0.84481,1638261632.0,366798310.0,37.798159,-122.513923,13.563943,0.86034,0.509721,90.0,31.0,9.0,0.851684,1638261632.0,366808340.0,37.820357,-122.486726,11.827196,-0.898902,-0.43815,90.0,31.0,9.0,0.856946,0.0,0.0,10.0
1638261633.0,355234000.0,37.811338,-122.4942,16.043625,0.814063,0.580776,70.0,199.0,32.0,0.842201,1638261633.0,366798310.0,37.798191,-122.513855,13.56687,0.85959,0.510985,90.0,31.0,9.0,0.849138,1638261633.0,366808340.0,37.820333,-122.486788,11.829542,-0.898432,-0.439112,90.0,31.0,9.0,0.854486,0.0,0.0,10.0
1638261634.0,355234000.0,37.811381,-122.494123,16.036082,0.813979,0.580894,70.0,199.0,32.0,0.839593,1638261634.0,366798310.0,37.798223,-122.513787,13.569946,0.85884,0.512243,90.0,31.0,9.0,0.846593,1638261634.0,366808340.0,37.820309,-122.486851,11.831927,-0.897974,-0.440048,90.0,31.0,9.0,0.852026,0.0,0.0,10.0
1638261635.0,355234000.0,37.811424,-122.494047,16.028851,0.813901,0.581003,70.0,199.0,32.0,0.836986,1638261635.0,366798310.0,37.798255,-122.513719,13.573171,0.858092,0.513496,90.0,31.0,9.0,0.844047,1638261635.0,366808340.0,37.820285,-122.486913,11.834348,-0.897528,-0.440957,90.0,31.0,9.0,0.849565,0.0,0.0,10.0
1638261636.0,355234000.0,37.811467,-122.49397,16.021931,0.813829,0.581105,70.0,199.0,32.0,0.834381,1638261636.0,366798310.0,37.798287,-122.51365,13.576545,0.857344,0.514744,90.0,31.0,9.0,0.841501,1638261636.0,366808340.0,37.82026,-122.486975,11.836806,-0.897094,-0.441839,90.0,31.0,9.0,0.847105,0.0,0.0,10.0
1638261637.0,355234000.0,37.81151,-122.493894,16.015324,0.813762,0.581198,70.0,199.0,32.0,0.831777,1638261637.0,366798310.0,37.79832,-122.513582,13.580067,0.856597,0.515985,90.0,31.0,9.0,0.838954,1638261637.0,366808340.0,37.820236,-122.487037,11.839299,-0.896673,-0.442694,90.0,31.0,9.0,0.844644,0.0,0.0,10.0
1638261638.0,355234000.0,37.811553,-122.493818,16.009028,0.813701,0.581284,70.0,199.0,32.0,0.829174,1638261638.0,366798310.0,37.798352,-122.513514,13.583738,0.855852,0.517221,90.0,31.0,9.0,0.836408,1638261638.0,366808340.0,37.820212,-122.487099,11.841825,-0.896263,-0.443523,90.0,31.0,9.0,0.842183,0.0,0.0,10.0
1638261639.0,355234000.0,37.811596,-122.493741,16.003043,0.813646,0.581361,70.0,199.0,32.0,0.826573,1638261639.0,366798310.0,37.798385,-122.513446,13.587557,0.855107,0.518452,90.0,31.0,9.0,0.833861,1638261639.0,366808340.0,37.820188,-122.487161,11.844385,-0.895866,-0.444325,90.0,31.0,9.0,0.839722,0.0,0.0,10.0
1638261640.0,355234000.0,37.811639,-122.493665,15.99737,0.813596,0.58143,70.0,199.0,32.0,0.823972,1638261640.0,366798310.0,37.798417,-122.513378,13.591523,0.854363,0.519676,90.0,31.0,9.0,0.831314,1638261640.0,366808340.0,37.820163,-122.487224,11.846977,-0.895481,-0.4451,90.0,31.0,9.0,0.83726,0.0,0.0,10.0
1638261641.0,355234000.0,37.811682,-122.493589,15.992009,0.813553,0.581491,70.0,199.0,32.0,0.821372,1638261641.0,366798310.0,37.79845,-122.51331,13.595637,0.853621,0.520895,90.0,31.0,9.0,0.828766,1638261641.0,366808340.0,37.820139,-122.487286,11.8496,-0.895108,-0.445849,90.0,31.0,9.0,0.834799,0.0,0.0,10.0
1638261642.0,355234000.0,37.811726,-122.493513,15.986959,0.813514,0.581545,70.0,199.0,32.0,0.818773,1638261642.0,366798310.0,37.798483,-122.513242,13.599898,0.852879,0.522108,90.0,31.0,9.0,0.826219,1638261642.0,366808340.0,37.820114,-122.487348,11.852254,-0.894748,-0.446571,90.0,31.0,9.0,0.832337,0.0,0.0,10.0
1638261643.0,355234000.0,37.811769,-122.493437,15.982221,0.813482,0.58159,70.0,199.0,32.0,0.816175,1638261643.0,366798310.0,37.798516,-122.513174,13.604306,0.852139,0.523316,90.0,31.0,9.0,0.823671,1638261643.0,366808340.0,37.82009,-122.48741,11.854966,-0.8944,-0.447268,90.0,31.0,9.0,0.829875,0.0,0.0,10.0
1638261644.0,355234000.0,37.811812,-122.49336,15.977794,0.813456,0.581627,70.0,199.0,32.0,0.813578,1638261644.0,366798310.0,37.798549,-122.513106,13.60886,0.8514,0.524517,90.0,31.0,9.0,0.821122,1638261644.0,366808340.0,37.820065,-122.487472,11.857853,-0.894061,-0.447946,90.0,31.0,9.0,0.827413,0.0,0.0,10.0
1638261645.0,355234000.0,37.811855,-122.493284,15.973679,0.813435,0.581656,70.0,199.0,32.0,0.810981,1638261645.0,366798310.0,37.798582,-122.513038,13.61356,0.850662,0.525713,90.0,31.0,9.0,0.818573,1638261645.0,366808340.0,37.820041,-122.487534,11.860943,-0.893729,-0.448607,90.0,31.0,9.0,0.82495,0.0,0.0,10.0
1638261646.0,355234000.0,37.811898,-122.493208,15.969875,0.81342,0.581676,70.0,199.0,32.0,0.808386,1638261646.0,366798310.0,37.798615,-122.512971,13.618407,0.849926,0.526903,90.0,31.0,9.0,0.816024,1638261646.0,366808340.0,37.820016,-122.487596,11.864236,-0.893406,-0.449251,90.0,31.0,9.0,0.822487,0.0,0.0,10.0
1638261647.0,355234000.0,37.81194,-122.493132,15.966383,0.813411,0.581689,70.0,199.0,32.0,0.805791,1638261647.0,366798310.0,37.798648,-122.512903,13.623398,0.84919,0.528087,90.0,31.0,9.0,0.813474,1638261647.0,366808340.0,37.819992,-122.487658,11.867731,-0.893091,-0.449877,90.0,31.0,9.0,0.820023,0.0,0.0,10.0
