Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612800435.0,338360556.0,37.810877,-122.45293,3.815644,0.905805,0.423695,37.0,13.0,3.0,0.984154,1612800435.0,367004670.0,37.838332,-122.458119,1.812934,-0.888591,-0.4587,31.0,19.0,7.0,0.959129,1612800435.0,369339000.0,37.81207,-122.491615,12.149451,0.826434,0.563034,71.0,300.0,42.0,0.947968,0.0,0.0,4.0
1612800436.0,338360556.0,37.810884,-122.452909,3.84309,0.88884,0.458218,37.0,13.0,3.0,0.982789,1612800436.0,367004670.0,37.838328,-122.458128,1.82772,-0.887789,-0.460251,31.0,19.0,7.0,0.956522,1612800436.0,369339000.0,37.812101,-122.491556,12.153149,0.826462,0.562992,71.0,300.0,42.0,0.944892,0.0,0.0,4.0
1612800437.0,338360556.0,37.810892,-122.452889,3.875569,0.871096,0.491112,37.0,13.0,3.0,0.981373,1612800437.0,367004670.0,37.838324,-122.458138,1.842345,-0.886985,-0.461799,31.0,19.0,7.0,0.953895,1612800437.0,369339000.0,37.812133,-122.491497,12.156319,0.82646,0.562996,71.0,300.0,42.0,0.941815,0.0,0.0,4.0
1612800438.0,338360556.0,37.810901,-122.45287,3.912733,0.852739,0.522338,37.0,13.0,3.0,0.979906,1612800438.0,367004670.0,37.83832,-122.458148,1.856808,-0.886178,-0.463344,31.0,19.0,7.0,0.951246,1612800438.0,369339000.0,37.812165,-122.491438,12.158962,0.826427,0.563044,71.0,300.0,42.0,0.938738,0.0,0.0,4.0
1612800439.0,338360556.0,37.810911,-122.45285,3.954228,0.833924,0.551879,37.0,13.0,3.0,0.978388,1612800439.0,367004670.0,37.838316,-122.458157,1.871111,-0.885369,-0.464888,31.0,19.0,7.0,0.948577,1612800439.0,369339000.0,37.812196,-122.491379,12.161078,0.826363,0.563137,71.0,300.0,42.0,0.935661,0.0,0.0,4.0
1612800440.0,338360556.0,37.810921,-122.452831,3.999706,0.814799,0.579744,37.0,13.0,3.0,0.97682,1612800440.0,367004670.0,37.838312,-122.458167,1.885252,-0.884558,-0.46643,31.0,19.0,7.0,0.945888,1612800440.0,369339000.0,37.812228,-122.491321,12.162667,0.826269,0.563275,71.0,300.0,42.0,0.932585,0.0,0.0,4.0
1612800441.0,338360556.0,37.810932,-122.452812,4.048823,0.795497,0.605958,37.0,13.0,3.0,0.975204,1612800441.0,367004670.0,37.838308,-122.458177,1.899232,-0.883744,-0.467971,31.0,19.0,7.0,0.943179,1612800441.0,369339000.0,37.81226,-122.491262,12.163729,0.826144,0.563458,71.0,300.0,42.0,0.929508,0.0,0.0,4.0
1612800442.0,338360556.0,37.810943,-122.452793,4.101246,0.776139,0.630562,37.0,13.0,3.0,0.973539,1612800442.0,367004670.0,37.838304,-122.458186,1.913051,-0.882926,-0.469512,31.0,19.0,7.0,0.94045,1612800442.0,369339000.0,37.812292,-122.491203,12.164264,0.825989,0.563686,71.0,300.0,42.0,0.926433,0.0,0.0,4.0
1612800443.0,338360556.0,37.810955,-122.452774,4.156652,0.756833,0.653608,37.0,13.0,3.0,0.971825,1612800443.0,367004670.0,37.8383,-122.458196,1.92671,-0.882106,-0.471052,31.0,19.0,7.0,0.937702,1612800443.0,369339000.0,37.812323,-122.491144,12.164274,0.825803,0.563959,71.0,300.0,42.0,0.923358,0.0,0.0,4.0
1612800444.0,338360556.0,37.810967,-122.452756,4.214731,0.737672,0.675159,37.0,13.0,3.0,0.970064,1612800444.0,367004670.0,37.838295,-122.458206,1.940208,-0.881281,-0.472592,31.0,19.0,7.0,0.934934,1612800444.0,369339000.0,37.812355,-122.491085,12.163759,0.825586,0.564276,71.0,300.0,42.0,0.920284,0.0,0.0,4.0
1612800445.0,338360556.0,37.810981,-122.452737,4.275188,0.718735,0.695284,37.0,13.0,3.0,0.968257,1612800445.0,367004670.0,37.838291,-122.458216,1.953546,-0.880454,-0.474132,31.0,19.0,7.0,0.932147,1612800445.0,369339000.0,37.812387,-122.491026,12.16272,0.825338,0.564638,71.0,300.0,42.0,0.917212,0.0,0.0,4.0
1612800446.0,338360556.0,37.810994,-122.452719,4.337742,0.700089,0.714055,37.0,13.0,3.0,0.966403,1612800446.0,367004670.0,37.838287,-122.458226,1.966723,-0.879622,-0.475673,31.0,19.0,7.0,0.929342,1612800446.0,369339000.0,37.812419,-122.490968,12.161157,0.82506,0.565045,71.0,300.0,42.0,0.914141,0.0,0.0,4.0
1612800447.0,338360556.0,37.811009,-122.452702,4.402127,0.681791,0.731547,37.0,13.0,3.0,0.964503,1612800447.0,367004670.0,37.838282,-122.458237,1.97974,-0.878787,-0.477215,31.0,19.0,7.0,0.926517,1612800447.0,369339000.0,37.81245,-122.490909,12.159072,0.82475,0.565497,71.0,300.0,42.0,0.911071,0.0,0.0,4.0
1612800448.0,338360556.0,37.811024,-122.452684,4.468095,0.663883,0.747836,37.0,13.0,3.0,0.962558,1612800448.0,367004670.0,37.838278,-122.458247,1.992598,-0.877947,-0.478758,31.0,19.0,7.0,0.923675,1612800448.0,369339000.0,37.812482,-122.49085,12.156466,0.824409,0.565994,71.0,300.0,42.0,0.908004,0.0,0.0,4.0
1612800449.0,338360556.0,37.811039,-122.452667,4.535409,0.646402,0.762997,37.0,13.0,3.0,0.960569,1612800449.0,367004670.0,37.838274,-122.458257,2.005295,-0.877103,-0.480303,31.0,19.0,7.0,0.920815,1612800449.0,369339000.0,37.812514,-122.490791,12.153339,0.824037,0.566536,71.0,300.0,42.0,0.904939,0.0,0.0,4.0
1612800450.0,338360556.0,37.811055,-122.45265,4.603852,0.629374,0.777102,37.0,13.0,3.0,0.958537,1612800450.0,367004670.0,37.838269,-122.458267,2.017833,-0.876254,-0.48185,31.0,19.0,7.0,0.917936,1612800450.0,369339000.0,37.812546,-122.490733,12.149693,0.823633,0.567123,71.0,300.0,42.0,0.901876,0.0,0.0,4.0
1612800451.0,338360556.0,37.811072,-122.452633,4.673218,0.612819,0.790224,37.0,13.0,3.0,0.956461,1612800451.0,367004670.0,37.838265,-122.458278,2.030211,-0.8754,-0.483399,31.0,19.0,7.0,0.91504,1612800451.0,369339000.0,37.812578,-122.490674,12.145531,0.823198,0.567755,71.0,300.0,42.0,0.898815,0.0,0.0,4.0
1612800452.0,338360556.0,37.811089,-122.452616,4.743315,0.596749,0.802428,37.0,13.0,3.0,0.954342,1612800452.0,367004670.0,37.83826,-122.458288,2.04243,-0.874542,-0.48495,31.0,19.0,7.0,0.912127,1612800452.0,369339000.0,37.81261,-122.490616,12.140852,0.82273,0.568432,71.0,300.0,42.0,0.895758,0.0,0.0,4.0
1612800453.0,338360556.0,37.811106,-122.452599,4.813966,0.581172,0.813781,37.0,13.0,3.0,0.952182,1612800453.0,367004670.0,37.838256,-122.458299,2.05449,-0.873678,-0.486505,31.0,19.0,7.0,0.909197,1612800453.0,369339000.0,37.812642,-122.490557,12.135659,0.822231,0.569154,71.0,300.0,42.0,0.892703,0.0,0.0,4.0
1612800454.0,338360556.0,37.811124,-122.452583,4.885005,0.566091,0.824343,37.0,13.0,3.0,0.949981,1612800454.0,367004670.0,37.838251,-122.458309,2.066391,-0.872809,-0.488062,31.0,19.0,7.0,0.90625,1612800454.0,369339000.0,37.812673,-122.490499,12.129953,0.821699,0.569921,71.0,300.0,42.0,0.889651,0.0,0.0,4.0
1612800455.0,338360556.0,37.811143,-122.452567,4.956278,0.551505,0.834172,37.0,13.0,3.0,0.947739,1612800455.0,367004670.0,37.838246,-122.45832,2.078133,-0.871934,-0.489623,31.0,19.0,7.0,0.903286,1612800455.0,369339000.0,37.812705,-122.49044,12.123737,0.821135,0.570734,71.0,300.0,42.0,0.886603,0.0,0.0,4.0
1612800456.0,338360556.0,37.811162,-122.452551,5.027643,0.537411,0.84332,37.0,13.0,3.0,0.945457,1612800456.0,367004670.0,37.838242,-122.45833,2.089716,-0.871054,-0.491187,31.0,19.0,7.0,0.900306,1612800456.0,369339000.0,37.812737,-122.490382,12.117013,0.820538,0.571592,71.0,300.0,42.0,0.883559,0.0,0.0,4.0
1612800457.0,338360556.0,37.811182,-122.452535,5.098968,0.523802,0.85184,37.0,13.0,3.0,0.943136,1612800457.0,367004670.0,37.838237,-122.458341,2.101141,-0.870168,-0.492755,31.0,19.0,7.0,0.897309,1612800457.0,369339000.0,37.81277,-122.490324,12.109781,0.819908,0.572496,71.0,300.0,42.0,0.880518,0.0,0.0,4.0
1612800458.0,338360556.0,37.811202,-122.452519,5.170129,0.510671,0.859776,37.0,13.0,3.0,0.940777,1612800458.0,367004670.0,37.838232,-122.458352,2.112407,-0.869276,-0.494327,31.0,19.0,7.0,0.894297,1612800458.0,369339000.0,37.812802,-122.490266,12.102046,0.819244,0.573445,71.0,300.0,42.0,0.877482,0.0,0.0,4.0
1612800459.0,338360556.0,37.811222,-122.452504,5.241012,0.498007,0.867173,37.0,13.0,3.0,0.93838,1612800459.0,367004670.0,37.838227,-122.458362,2.123516,-0.868378,-0.495903,31.0,19.0,7.0,0.891269,1612800459.0,369339000.0,37.812834,-122.490208,12.093809,0.818547,0.574439,71.0,300.0,42.0,0.87445,0.0,0.0,4.0
1612800460.0,338360556.0,37.811243,-122.452488,5.311512,0.485799,0.874071,37.0,13.0,3.0,0.935945,1612800460.0,367004670.0,37.838222,-122.458373,2.134466,-0.867473,-0.497484,31.0,19.0,7.0,0.888226,1612800460.0,369339000.0,37.812866,-122.49015,12.085072,0.817816,0.57548,71.0,300.0,42.0,0.871422,0.0,0.0,4.0
1612800461.0,338360556.0,37.811265,-122.452473,5.381531,0.474035,0.880506,37.0,13.0,3.0,0.933475,1612800461.0,367004670.0,37.838217,-122.458384,2.145259,-0.866562,-0.49907,31.0,19.0,7.0,0.885167,1612800461.0,369339000.0,37.812898,-122.490092,12.075838,0.817051,0.576566,71.0,300.0,42.0,0.868399,0.0,0.0,4.0
1612800462.0,338360556.0,37.811287,-122.452458,5.450979,0.462703,0.886513,37.0,13.0,3.0,0.930968,1612800462.0,367004670.0,37.838213,-122.458395,2.155894,-0.865644,-0.50066,31.0,19.0,7.0,0.882094,1612800462.0,369339000.0,37.81293,-122.490034,12.066111,0.81625,0.577698,71.0,300.0,42.0,0.865381,0.0,0.0,4.0
1612800463.0,338360556.0,37.811309,-122.452444,5.51977,0.45179,0.892124,37.0,13.0,3.0,0.928427,1612800463.0,367004670.0,37.838208,-122.458406,2.166372,-0.864719,-0.502256,31.0,19.0,7.0,0.879005,1612800463.0,369339000.0,37.812962,-122.489976,12.055892,0.815415,0.578877,71.0,300.0,42.0,0.862368,0.0,0.0,4.0
1612800464.0,338360556.0,37.811332,-122.452429,5.587827,0.441282,0.897368,37.0,13.0,3.0,0.925851,1612800464.0,367004670.0,37.838202,-122.458417,2.176693,-0.863787,-0.503857,31.0,19.0,7.0,0.875903,1612800464.0,369339000.0,37.812995,-122.489919,12.045184,0.814544,0.580101,71.0,300.0,42.0,0.859361,0.0,0.0,4.0
1612800465.0,338360556.0,37.811355,-122.452415,5.655077,0.431168,0.902272,37.0,13.0,3.0,0.923242,1612800465.0,367004670.0,37.838197,-122.458428,2.186857,-0.862847,-0.505464,31.0,19.0,7.0,0.872786,1612800465.0,369339000.0,37.813027,-122.489861,12.033992,0.813638,0.581372,71.0,300.0,42.0,0.856359,0.0,0.0,4.0
1612800466.0,338360556.0,37.811379,-122.4524,5.721452,0.421432,0.90686,37.0,13.0,3.0,0.920599,1612800466.0,367004670.0,37.838192,-122.458439,2.196864,-0.861901,-0.507077,31.0,19.0,7.0,0.869655,1612800466.0,369339000.0,37.813059,-122.489804,12.022317,0.812695,0.582689,71.0,300.0,42.0,0.853363,0.0,0.0,4.0
1612800467.0,338360556.0,37.811403,-122.452386,5.786891,0.412063,0.911155,37.0,13.0,3.0,0.917925,1612800467.0,367004670.0,37.838187,-122.45845,2.206715,-0.860946,-0.508696,31.0,19.0,7.0,0.86651,1612800467.0,369339000.0,37.813092,-122.489747,12.010164,0.811715,0.584053,71.0,300.0,42.0,0.850373,0.0,0.0,4.0
1612800468.0,338360556.0,37.811427,-122.452372,5.851333,0.403047,0.915179,37.0,13.0,3.0,0.915219,1612800468.0,367004670.0,37.838182,-122.458461,2.216409,-0.859984,-0.510322,31.0,19.0,7.0,0.863352,1612800468.0,369339000.0,37.813124,-122.48969,11.997536,0.810699,0.585464,71.0,300.0,42.0,0.847389,0.0,0.0,4.0
1612800469.0,338360556.0,37.811452,-122.452358,5.914726,0.394373,0.91895,37.0,13.0,3.0,0.912482,1612800469.0,367004670.0,37.838177,-122.458472,2.225947,-0.859013,-0.511954,31.0,19.0,7.0,0.86018,1612800469.0,369339000.0,37.813157,-122.489633,11.984436,0.809644,0.586921,71.0,300.0,42.0,0.844412,0.0,0.0,4.0
1612800470.0,338360556.0,37.811477,-122.452345,5.977019,0.386028,0.922487,37.0,13.0,3.0,0.909715,1612800470.0,367004670.0,37.838171,-122.458483,2.23533,-0.858034,-0.513592,31.0,19.0,7.0,0.856996,1612800470.0,369339000.0,37.813189,-122.489576,11.970869,0.808551,0.588426,71.0,300.0,42.0,0.841442,0.0,0.0,4.0
1612800471.0,338360556.0,37.811503,-122.452331,6.038165,0.377999,0.925806,37.0,13.0,3.0,0.906918,1612800471.0,367004670.0,37.838166,-122.458495,2.244557,-0.857047,-0.515238,31.0,19.0,7.0,0.853798,1612800471.0,369339000.0,37.813222,-122.489519,11.956837,0.80742,0.589977,71.0,300.0,42.0,0.838478,0.0,0.0,4.0
1612800472.0,338360556.0,37.811528,-122.452318,6.09812,0.370277,0.928922,37.0,13.0,3.0,0.904094,1612800472.0,367004670.0,37.838161,-122.458506,2.253629,-0.856052,-0.51689,31.0,19.0,7.0,0.850588,1612800472.0,369339000.0,37.813255,-122.489463,11.942346,0.806249,0.591576,71.0,300.0,42.0,0.835522,0.0,0.0,4.0
1612800473.0,338360556.0,37.811555,-122.452305,6.156843,0.362849,0.931848,37.0,13.0,3.0,0.901241,1612800473.0,367004670.0,37.838155,-122.458517,2.262545,-0.855047,-0.51855,31.0,19.0,7.0,0.847366,1612800473.0,369339000.0,37.813287,-122.489406,11.9274,0.805039,0.593222,71.0,300.0,42.0,0.832573,0.0,0.0,4.0
1612800474.0,338360556.0,37.811581,-122.452292,6.214296,0.355705,0.934598,37.0,13.0,3.0,0.898361,1612800474.0,367004670.0,37.83815,-122.458529,2.271307,-0.854033,-0.520218,31.0,19.0,7.0,0.844131,1612800474.0,369339000.0,37.81332,-122.48935,11.912146,0.8038,0.594899,71.0,300.0,42.0,0.829632,0.0,0.0,4.0
1612800475.0,338360556.0,37.811608,-122.452279,6.270443,0.348835,0.937184,37.0,13.0,3.0,0.895455,1612800475.0,367004670.0,37.838145,-122.45854,2.279914,-0.853011,-0.521893,31.0,19.0,7.0,0.840885,1612800475.0,369339000.0,37.813353,-122.489294,11.89716,0.802584,0.59654,71.0,300.0,42.0,0.826699,0.0,0.0,4.0
1612800476.0,338360556.0,37.811635,-122.452266,6.325252,0.342229,0.939616,37.0,13.0,3.0,0.892523,1612800476.0,367004670.0,37.838139,-122.458551,2.288367,-0.851979,-0.523577,31.0,19.0,7.0,0.837627,1612800476.0,369339000.0,37.813386,-122.489238,11.882582,0.801402,0.598126,71.0,300.0,42.0,0.823773,0.0,0.0,4.0
1612800477.0,338360556.0,37.811663,-122.452253,6.378691,0.335878,0.941905,37.0,13.0,3.0,0.889566,1612800477.0,367004670.0,37.838133,-122.458563,2.296665,-0.850937,-0.525268,31.0,19.0,7.0,0.834358,1612800477.0,369339000.0,37.813419,-122.489182,11.868406,0.800255,0.599659,71.0,300.0,42.0,0.820855,0.0,0.0,4.0
1612800478.0,338360556.0,37.811691,-122.452241,6.43073,0.329774,0.94406,37.0,13.0,3.0,0.886585,1612800478.0,367004670.0,37.838128,-122.458574,2.30481,-0.849885,-0.526967,31.0,19.0,7.0,0.831077,1612800478.0,369339000.0,37.813451,-122.489127,11.854629,0.799145,0.601138,71.0,300.0,42.0,0.817945,0.0,0.0,4.0
1612800479.0,338360556.0,37.811719,-122.452228,6.481344,0.323906,0.946089,37.0,13.0,3.0,0.88358,1612800479.0,367004670.0,37.838122,-122.458586,2.312801,-0.848824,-0.528676,31.0,19.0,7.0,0.827786,1612800479.0,369339000.0,37.813484,-122.489071,11.841246,0.798071,0.602563,71.0,300.0,42.0,0.815041,0.0,0.0,4.0
1612800480.0,338360556.0,37.811747,-122.452216,6.530506,0.318268,0.948001,37.0,13.0,3.0,0.880553,1612800480.0,367004670.0,37.838117,-122.458597,2.320639,-0.847752,-0.530392,31.0,19.0,7.0,0.824483,1612800480.0,369339000.0,37.813517,-122.489016,11.828252,0.797034,0.603935,71.0,300.0,42.0,0.812145,0.0,0.0,4.0
1612800481.0,338360556.0,37.811776,-122.452204,6.578193,0.312852,0.949802,37.0,13.0,3.0,0.877504,1612800481.0,367004670.0,37.838111,-122.458609,2.328324,-0.84667,-0.532118,31.0,19.0,7.0,0.821171,1612800481.0,369339000.0,37.81355,-122.488961,11.815644,0.796034,0.605251,71.0,300.0,42.0,0.809256,0.0,0.0,4.0
1612800482.0,338360556.0,37.811805,-122.452192,6.624382,0.307649,0.9515,37.0,13.0,3.0,0.874433,1612800482.0,367004670.0,37.838105,-122.45862,2.335857,-0.845577,-0.533853,31.0,19.0,7.0,0.817848,1612800482.0,369339000.0,37.813584,-122.488906,11.803418,0.795073,0.606514,71.0,300.0,42.0,0.806373,0.0,0.0,4.0
1612800483.0,338360556.0,37.811834,-122.45218,6.669053,0.302654,0.9531,37.0,13.0,3.0,0.871342,1612800483.0,367004670.0,37.838099,-122.458632,2.343236,-0.844474,-0.535597,31.0,19.0,7.0,0.814515,1612800483.0,369339000.0,37.813617,-122.488851,11.791569,0.79415,0.607722,71.0,300.0,42.0,0.803497,0.0,0.0,4.0
1612800484.0,338360556.0,37.811863,-122.452168,6.712185,0.29786,0.95461,37.0,13.0,3.0,0.868232,1612800484.0,367004670.0,37.838094,-122.458643,2.350464,-0.843359,-0.53735,31.0,19.0,7.0,0.811172,1612800484.0,369339000.0,37.81365,-122.488796,11.780094,0.793265,0.608876,71.0,300.0,42.0,0.800627,0.0,0.0,4.0
1612800485.0,338360556.0,37.811893,-122.452156,6.75376,0.293259,0.956033,37.0,13.0,3.0,0.865102,1612800485.0,367004670.0,37.838088,-122.458655,2.35754,-0.842233,-0.539113,31.0,19.0,7.0,0.80782,1612800485.0,369339000.0,37.813683,-122.488741,11.76899,0.792421,0.609975,71.0,300.0,42.0,0.797764,0.0,0.0,4.0
1612800486.0,338360556.0,37.811923,-122.452145,6.793762,0.288847,0.957375,37.0,13.0,3.0,0.861954,1612800486.0,367004670.0,37.838082,-122.458667,2.364464,-0.841096,-0.540886,31.0,19.0,7.0,0.804459,1612800486.0,369339000.0,37.813716,-122.488686,11.758253,0.791615,0.61102,71.0,300.0,42.0,0.794907,0.0,0.0,4.0
1612800487.0,338360556.0,37.811953,-122.452133,6.832173,0.284617,0.958641,37.0,13.0,3.0,0.858789,1612800487.0,367004670.0,37.838076,-122.458678,2.371237,-0.839947,-0.542669,31.0,19.0,7.0,0.801088,1612800487.0,369339000.0,37.813749,-122.488632,11.74788,0.79085,0.61201,71.0,300.0,42.0,0.792055,0.0,0.0,4.0
1612800488.0,338360556.0,37.811983,-122.452122,6.868979,0.280565,0.959835,37.0,13.0,3.0,0.855607,1612800488.0,367004670.0,37.83807,-122.45869,2.377859,-0.838785,-0.544462,31.0,19.0,7.0,0.797709,1612800488.0,369339000.0,37.813783,-122.488577,11.737868,0.790126,0.612945,71.0,300.0,42.0,0.789209,0.0,0.0,4.0
1612800489.0,338360556.0,37.812014,-122.45211,6.904166,0.276685,0.960961,37.0,13.0,3.0,0.852409,1612800489.0,367004670.0,37.838064,-122.458702,2.38433,-0.837612,-0.546265,31.0,19.0,7.0,0.794321,1612800489.0,369339000.0,37.813816,-122.488523,11.728213,0.789442,0.613825,71.0,300.0,42.0,0.786369,0.0,0.0,4.0
1612800490.0,338360556.0,37.812044,-122.452099,6.937719,0.272972,0.962022,37.0,13.0,3.0,0.849196,1612800490.0,367004670.0,37.838058,-122.458713,2.390651,-0.836426,-0.548079,31.0,19.0,7.0,0.790924,1612800490.0,369339000.0,37.813849,-122.488469,11.718915,0.7888,0.61465,71.0,300.0,42.0,0.783534,0.0,0.0,4.0
1612800491.0,338360556.0,37.812075,-122.452088,6.969626,0.269421,0.963022,37.0,13.0,3.0,0.845969,1612800491.0,367004670.0,37.838052,-122.458725,2.396823,-0.835228,-0.549904,31.0,19.0,7.0,0.78752,1612800491.0,369339000.0,37.813883,-122.488415,11.709968,0.788199,0.61542,71.0,300.0,42.0,0.780705,0.0,0.0,4.0
