Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626278752.0,366563000.0,37.806405,-122.500112,9.905363,0.845411,0.534116,70.0,262.0,32.0,0.964314,1626278752.0,366985310.0,37.851096,-122.471467,14.927959,0.697561,-0.716525,60.0,38.0,10.0,0.968151,1626278752.0,367145450.0,37.850845,-122.462381,8.91625,0.186538,-0.982448,60.0,16.0,9.0,0.954587,215.7111111111111,5.0,10.0
1626278753.0,366563000.0,37.80643,-122.500063,9.909054,0.845133,0.534556,70.0,262.0,32.0,0.960738,1626278753.0,366985310.0,37.851047,-122.471406,14.875496,0.707119,-0.707094,60.0,38.0,10.0,0.964928,1626278753.0,367145450.0,37.850805,-122.462372,8.87475,0.183699,-0.982982,60.0,16.0,9.0,0.950155,215.70555555555555,5.0,10.0
1626278754.0,366563000.0,37.806454,-122.500014,9.912523,0.844862,0.534984,70.0,262.0,32.0,0.957161,1626278754.0,366985310.0,37.850998,-122.471344,14.826544,0.716478,-0.69761,60.0,38.0,10.0,0.961699,1626278754.0,367145450.0,37.850764,-122.462362,8.833674,0.180883,-0.983505,60.0,16.0,9.0,0.945741,215.7,5.0,10.0
1626278755.0,366563000.0,37.806479,-122.499965,9.915769,0.844597,0.535402,70.0,262.0,32.0,0.953583,1626278755.0,366985310.0,37.85095,-122.471282,14.781014,0.725631,-0.688084,60.0,38.0,10.0,0.958463,1626278755.0,367145450.0,37.850724,-122.462353,8.793019,0.178089,-0.984014,60.0,16.0,9.0,0.941347,215.69444444444449,5.0,10.0
1626278756.0,366563000.0,37.806503,-122.499916,9.918793,0.844339,0.535809,70.0,262.0,32.0,0.950004,1626278756.0,366985310.0,37.850903,-122.471219,14.738813,0.734577,-0.678525,60.0,38.0,10.0,0.95522,1626278756.0,367145450.0,37.850684,-122.462343,8.752782,0.175319,-0.984512,60.0,16.0,9.0,0.936971,215.6888888888889,5.0,10.0
1626278757.0,366563000.0,37.806528,-122.499867,9.921594,0.844088,0.536204,70.0,262.0,32.0,0.946425,1626278757.0,366985310.0,37.850857,-122.471156,14.699847,0.743312,-0.668945,60.0,38.0,10.0,0.95197,1626278757.0,367145450.0,37.850644,-122.462334,8.71296,0.172573,-0.984997,60.0,16.0,9.0,0.932614,215.6833333333333,5.0,10.0
1626278758.0,366563000.0,37.806553,-122.499818,9.924172,0.843844,0.536589,70.0,262.0,32.0,0.942845,1626278758.0,366985310.0,37.850812,-122.471092,14.664023,0.751832,-0.659355,60.0,38.0,10.0,0.948713,1626278758.0,367145450.0,37.850605,-122.462326,8.67355,0.169852,-0.98547,60.0,16.0,9.0,0.928275,215.67777777777772,5.0,10.0
1626278759.0,366563000.0,37.806577,-122.499769,9.926528,0.843606,0.536963,70.0,262.0,32.0,0.939264,1626278759.0,366985310.0,37.850767,-122.471027,14.631244,0.760137,-0.649763,60.0,38.0,10.0,0.945449,1626278759.0,367145450.0,37.850565,-122.462317,8.634551,0.167157,-0.98593,60.0,16.0,9.0,0.923954,215.67222222222225,5.0,10.0
1626278760.0,366563000.0,37.806602,-122.49972,9.92866,0.843374,0.537326,70.0,262.0,32.0,0.935682,1626278760.0,366985310.0,37.850723,-122.470962,14.601413,0.768224,-0.640181,60.0,38.0,10.0,0.942179,1626278760.0,367145450.0,37.850526,-122.462309,8.595957,0.164489,-0.986379,60.0,16.0,9.0,0.919651,215.66666666666663,5.0,10.0
1626278761.0,366563000.0,37.806627,-122.499671,9.930569,0.84315,0.537679,70.0,262.0,32.0,0.9321,1626278761.0,366985310.0,37.85068,-122.470896,14.574433,0.776093,-0.630619,60.0,38.0,10.0,0.938902,1626278761.0,367145450.0,37.850486,-122.4623,8.557768,0.161848,-0.986816,60.0,16.0,9.0,0.915366,215.6611111111111,5.0,10.0
1626278762.0,366563000.0,37.806651,-122.499622,9.932255,0.842932,0.53802,70.0,262.0,32.0,0.928518,1626278762.0,366985310.0,37.850637,-122.47083,14.550206,0.783742,-0.621086,60.0,38.0,10.0,0.935618,1626278762.0,367145450.0,37.850447,-122.462292,8.51998,0.159235,-0.987241,60.0,16.0,9.0,0.911099,215.6555555555556,5.0,10.0
1626278763.0,366563000.0,37.806676,-122.499573,9.933716,0.84272,0.538351,70.0,262.0,32.0,0.924935,1626278763.0,366985310.0,37.850595,-122.470763,14.528632,0.791173,-0.611593,60.0,38.0,10.0,0.932327,1626278763.0,367145450.0,37.850408,-122.462284,8.48259,0.156652,-0.987654,60.0,16.0,9.0,0.90685,215.65,5.0,10.0
1626278764.0,366563000.0,37.806701,-122.499524,9.934954,0.842516,0.538672,70.0,262.0,32.0,0.921352,1626278764.0,366985310.0,37.850554,-122.470696,14.509615,0.798384,-0.602148,60.0,38.0,10.0,0.92903,1626278764.0,367145450.0,37.85037,-122.462276,8.445595,0.154098,-0.988056,60.0,16.0,9.0,0.902618,215.64444444444445,5.0,10.0
1626278765.0,366563000.0,37.806726,-122.499475,9.935969,0.842318,0.538981,70.0,262.0,32.0,0.917769,1626278765.0,366985310.0,37.850514,-122.470628,14.493054,0.805378,-0.592762,60.0,38.0,10.0,0.925726,1626278765.0,367145450.0,37.850331,-122.462269,8.408993,0.151575,-0.988446,60.0,16.0,9.0,0.898403,215.63888888888889,5.0,10.0
1626278766.0,366563000.0,37.80675,-122.499426,9.936759,0.842126,0.539281,70.0,262.0,32.0,0.914186,1626278766.0,366985310.0,37.850474,-122.47056,14.478852,0.812155,-0.583442,60.0,38.0,10.0,0.922416,1626278766.0,367145450.0,37.850293,-122.462261,8.37278,0.149084,-0.988825,60.0,16.0,9.0,0.894205,215.63333333333333,5.0,10.0
1626278767.0,366563000.0,37.806775,-122.499377,9.937325,0.841941,0.539569,70.0,262.0,32.0,0.910602,1626278767.0,366985310.0,37.850435,-122.470491,14.46691,0.818717,-0.574198,60.0,38.0,10.0,0.9191,1626278767.0,367145450.0,37.850254,-122.462254,8.336954,0.146625,-0.989192,60.0,16.0,9.0,0.890024,215.62777777777777,5.0,10.0
1626278768.0,366563000.0,37.8068,-122.499328,9.937666,0.841763,0.539847,70.0,262.0,32.0,0.907019,1626278768.0,366985310.0,37.850397,-122.470421,14.45713,0.825065,-0.565038,60.0,38.0,10.0,0.915777,1626278768.0,367145450.0,37.850216,-122.462247,8.301512,0.144199,-0.989549,60.0,16.0,9.0,0.885861,215.62222222222223,5.0,10.0
1626278769.0,366563000.0,37.806825,-122.499279,9.937784,0.841591,0.540115,70.0,262.0,32.0,0.903436,1626278769.0,366985310.0,37.850359,-122.470351,14.449417,0.831203,-0.55597,60.0,38.0,10.0,0.912448,1626278769.0,367145450.0,37.850178,-122.46224,8.266452,0.141807,-0.989894,60.0,16.0,9.0,0.881713,215.61666666666667,5.0,10.0
1626278770.0,366563000.0,37.80685,-122.49923,9.937676,0.841426,0.540372,70.0,262.0,32.0,0.899852,1626278770.0,366985310.0,37.850322,-122.470281,14.443672,0.837132,-0.547001,60.0,38.0,10.0,0.909112,1626278770.0,367145450.0,37.85014,-122.462233,8.23177,0.13945,-0.990229,60.0,16.0,9.0,0.877583,215.61111111111111,5.0,10.0
1626278771.0,366563000.0,37.806874,-122.499181,9.937344,0.841268,0.540618,70.0,262.0,32.0,0.896269,1626278771.0,366985310.0,37.850285,-122.47021,14.439802,0.842856,-0.538139,60.0,38.0,10.0,0.905771,1626278771.0,367145450.0,37.850103,-122.462226,8.197465,0.137128,-0.990553,60.0,16.0,9.0,0.873469,215.60555555555555,5.0,10.0
1626278772.0,366563000.0,37.806899,-122.499132,9.936788,0.841116,0.540854,70.0,262.0,32.0,0.892687,1626278772.0,366985310.0,37.850249,-122.470139,14.437711,0.848377,-0.529392,60.0,38.0,10.0,0.902423,1626278772.0,367145450.0,37.850065,-122.46222,8.163532,0.134843,-0.990867,60.0,16.0,9.0,0.869371,215.6,5.0,10.0
1626278773.0,366563000.0,37.806924,-122.499083,9.936006,0.840971,0.54108,70.0,262.0,32.0,0.889105,1626278773.0,366985310.0,37.850214,-122.470067,14.437307,0.8537,-0.520765,60.0,38.0,10.0,0.899069,1626278773.0,367145450.0,37.850028,-122.462213,8.12997,0.132595,-0.99117,60.0,16.0,9.0,0.865289,215.59444444444443,5.0,10.0
1626278774.0,366563000.0,37.806949,-122.499034,9.934999,0.840833,0.541295,70.0,262.0,32.0,0.885523,1626278774.0,366985310.0,37.850179,-122.469995,14.438497,0.858828,-0.512265,60.0,38.0,10.0,0.89571,1626278774.0,367145450.0,37.84999,-122.462207,8.096775,0.130385,-0.991463,60.0,16.0,9.0,0.861223,215.5888888888889,5.0,10.0
1626278775.0,366563000.0,37.806974,-122.498985,9.933768,0.840701,0.5415,70.0,262.0,32.0,0.881941,1626278775.0,366985310.0,37.850145,-122.469922,14.441192,0.863763,-0.503898,60.0,38.0,10.0,0.892345,1626278775.0,367145450.0,37.849953,-122.462201,8.063946,0.128213,-0.991747,60.0,16.0,9.0,0.857174,215.5833333333333,5.0,10.0
1626278776.0,366563000.0,37.806999,-122.498936,9.932311,0.840575,0.541695,70.0,262.0,32.0,0.878361,1626278776.0,366985310.0,37.850111,-122.469849,14.445303,0.868512,-0.495669,60.0,38.0,10.0,0.888974,1626278776.0,367145450.0,37.849916,-122.462195,8.031479,0.126082,-0.99202,60.0,16.0,9.0,0.85314,215.57777777777773,5.0,10.0
1626278777.0,366563000.0,37.807024,-122.498887,9.930629,0.840457,0.541879,70.0,262.0,32.0,0.874781,1626278777.0,366985310.0,37.850078,-122.469776,14.450741,0.873076,-0.487584,60.0,38.0,10.0,0.885597,1626278777.0,367145450.0,37.849879,-122.462189,7.999372,0.12399,-0.992283,60.0,16.0,9.0,0.849121,215.57222222222225,5.0,10.0
1626278778.0,366563000.0,37.807049,-122.498838,9.928722,0.840344,0.542053,70.0,262.0,32.0,0.871202,1626278778.0,366985310.0,37.850045,-122.469702,14.457421,0.877461,-0.479647,60.0,38.0,10.0,0.882215,1626278778.0,367145450.0,37.849843,-122.462183,7.967623,0.12194,-0.992537,60.0,16.0,9.0,0.845119,215.56666666666663,5.0,10.0
1626278779.0,366563000.0,37.807074,-122.498789,9.926589,0.840239,0.542216,70.0,262.0,32.0,0.867623,1626278779.0,366985310.0,37.850013,-122.469627,14.46526,0.881671,-0.471864,60.0,38.0,10.0,0.878828,1626278779.0,367145450.0,37.849806,-122.462177,7.936229,0.119933,-0.992782,60.0,16.0,9.0,0.841132,215.5611111111111,5.0,10.0
1626278780.0,366563000.0,37.807098,-122.498741,9.924231,0.84014,0.54237,70.0,262.0,32.0,0.864046,1626278780.0,366985310.0,37.849982,-122.469553,14.474175,0.88571,-0.464238,60.0,38.0,10.0,0.875436,1626278780.0,367145450.0,37.84977,-122.462172,7.905187,0.117967,-0.993017,60.0,16.0,9.0,0.83716,215.5555555555556,5.0,10.0
1626278781.0,366563000.0,37.807123,-122.498692,9.921647,0.840048,0.542512,70.0,262.0,32.0,0.860469,1626278781.0,366985310.0,37.849951,-122.469478,14.484085,0.889583,-0.456774,60.0,38.0,10.0,0.872038,1626278781.0,367145450.0,37.849733,-122.462166,7.874495,0.116046,-0.993244,60.0,16.0,9.0,0.833203,215.55,5.0,10.0
1626278782.0,366563000.0,37.807148,-122.498643,9.918838,0.839962,0.542645,70.0,262.0,32.0,0.856894,1626278782.0,366985310.0,37.84992,-122.469402,14.494913,0.893293,-0.449474,60.0,38.0,10.0,0.868635,1626278782.0,367145450.0,37.849697,-122.462161,7.844151,0.114169,-0.993461,60.0,16.0,9.0,0.829262,215.54444444444445,5.0,10.0
1626278783.0,366563000.0,37.807173,-122.498594,9.915803,0.839883,0.542767,70.0,262.0,32.0,0.853319,1626278783.0,366985310.0,37.84989,-122.469326,14.506581,0.896846,-0.442343,60.0,38.0,10.0,0.865227,1626278783.0,367145450.0,37.849661,-122.462156,7.814152,0.112337,-0.99367,60.0,16.0,9.0,0.825336,215.5388888888889,5.0,10.0
1626278784.0,366563000.0,37.807198,-122.498545,9.912542,0.839811,0.542879,70.0,262.0,32.0,0.849746,1626278784.0,366985310.0,37.84986,-122.46925,14.519015,0.900245,-0.435383,60.0,38.0,10.0,0.861815,1626278784.0,367145450.0,37.849625,-122.46215,7.784496,0.110552,-0.99387,60.0,16.0,9.0,0.821424,215.53333333333333,5.0,10.0
1626278785.0,366563000.0,37.807223,-122.498497,9.909056,0.839745,0.542981,70.0,262.0,32.0,0.846174,1626278785.0,366985310.0,37.849831,-122.469173,14.532143,0.903495,-0.428598,60.0,38.0,10.0,0.858398,1626278785.0,367145450.0,37.849589,-122.462145,7.755181,0.108813,-0.994062,60.0,16.0,9.0,0.817528,215.52777777777777,5.0,10.0
1626278786.0,366563000.0,37.807248,-122.498448,9.905344,0.839686,0.543072,70.0,262.0,32.0,0.842603,1626278786.0,366985310.0,37.849802,-122.469097,14.545894,0.906601,-0.421989,60.0,38.0,10.0,0.854976,1626278786.0,367145450.0,37.849554,-122.46214,7.726204,0.107122,-0.994246,60.0,16.0,9.0,0.813646,215.5222222222222,5.0,10.0
1626278787.0,366563000.0,37.807273,-122.498399,9.901406,0.839634,0.543153,70.0,262.0,32.0,0.839034,1626278787.0,366985310.0,37.849774,-122.469019,14.560199,0.909566,-0.41556,60.0,38.0,10.0,0.851549,1626278787.0,367145450.0,37.849518,-122.462136,7.697564,0.10548,-0.994421,60.0,16.0,9.0,0.809779,215.51666666666668,5.0,10.0
1626278788.0,366563000.0,37.807298,-122.498351,9.897242,0.839588,0.543224,70.0,262.0,32.0,0.835466,1626278788.0,366985310.0,37.849746,-122.468942,14.574993,0.912395,-0.409311,60.0,38.0,10.0,0.848119,1626278788.0,367145450.0,37.849483,-122.462131,7.669258,0.103886,-0.994589,60.0,16.0,9.0,0.805926,215.51111111111112,5.0,10.0
1626278789.0,366563000.0,37.807322,-122.498302,9.892852,0.839549,0.543284,70.0,262.0,32.0,0.8319,1626278789.0,366985310.0,37.849718,-122.468864,14.590211,0.915092,-0.403246,60.0,38.0,10.0,0.844684,1626278789.0,367145450.0,37.849447,-122.462126,7.641284,0.102343,-0.994749,60.0,16.0,9.0,0.802088,215.5055555555556,5.0,10.0
1626278790.0,366563000.0,37.807347,-122.498253,9.888236,0.839516,0.543334,70.0,262.0,32.0,0.828336,1626278790.0,366985310.0,37.849691,-122.468786,14.605791,0.917661,-0.397365,60.0,38.0,10.0,0.841245,1626278790.0,367145450.0,37.849412,-122.462122,7.61364,0.100851,-0.994902,60.0,16.0,9.0,0.798264,215.5,5.0,10.0
1626278791.0,366563000.0,37.807372,-122.498205,9.883395,0.839491,0.543374,70.0,262.0,32.0,0.824773,1626278791.0,366985310.0,37.849664,-122.468707,14.621673,0.920106,-0.39167,60.0,38.0,10.0,0.837802,1626278791.0,367145450.0,37.849377,-122.462117,7.586324,0.09941,-0.995047,60.0,16.0,9.0,0.794455,215.49444444444444,5.0,10.0
1626278792.0,366563000.0,37.807397,-122.498156,9.878327,0.839472,0.543403,70.0,262.0,32.0,0.821212,1626278792.0,366985310.0,37.849637,-122.468628,14.637799,0.922431,-0.386163,60.0,38.0,10.0,0.834355,1626278792.0,367145450.0,37.849342,-122.462113,7.559334,0.098021,-0.995184,60.0,16.0,9.0,0.79066,215.48888888888888,5.0,10.0
1626278793.0,366563000.0,37.807422,-122.498107,9.873034,0.839459,0.543422,70.0,262.0,32.0,0.817653,1626278793.0,366985310.0,37.849611,-122.468549,14.654114,0.924639,-0.380844,60.0,38.0,10.0,0.830904,1626278793.0,367145450.0,37.849307,-122.462108,7.532669,0.096686,-0.995315,60.0,16.0,9.0,0.786879,215.4833333333333,5.0,10.0
1626278794.0,366563000.0,37.807447,-122.498059,9.867514,0.839454,0.543431,70.0,262.0,32.0,0.814096,1626278794.0,366985310.0,37.849586,-122.46847,14.670563,0.926735,-0.375715,60.0,38.0,10.0,0.82745,1626278794.0,367145450.0,37.849273,-122.462104,7.506326,0.095405,-0.995439,60.0,16.0,9.0,0.783113,215.4777777777778,5.0,10.0
1626278795.0,366563000.0,37.807471,-122.49801,9.861769,0.839455,0.543429,70.0,262.0,32.0,0.81054,1626278795.0,366985310.0,37.84956,-122.46839,14.687096,0.928723,-0.370776,60.0,38.0,10.0,0.823992,1626278795.0,367145450.0,37.849238,-122.4621,7.480304,0.094178,-0.995555,60.0,16.0,9.0,0.77936,215.47222222222223,5.0,10.0
1626278796.0,366563000.0,37.807496,-122.497962,9.855797,0.839463,0.543417,70.0,262.0,32.0,0.806987,1626278796.0,366985310.0,37.849535,-122.46831,14.703663,0.930604,-0.366027,60.0,38.0,10.0,0.820531,1626278796.0,367145450.0,37.849204,-122.462096,7.454602,0.093006,-0.995666,60.0,16.0,9.0,0.775621,215.46666666666667,5.0,10.0
1626278797.0,366563000.0,37.807521,-122.497913,9.8496,0.839478,0.543394,70.0,262.0,32.0,0.803436,1626278797.0,366985310.0,37.84951,-122.46823,14.720215,0.932384,-0.36147,60.0,38.0,10.0,0.817066,1626278797.0,367145450.0,37.849169,-122.462092,7.429217,0.091891,-0.995769,60.0,16.0,9.0,0.771896,215.4611111111111,5.0,10.0
1626278798.0,366563000.0,37.807546,-122.497865,9.843176,0.839499,0.543361,70.0,262.0,32.0,0.799887,1626278798.0,366985310.0,37.849485,-122.468149,14.73671,0.934064,-0.357105,60.0,38.0,10.0,0.813598,1626278798.0,367145450.0,37.849135,-122.462088,7.404148,0.090833,-0.995866,60.0,16.0,9.0,0.768185,215.45555555555555,5.0,10.0
1626278799.0,366563000.0,37.807571,-122.497817,9.836527,0.839527,0.543318,70.0,262.0,32.0,0.796341,1626278799.0,366985310.0,37.849461,-122.468069,14.753102,0.935649,-0.352933,60.0,38.0,10.0,0.810128,1626278799.0,367145450.0,37.849101,-122.462084,7.379394,0.089832,-0.995957,60.0,16.0,9.0,0.764488,215.45,5.0,10.0
1626278800.0,366563000.0,37.807595,-122.497768,9.829651,0.839562,0.543264,70.0,262.0,32.0,0.792797,1626278800.0,366985310.0,37.849437,-122.467988,14.769351,0.93714,-0.348953,60.0,38.0,10.0,0.806654,1626278800.0,367145450.0,37.849067,-122.46208,7.354953,0.08889,-0.996041,60.0,16.0,9.0,0.760805,215.44444444444449,5.0,10.0
1626278801.0,366563000.0,37.80762,-122.49772,9.822609,0.839602,0.543202,70.0,262.0,32.0,0.789255,1626278801.0,366985310.0,37.849413,-122.467907,14.785417,0.938542,-0.345165,60.0,38.0,10.0,0.803178,1626278801.0,367145450.0,37.849033,-122.462076,7.330824,0.088006,-0.99612,60.0,16.0,9.0,0.757135,215.4388888888889,5.0,10.0
1626278802.0,366563000.0,37.807645,-122.497672,9.815638,0.839639,0.543144,70.0,262.0,32.0,0.785716,1626278802.0,366985310.0,37.849389,-122.467826,14.801265,0.939856,-0.34157,60.0,38.0,10.0,0.799699,1626278802.0,367145450.0,37.848999,-122.462072,7.307006,0.087183,-0.996192,60.0,16.0,9.0,0.753479,215.4333333333333,5.0,10.0
1626278803.0,366563000.0,37.807669,-122.497623,9.808795,0.839672,0.543094,70.0,262.0,32.0,0.782179,1626278803.0,366985310.0,37.849366,-122.467744,14.816858,0.941086,-0.338168,60.0,38.0,10.0,0.796217,1626278803.0,367145450.0,37.848966,-122.462069,7.283498,0.08642,-0.996259,60.0,16.0,9.0,0.749837,215.42777777777772,5.0,10.0
1626278804.0,366563000.0,37.807694,-122.497575,9.802082,0.8397,0.543051,70.0,262.0,32.0,0.778645,1626278804.0,366985310.0,37.849343,-122.467662,14.832163,0.942233,-0.334959,60.0,38.0,10.0,0.792733,1626278804.0,367145450.0,37.848932,-122.462065,7.260298,0.085718,-0.996319,60.0,16.0,9.0,0.746208,215.42222222222225,5.0,10.0
1626278805.0,366563000.0,37.807719,-122.497527,9.795499,0.839723,0.543015,70.0,262.0,32.0,0.775113,1626278805.0,366985310.0,37.84932,-122.46758,14.84715,0.9433,-0.331942,60.0,38.0,10.0,0.789247,1626278805.0,367145450.0,37.848899,-122.462061,7.237406,0.085078,-0.996374,60.0,16.0,9.0,0.742592,215.41666666666663,5.0,10.0
1626278806.0,366563000.0,37.807743,-122.497479,9.789045,0.839742,0.542986,70.0,262.0,32.0,0.771584,1626278806.0,366985310.0,37.849297,-122.467498,14.861789,0.944289,-0.329118,60.0,38.0,10.0,0.785758,1626278806.0,367145450.0,37.848865,-122.462058,7.21482,0.084501,-0.996423,60.0,16.0,9.0,0.73899,215.4111111111111,5.0,10.0
1626278807.0,366563000.0,37.807768,-122.497431,9.78272,0.839756,0.542965,70.0,262.0,32.0,0.768057,1626278807.0,366985310.0,37.849274,-122.467416,14.876053,0.945202,-0.326486,60.0,38.0,10.0,0.782267,1626278807.0,367145450.0,37.848832,-122.462054,7.192541,0.083986,-0.996467,60.0,16.0,9.0,0.735402,215.4055555555556,5.0,10.0
1626278808.0,366563000.0,37.807792,-122.497383,9.776525,0.839765,0.54295,70.0,262.0,32.0,0.764532,1626278808.0,366985310.0,37.849252,-122.467334,14.889917,0.946041,-0.324046,60.0,38.0,10.0,0.778775,1626278808.0,367145450.0,37.848799,-122.46205,7.170566,0.083536,-0.996505,60.0,16.0,9.0,0.731827,215.4,5.0,10.0
1626278809.0,366563000.0,37.807817,-122.497335,9.77046,0.839769,0.542943,70.0,262.0,32.0,0.761009,1626278809.0,366985310.0,37.84923,-122.467251,14.903357,0.946808,-0.321798,60.0,38.0,10.0,0.77528,1626278809.0,367145450.0,37.848766,-122.462047,7.148896,0.08315,-0.996537,60.0,16.0,9.0,0.728265,215.39444444444445,5.0,10.0
1626278810.0,366563000.0,37.807841,-122.497286,9.764523,0.839769,0.542943,70.0,262.0,32.0,0.757489,1626278810.0,366985310.0,37.849207,-122.467169,14.916352,0.947505,-0.319742,60.0,38.0,10.0,0.771784,1626278810.0,367145450.0,37.848733,-122.462043,7.12753,0.08283,-0.996564,60.0,16.0,9.0,0.724716,215.38888888888889,5.0,10.0
1626278811.0,366563000.0,37.807866,-122.497238,9.758717,0.839765,0.542951,70.0,262.0,32.0,0.753971,1626278811.0,366985310.0,37.849185,-122.467086,14.928882,0.948132,-0.317877,60.0,38.0,10.0,0.768286,1626278811.0,367145450.0,37.8487,-122.46204,7.106467,0.082575,-0.996585,60.0,16.0,9.0,0.721181,215.38333333333333,5.0,10.0
1626278812.0,366563000.0,37.807891,-122.49719,9.753039,0.839755,0.542966,70.0,262.0,32.0,0.750454,1626278812.0,366985310.0,37.849163,-122.467003,14.94093,0.948692,-0.316203,60.0,38.0,10.0,0.764787,1626278812.0,367145450.0,37.848667,-122.462037,7.085708,0.082387,-0.9966,60.0,16.0,9.0,0.71766,215.37777777777777,5.0,10.0
1626278813.0,366563000.0,37.807915,-122.497143,9.747491,0.839741,0.542988,70.0,262.0,32.0,0.74694,1626278813.0,366985310.0,37.849142,-122.46692,14.95248,0.949184,-0.31472,60.0,38.0,10.0,0.761286,1626278813.0,367145450.0,37.848635,-122.462033,7.065251,0.082266,-0.99661,60.0,16.0,9.0,0.714151,215.37222222222223,5.0,10.0
1626278814.0,366563000.0,37.80794,-122.497095,9.742072,0.839722,0.543017,70.0,262.0,32.0,0.743428,1626278814.0,366985310.0,37.84912,-122.466837,14.963517,0.949612,-0.313428,60.0,38.0,10.0,0.757784,1626278814.0,367145450.0,37.848602,-122.46203,7.045097,0.082212,-0.996615,60.0,16.0,9.0,0.710656,215.36666666666667,5.0,10.0
