Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610282854.0,338310102.0,37.814471,-122.466669,4.608115,0.965612,-0.259986,36.0,12.0,4.0,0.953722,1610282854.0,338378336.0,37.811827,-122.497678,11.334414,0.942507,0.334187,37.0,0.0,0.0,0.950523,1610282854.0,368152970.0,37.803186,-122.502589,3.674957,0.905243,0.424893,36.0,16.0,6.0,0.955201,5.433333333333337,0.2716666666666665,10.0
1610282855.0,338310102.0,37.814465,-122.466643,4.604685,0.966326,-0.25732,36.0,12.0,4.0,0.949525,1610282855.0,338378336.0,37.811845,-122.497616,11.343865,0.942278,0.334832,37.0,0.0,0.0,0.946009,1610282855.0,368152970.0,37.803194,-122.50257,3.676558,0.906373,0.422478,36.0,16.0,6.0,0.951115,5.416666666666664,0.270833333333333,10.0
1610282856.0,338310102.0,37.81446,-122.466617,4.601415,0.967021,-0.254698,36.0,12.0,4.0,0.94533,1610282856.0,338378336.0,37.811862,-122.497553,11.353841,0.94203,0.33553,37.0,0.0,0.0,0.941492,1610282856.0,368152970.0,37.803201,-122.50255,3.678273,0.907544,0.419956,36.0,16.0,6.0,0.947027,5.399999999999999,0.27,10.0
1610282857.0,338310102.0,37.814455,-122.466591,4.598304,0.967696,-0.25212,36.0,12.0,4.0,0.941135,1610282857.0,338378336.0,37.81188,-122.49749,11.364345,0.941762,0.336281,37.0,0.0,0.0,0.936971,1610282857.0,368152970.0,37.803208,-122.50253,3.680104,0.908757,0.417326,36.0,16.0,6.0,0.942935,5.383333333333333,0.2691666666666665,10.0
1610282858.0,338310102.0,37.814449,-122.466565,4.59535,0.968353,-0.249587,36.0,12.0,4.0,0.936942,1610282858.0,338378336.0,37.811897,-122.497428,11.375377,0.941475,0.337084,37.0,0.0,0.0,0.932447,1610282858.0,368152970.0,37.803215,-122.502511,3.682055,0.910009,0.414588,36.0,16.0,6.0,0.938841,5.366666666666667,0.2683333333333331,10.0
1610282859.0,338310102.0,37.814444,-122.466539,4.592551,0.96899,-0.247098,36.0,12.0,4.0,0.93275,1610282859.0,338378336.0,37.811915,-122.497365,11.386939,0.941168,0.337939,37.0,0.0,0.0,0.927918,1610282859.0,368152970.0,37.803222,-122.502491,3.684131,0.9113,0.411743,36.0,16.0,6.0,0.934743,5.350000000000001,0.2674999999999996,10.0
1610282860.0,338310102.0,37.814439,-122.466513,4.589905,0.96961,-0.244655,36.0,12.0,4.0,0.928559,1610282860.0,338378336.0,37.811933,-122.497302,11.399033,0.940842,0.338846,37.0,0.0,0.0,0.923386,1610282860.0,368152970.0,37.803229,-122.502472,3.686334,0.912628,0.40879,36.0,16.0,6.0,0.930642,5.333333333333336,0.2666666666666666,10.0
1610282861.0,338310102.0,37.814433,-122.466487,4.58741,0.970212,-0.242258,36.0,12.0,4.0,0.924369,1610282861.0,338378336.0,37.811951,-122.497239,11.411661,0.940496,0.339805,37.0,0.0,0.0,0.918849,1610282861.0,368152970.0,37.803236,-122.502452,3.688669,0.913993,0.40573,36.0,16.0,6.0,0.926537,5.31666666666667,0.2658333333333331,10.0
1610282862.0,338310102.0,37.814428,-122.466461,4.585065,0.970796,-0.239907,36.0,12.0,4.0,0.920179,1610282862.0,338378336.0,37.811969,-122.497177,11.424825,0.940131,0.340814,37.0,0.0,0.0,0.914307,1610282862.0,368152970.0,37.803243,-122.502432,3.691141,0.915393,0.402562,36.0,16.0,6.0,0.922429,5.300000000000004,0.2649999999999997,10.0
1610282863.0,338310102.0,37.814423,-122.466435,4.582868,0.971362,-0.237603,36.0,12.0,4.0,0.915991,1610282863.0,338378336.0,37.811987,-122.497114,11.438526,0.939746,0.341874,37.0,0.0,0.0,0.909761,1610282863.0,368152970.0,37.80325,-122.502412,3.693754,0.916826,0.399288,36.0,16.0,6.0,0.918317,5.283333333333331,0.2641666666666666,10.0
1610282864.0,338310102.0,37.814418,-122.466409,4.580818,0.971912,-0.235346,36.0,12.0,4.0,0.911802,1610282864.0,338378336.0,37.812005,-122.497051,11.452767,0.939341,0.342985,37.0,0.0,0.0,0.90521,1610282864.0,368152970.0,37.803257,-122.502393,3.696512,0.918291,0.395905,36.0,16.0,6.0,0.914202,5.266666666666666,0.2633333333333332,10.0
1610282865.0,338310102.0,37.814413,-122.466383,4.578912,0.972444,-0.233137,36.0,12.0,4.0,0.907615,1610282865.0,338378336.0,37.812023,-122.496988,11.46755,0.938916,0.344145,37.0,0.0,0.0,0.900654,1610282865.0,368152970.0,37.803263,-122.502373,3.69942,0.919788,0.392416,36.0,16.0,6.0,0.910082,5.25,0.2624999999999997,10.0
1610282866.0,338310102.0,37.814408,-122.466357,4.577149,0.97296,-0.230975,36.0,12.0,4.0,0.903428,1610282866.0,338378336.0,37.812041,-122.496925,11.482878,0.938472,0.345355,37.0,0.0,0.0,0.896093,1610282866.0,368152970.0,37.80327,-122.502353,3.702483,0.921314,0.38882,36.0,16.0,6.0,0.905959,5.233333333333334,0.2616666666666662,10.0
1610282867.0,338310102.0,37.814403,-122.46633,4.575528,0.973459,-0.228861,36.0,12.0,4.0,0.899241,1610282867.0,338378336.0,37.81206,-122.496862,11.498753,0.938008,0.346613,37.0,0.0,0.0,0.891527,1610282867.0,368152970.0,37.803277,-122.502333,3.705705,0.922868,0.385117,36.0,16.0,6.0,0.901831,5.216666666666669,0.2608333333333332,10.0
1610282868.0,338310102.0,37.814398,-122.466304,4.574047,0.973942,-0.226796,36.0,12.0,4.0,0.895055,1610282868.0,338378336.0,37.812078,-122.496798,11.515177,0.937524,0.347921,37.0,0.0,0.0,0.886955,1610282868.0,368152970.0,37.803283,-122.502313,3.709092,0.924448,0.381308,36.0,16.0,6.0,0.897699,5.200000000000003,0.2599999999999998,10.0
1610282869.0,338310102.0,37.814394,-122.466278,4.572704,0.97441,-0.224779,36.0,12.0,4.0,0.890869,1610282869.0,338378336.0,37.812097,-122.496735,11.532153,0.93702,0.349276,37.0,0.0,0.0,0.882377,1610282869.0,368152970.0,37.80329,-122.502293,3.712649,0.926053,0.377393,36.0,16.0,6.0,0.893562,5.183333333333337,0.2591666666666663,10.0
1610282870.0,338310102.0,37.814389,-122.466252,4.571499,0.974862,-0.222812,36.0,12.0,4.0,0.886682,1610282870.0,338378336.0,37.812115,-122.496672,11.549684,0.936496,0.350679,37.0,0.0,0.0,0.877793,1610282870.0,368152970.0,37.803296,-122.502273,3.716381,0.927682,0.373371,36.0,16.0,6.0,0.889421,5.166666666666664,0.2583333333333333,10.0
1610282871.0,338310102.0,37.814384,-122.466226,4.570429,0.975298,-0.220893,36.0,12.0,4.0,0.882496,1610282871.0,338378336.0,37.812134,-122.496608,11.567773,0.935952,0.352129,37.0,0.0,0.0,0.873203,1610282871.0,368152970.0,37.803303,-122.502252,3.720293,0.929332,0.369245,36.0,16.0,6.0,0.885275,5.149999999999999,0.2574999999999998,10.0
1610282872.0,338310102.0,37.81438,-122.4662,4.569493,0.975719,-0.219025,36.0,12.0,4.0,0.87831,1610282872.0,338378336.0,37.812153,-122.496545,11.586422,0.935387,0.353625,37.0,0.0,0.0,0.868607,1610282872.0,368152970.0,37.803309,-122.502232,3.724391,0.931002,0.365013,36.0,16.0,6.0,0.881125,5.133333333333333,0.2566666666666664,10.0
1610282873.0,338310102.0,37.814375,-122.466174,4.56869,0.976126,-0.217206,36.0,12.0,4.0,0.874124,1610282873.0,338378336.0,37.812172,-122.496482,11.605634,0.934803,0.355168,37.0,0.0,0.0,0.864005,1610282873.0,368152970.0,37.803316,-122.502212,3.72868,0.932691,0.360676,36.0,16.0,6.0,0.876969,5.116666666666667,0.2558333333333333,10.0
1610282874.0,338310102.0,37.81437,-122.466148,4.568019,0.976518,-0.215438,36.0,12.0,4.0,0.869938,1610282874.0,338378336.0,37.812191,-122.496418,11.625412,0.934198,0.356756,37.0,0.0,0.0,0.859396,1610282874.0,368152970.0,37.803322,-122.502191,3.733166,0.934396,0.356236,36.0,16.0,6.0,0.872809,5.100000000000001,0.2549999999999999,10.0
1610282875.0,338310102.0,37.814366,-122.466122,4.567478,0.976895,-0.213719,36.0,12.0,4.0,0.865751,1610282875.0,338378336.0,37.81221,-122.496354,11.64576,0.933573,0.358389,37.0,0.0,0.0,0.85478,1610282875.0,368152970.0,37.803328,-122.502171,3.737855,0.936116,0.351692,36.0,16.0,6.0,0.868644,5.083333333333336,0.2541666666666664,10.0
1610282876.0,338310102.0,37.814361,-122.466096,4.567066,0.977258,-0.212052,36.0,12.0,4.0,0.861564,1610282876.0,338378336.0,37.812229,-122.496291,11.666681,0.932927,0.360066,37.0,0.0,0.0,0.850157,1610282876.0,368152970.0,37.803334,-122.502151,3.742753,0.937849,0.347044,36.0,16.0,6.0,0.864473,5.06666666666667,0.2533333333333329,10.0
1610282877.0,338310102.0,37.814357,-122.466069,4.566781,0.977608,-0.210435,36.0,12.0,4.0,0.857376,1610282877.0,338378336.0,37.812249,-122.496227,11.688177,0.932261,0.361787,37.0,0.0,0.0,0.845527,1610282877.0,368152970.0,37.80334,-122.50213,3.74783,0.939579,0.342333,36.0,16.0,6.0,0.860297,5.050000000000004,0.2524999999999999,10.0
1610282878.0,338310102.0,37.814352,-122.466043,4.566623,0.977944,-0.208869,36.0,12.0,4.0,0.853188,1610282878.0,338378336.0,37.812268,-122.496163,11.710252,0.931574,0.363551,37.0,0.0,0.0,0.840889,1610282878.0,368152970.0,37.803346,-122.502109,3.752944,0.941249,0.337712,36.0,16.0,6.0,0.856116,5.033333333333331,0.2516666666666665,10.0
1610282879.0,338310102.0,37.814348,-122.466017,4.566591,0.978266,-0.207354,36.0,12.0,4.0,0.848999,1610282879.0,338378336.0,37.812288,-122.496099,11.732911,0.930867,0.365357,37.0,0.0,0.0,0.836245,1610282879.0,368152970.0,37.803352,-122.502089,3.758053,0.942849,0.333221,36.0,16.0,6.0,0.85193,5.016666666666666,0.250833333333333,10.0
1610282880.0,338310102.0,37.814344,-122.465991,4.566682,0.978575,-0.205891,36.0,12.0,4.0,0.84481,1610282880.0,338378336.0,37.812308,-122.496035,11.756155,0.93014,0.367206,37.0,0.0,0.0,0.831592,1610282880.0,368152970.0,37.803358,-122.502068,3.763148,0.944379,0.328858,36.0,16.0,6.0,0.847738,5.0,0.25,10.0
1610282881.0,338310102.0,37.814339,-122.465965,4.566897,0.978871,-0.204479,36.0,12.0,4.0,0.84062,1610282881.0,338378336.0,37.812328,-122.495971,11.779988,0.929391,0.369096,37.0,0.0,0.0,0.826932,1610282881.0,368152970.0,37.803363,-122.502047,3.768224,0.945843,0.324625,36.0,16.0,6.0,0.843542,4.983333333333334,0.2491666666666665,10.0
1610282882.0,338310102.0,37.814335,-122.465939,4.567234,0.979154,-0.203119,36.0,12.0,4.0,0.836429,1610282882.0,338378336.0,37.812348,-122.495907,11.804415,0.928622,0.371026,37.0,0.0,0.0,0.822263,1610282882.0,368152970.0,37.803369,-122.502026,3.773272,0.947241,0.320522,36.0,16.0,6.0,0.839341,4.966666666666669,0.248333333333333,10.0
1610282883.0,338310102.0,37.814331,-122.465912,4.567692,0.979425,-0.20181,36.0,12.0,4.0,0.832237,1610282883.0,338378336.0,37.812368,-122.495843,11.829438,0.927833,0.372997,37.0,0.0,0.0,0.817586,1610282883.0,368152970.0,37.803375,-122.502005,3.778287,0.948577,0.316547,36.0,16.0,6.0,0.835135,4.950000000000003,0.2474999999999996,10.0
1610282884.0,338310102.0,37.814326,-122.465886,4.56827,0.979683,-0.200554,36.0,12.0,4.0,0.828044,1610282884.0,338378336.0,37.812389,-122.495779,11.855062,0.927022,0.375007,37.0,0.0,0.0,0.812901,1610282884.0,368152970.0,37.80338,-122.501984,3.783261,0.949851,0.312702,36.0,16.0,6.0,0.830925,4.933333333333337,0.2466666666666666,10.0
1610282885.0,338310102.0,37.814322,-122.46586,4.568967,0.979929,-0.199349,36.0,12.0,4.0,0.82385,1610282885.0,338378336.0,37.812409,-122.495714,11.88129,0.926191,0.377055,37.0,0.0,0.0,0.808208,1610282885.0,368152970.0,37.803386,-122.501963,3.788189,0.951067,0.308986,36.0,16.0,6.0,0.826711,4.916666666666664,0.2458333333333331,10.0
1610282886.0,338310102.0,37.814318,-122.465834,4.569783,0.980162,-0.198197,36.0,12.0,4.0,0.819654,1610282886.0,338378336.0,37.81243,-122.49565,11.907894,0.925345,0.379127,37.0,0.0,0.0,0.803505,1610282886.0,368152970.0,37.803391,-122.501942,3.793065,0.952225,0.305398,36.0,16.0,6.0,0.822492,4.899999999999999,0.2449999999999996,10.0
1610282887.0,338310102.0,37.814314,-122.465808,4.570716,0.980384,-0.197097,36.0,12.0,4.0,0.815458,1610282887.0,338378336.0,37.812451,-122.495585,11.933945,0.924509,0.381161,37.0,0.0,0.0,0.798794,1610282887.0,368152970.0,37.803396,-122.501921,3.797882,0.953327,0.30194,36.0,16.0,6.0,0.81827,4.883333333333333,0.2441666666666666,10.0
1610282888.0,338310102.0,37.814309,-122.465781,4.571765,0.980594,-0.196049,36.0,12.0,4.0,0.81126,1610282888.0,338378336.0,37.812472,-122.495521,11.959208,0.923689,0.383143,37.0,0.0,0.0,0.794075,1610282888.0,368152970.0,37.803402,-122.5019,3.802635,0.954375,0.29861,36.0,16.0,6.0,0.814043,4.866666666666667,0.2433333333333331,10.0
1610282889.0,338310102.0,37.814305,-122.465755,4.572931,0.980792,-0.195054,36.0,12.0,4.0,0.807061,1610282889.0,338378336.0,37.812493,-122.495456,11.983679,0.922886,0.385074,37.0,0.0,0.0,0.789346,1610282889.0,368152970.0,37.803407,-122.501879,3.807319,0.955371,0.295408,36.0,16.0,6.0,0.809813,4.850000000000001,0.2424999999999997,10.0
1610282890.0,338310102.0,37.814301,-122.465729,4.574211,0.98098,-0.194111,36.0,12.0,4.0,0.80286,1610282890.0,338378336.0,37.812514,-122.495391,12.007354,0.922098,0.386956,37.0,0.0,0.0,0.78461,1610282890.0,368152970.0,37.803412,-122.501857,3.811928,0.956316,0.292334,36.0,16.0,6.0,0.80558,4.833333333333336,0.2416666666666667,10.0
1610282891.0,338310102.0,37.814297,-122.465702,4.575606,0.981155,-0.193221,36.0,12.0,4.0,0.798658,1610282891.0,338378336.0,37.812536,-122.495327,12.03023,0.921327,0.388788,37.0,0.0,0.0,0.779867,1610282891.0,368152970.0,37.803417,-122.501836,3.816459,0.957212,0.289388,36.0,16.0,6.0,0.801343,4.81666666666667,0.2408333333333332,10.0
1610282892.0,338310102.0,37.814293,-122.465676,4.577115,0.98132,-0.192384,36.0,12.0,4.0,0.794454,1610282892.0,338378336.0,37.812558,-122.495262,12.052304,0.920573,0.390571,37.0,0.0,0.0,0.775116,1610282892.0,368152970.0,37.803422,-122.501815,3.820905,0.958059,0.28657,36.0,16.0,6.0,0.797103,4.800000000000004,0.2399999999999997,10.0
1610282893.0,338310102.0,37.814289,-122.46565,4.578736,0.981473,-0.191599,36.0,12.0,4.0,0.790248,1610282893.0,338378336.0,37.812579,-122.495197,12.073571,0.919834,0.392307,37.0,0.0,0.0,0.770357,1610282893.0,368152970.0,37.803427,-122.501793,3.825263,0.95886,0.283878,36.0,16.0,6.0,0.792859,4.783333333333331,0.2391666666666663,10.0
1610282894.0,338310102.0,37.814285,-122.465624,4.58047,0.981616,-0.190866,36.0,12.0,4.0,0.78604,1610282894.0,338378336.0,37.812601,-122.495132,12.09403,0.919112,0.393996,37.0,0.0,0.0,0.765592,1610282894.0,368152970.0,37.803432,-122.501772,3.829528,0.959616,0.281314,36.0,16.0,6.0,0.788613,4.766666666666666,0.2383333333333332,10.0
1610282895.0,338310102.0,37.814281,-122.465597,4.582316,0.981748,-0.190187,36.0,12.0,4.0,0.781831,1610282895.0,338378336.0,37.812623,-122.495067,12.113676,0.918406,0.395638,37.0,0.0,0.0,0.760821,1610282895.0,368152970.0,37.803437,-122.50175,3.833697,0.960327,0.278876,36.0,16.0,6.0,0.784364,4.75,0.2374999999999998,10.0
1610282896.0,338310102.0,37.814277,-122.465571,4.584274,0.981869,-0.18956,36.0,12.0,4.0,0.77762,1610282896.0,338378336.0,37.812646,-122.495001,12.132507,0.917717,0.397235,37.0,0.0,0.0,0.756043,1610282896.0,368152970.0,37.803442,-122.501729,3.837765,0.960996,0.276564,36.0,16.0,6.0,0.780112,4.733333333333334,0.2366666666666663,10.0
1610282897.0,338310102.0,37.814273,-122.465545,4.586342,0.98198,-0.188986,36.0,12.0,4.0,0.773406,1610282897.0,338378336.0,37.812668,-122.494936,12.15052,0.917044,0.398786,37.0,0.0,0.0,0.75126,1610282897.0,368152970.0,37.803447,-122.501707,3.841729,0.961622,0.274378,36.0,16.0,6.0,0.775858,4.716666666666669,0.2358333333333333,10.0
1610282898.0,338310102.0,37.814269,-122.465518,4.588521,0.98208,-0.188464,36.0,12.0,4.0,0.769191,1610282898.0,338378336.0,37.81269,-122.494871,12.167712,0.916387,0.400293,37.0,0.0,0.0,0.746471,1610282898.0,368152970.0,37.803452,-122.501685,3.845586,0.962207,0.272318,36.0,16.0,6.0,0.771602,4.700000000000003,0.2349999999999998,10.0
1610282899.0,338310102.0,37.814265,-122.465492,4.59081,0.98217,-0.187995,36.0,12.0,4.0,0.764973,1610282899.0,338378336.0,37.812713,-122.494806,12.184081,0.915747,0.401756,37.0,0.0,0.0,0.741677,1610282899.0,368152970.0,37.803457,-122.501664,3.849332,0.962753,0.270382,36.0,16.0,6.0,0.767343,4.683333333333337,0.2341666666666664,10.0
1610282900.0,338310102.0,37.814261,-122.465465,4.593209,0.98225,-0.187579,36.0,12.0,4.0,0.760753,1610282900.0,338378336.0,37.812735,-122.49474,12.199624,0.915123,0.403176,37.0,0.0,0.0,0.736877,1610282900.0,368152970.0,37.803462,-122.501642,3.852965,0.96326,0.268572,36.0,16.0,6.0,0.763083,4.666666666666664,0.2333333333333329,10.0
1610282901.0,338310102.0,37.814257,-122.465439,4.595717,0.982319,-0.187215,36.0,12.0,4.0,0.75653,1610282901.0,338378336.0,37.812758,-122.494675,12.214338,0.914515,0.404553,37.0,0.0,0.0,0.732074,1610282901.0,368152970.0,37.803467,-122.50162,3.85648,0.963728,0.266887,36.0,16.0,6.0,0.75882,4.649999999999999,0.2324999999999999,10.0
1610282902.0,338310102.0,37.814253,-122.465412,4.598335,0.982378,-0.186904,36.0,12.0,4.0,0.752306,1610282902.0,338378336.0,37.812781,-122.49461,12.228221,0.913923,0.405887,37.0,0.0,0.0,0.727265,1610282902.0,368152970.0,37.803471,-122.501599,3.859877,0.964159,0.265325,36.0,16.0,6.0,0.754556,4.633333333333333,0.2316666666666664,10.0
1610282903.0,338310102.0,37.814249,-122.465386,4.601061,0.982427,-0.186645,36.0,12.0,4.0,0.748078,1610282903.0,338378336.0,37.812804,-122.494544,12.241271,0.913348,0.40718,37.0,0.0,0.0,0.722453,1610282903.0,368152970.0,37.803476,-122.501577,3.863153,0.964553,0.263888,36.0,16.0,6.0,0.75029,4.616666666666667,0.230833333333333,10.0
1610282904.0,338310102.0,37.814245,-122.46536,4.603897,0.982467,-0.186439,36.0,12.0,4.0,0.743848,1610282904.0,338378336.0,37.812827,-122.494479,12.253485,0.912789,0.408431,37.0,0.0,0.0,0.717637,1610282904.0,368152970.0,37.803481,-122.501555,3.866304,0.964912,0.262574,36.0,16.0,6.0,0.746023,4.600000000000001,0.2299999999999999,10.0
1610282905.0,338310102.0,37.814241,-122.465333,4.606841,0.982496,-0.186285,36.0,12.0,4.0,0.739616,1610282905.0,338378336.0,37.81285,-122.494413,12.264862,0.912247,0.409642,37.0,0.0,0.0,0.712818,1610282905.0,368152970.0,37.803486,-122.501533,3.86933,0.965235,0.261384,36.0,16.0,6.0,0.741754,4.583333333333336,0.2291666666666665,10.0
1610282906.0,338310102.0,37.814237,-122.465307,4.609893,0.982515,-0.186184,36.0,12.0,4.0,0.735381,1610282906.0,338378336.0,37.812873,-122.494348,12.275399,0.91172,0.410812,37.0,0.0,0.0,0.707996,1610282906.0,368152970.0,37.80349,-122.501511,3.872229,0.965523,0.260317,36.0,16.0,6.0,0.737484,4.56666666666667,0.228333333333333,10.0
1610282907.0,338310102.0,37.814233,-122.46528,4.613054,0.982524,-0.186134,36.0,12.0,4.0,0.731143,1610282907.0,338378336.0,37.812897,-122.494282,12.285094,0.91121,0.411941,37.0,0.0,0.0,0.703171,1610282907.0,368152970.0,37.803495,-122.501489,3.874998,0.965777,0.259372,36.0,16.0,6.0,0.733214,4.550000000000004,0.2275,10.0
1610282908.0,338310102.0,37.814229,-122.465254,4.616323,0.982524,-0.186137,36.0,12.0,4.0,0.726902,1610282908.0,338378336.0,37.81292,-122.494216,12.293945,0.910717,0.413032,37.0,0.0,0.0,0.698343,1610282908.0,368152970.0,37.8035,-122.501467,3.877637,0.965998,0.258551,36.0,16.0,6.0,0.728942,4.533333333333331,0.2266666666666665,10.0
1610282909.0,338310102.0,37.814225,-122.465227,4.619701,0.982514,-0.186191,36.0,12.0,4.0,0.722658,1610282909.0,338378336.0,37.812944,-122.494151,12.301951,0.910239,0.414083,37.0,0.0,0.0,0.693513,1610282909.0,368152970.0,37.803504,-122.501445,3.880144,0.966185,0.257851,36.0,16.0,6.0,0.724669,4.516666666666666,0.2258333333333331,10.0
1610282910.0,338310102.0,37.814221,-122.4652,4.623187,0.982493,-0.186297,36.0,12.0,4.0,0.718411,1610282910.0,338378336.0,37.812967,-122.494085,12.30911,0.909778,0.415094,37.0,0.0,0.0,0.688682,1610282910.0,368152970.0,37.803509,-122.501423,3.882518,0.966339,0.257274,36.0,16.0,6.0,0.720396,4.5,0.2249999999999996,10.0
1610282911.0,338310102.0,37.814217,-122.465174,4.626782,0.982463,-0.186455,36.0,12.0,4.0,0.714161,1610282911.0,338378336.0,37.812991,-122.49402,12.315419,0.909334,0.416068,37.0,0.0,0.0,0.683848,1610282911.0,368152970.0,37.803513,-122.501402,3.884758,0.96646,0.256818,36.0,16.0,6.0,0.716123,4.483333333333334,0.2241666666666666,10.0
1610282912.0,338310102.0,37.814213,-122.465147,4.630485,0.982424,-0.186665,36.0,12.0,4.0,0.709908,1610282912.0,338378336.0,37.813015,-122.493954,12.320878,0.908905,0.417003,37.0,0.0,0.0,0.679014,1610282912.0,368152970.0,37.803518,-122.50138,3.886864,0.966548,0.256484,36.0,16.0,6.0,0.711849,4.466666666666669,0.2233333333333331,10.0
1610282913.0,338310102.0,37.814209,-122.46512,4.634297,0.982374,-0.186926,36.0,12.0,4.0,0.705651,1610282913.0,338378336.0,37.813038,-122.493889,12.325485,0.908493,0.4179,37.0,0.0,0.0,0.674179,1610282913.0,368152970.0,37.803523,-122.501358,3.888835,0.966605,0.256272,36.0,16.0,6.0,0.707574,4.450000000000003,0.2224999999999997,10.0
1610282914.0,338310102.0,37.814205,-122.465094,4.638218,0.982315,-0.187238,36.0,12.0,4.0,0.701391,1610282914.0,338378336.0,37.813062,-122.493823,12.329238,0.908097,0.418759,37.0,0.0,0.0,0.669343,1610282914.0,368152970.0,37.803527,-122.501336,3.890671,0.966629,0.256181,36.0,16.0,6.0,0.7033,4.433333333333337,0.2216666666666666,10.0
