Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617982238.0,338398275.0,37.828982,-122.473922,6.247858,0.794258,-0.607581,36.0,10.0,4.0,0.967223,1617982238.0,366864850.0,37.823727,-122.472226,8.204712,-0.781792,0.62354,60.0,19.0,10.0,0.960457,1617982238.0,366985270.0,37.814654,-122.44212,13.021025,-0.987553,0.157289,60.0,25.0,9.0,0.973118,247.45555555555555,11.254444444444443,10.0
1617982239.0,338398275.0,37.828965,-122.473893,6.248834,0.795565,-0.605868,36.0,10.0,4.0,0.963938,1617982239.0,366864850.0,37.823751,-122.472263,8.179851,-0.780476,0.625186,60.0,19.0,10.0,0.956663,1617982239.0,366985270.0,37.814663,-122.442196,12.994827,-0.987907,0.155045,60.0,25.0,9.0,0.970457,247.45,11.255,10.0
1617982240.0,338398275.0,37.828947,-122.473864,6.249842,0.796792,-0.604254,36.0,10.0,4.0,0.960652,1617982240.0,366864850.0,37.823775,-122.472301,8.153384,-0.779423,0.626498,60.0,19.0,10.0,0.952898,1617982240.0,366985270.0,37.814672,-122.442271,12.969013,-0.988255,0.152814,60.0,25.0,9.0,0.9678,247.44444444444449,11.255555555555556,10.0
1617982241.0,338398275.0,37.82893,-122.473834,6.250878,0.797939,-0.602738,36.0,10.0,4.0,0.957365,1617982241.0,366864850.0,37.823798,-122.472338,8.125292,-0.778638,0.627473,60.0,19.0,10.0,0.949161,1617982241.0,366985270.0,37.814682,-122.442346,12.94358,-0.988595,0.150599,60.0,25.0,9.0,0.965148,247.4388888888889,11.25611111111111,10.0
1617982242.0,338398275.0,37.828912,-122.473805,6.251937,0.799008,-0.601321,36.0,10.0,4.0,0.954078,1617982242.0,366864850.0,37.823822,-122.472375,8.095563,-0.778124,0.628111,60.0,19.0,10.0,0.94545,1617982242.0,366985270.0,37.814691,-122.442421,12.918527,-0.988928,0.148398,60.0,25.0,9.0,0.962501,247.4333333333333,11.256666666666666,10.0
1617982243.0,338398275.0,37.828895,-122.473776,6.253015,0.799998,-0.600003,36.0,10.0,4.0,0.950789,1617982243.0,366864850.0,37.823845,-122.472412,8.064187,-0.777884,0.628408,60.0,19.0,10.0,0.941765,1617982243.0,366985270.0,37.814699,-122.442496,12.893853,-0.989253,0.146212,60.0,25.0,9.0,0.959858,247.42777777777772,11.257222222222222,10.0
1617982244.0,338398275.0,37.828877,-122.473747,6.254108,0.800911,-0.598784,36.0,10.0,4.0,0.947499,1617982244.0,366864850.0,37.823869,-122.472449,8.031162,-0.777921,0.628362,60.0,19.0,10.0,0.938105,1617982244.0,366985270.0,37.814708,-122.44257,12.869556,-0.989572,0.144042,60.0,25.0,9.0,0.95722,247.42222222222225,11.257777777777775,10.0
1617982245.0,338398275.0,37.82886,-122.473717,6.255213,0.801746,-0.597665,36.0,10.0,4.0,0.944209,1617982245.0,366864850.0,37.823892,-122.472485,7.996486,-0.77824,0.627967,60.0,19.0,10.0,0.93447,1617982245.0,366985270.0,37.814717,-122.442645,12.845633,-0.989883,0.141887,60.0,25.0,9.0,0.954585,247.41666666666663,11.258333333333333,10.0
1617982246.0,338398275.0,37.828843,-122.473688,6.256326,0.802504,-0.596646,36.0,10.0,4.0,0.940918,1617982246.0,366864850.0,37.823915,-122.472522,7.960167,-0.778843,0.627218,60.0,19.0,10.0,0.930858,1617982246.0,366985270.0,37.814725,-122.442719,12.822084,-0.990187,0.139748,60.0,25.0,9.0,0.951955,247.4111111111111,11.258888888888889,10.0
1617982247.0,338398275.0,37.828825,-122.473659,6.257445,0.803187,-0.595728,36.0,10.0,4.0,0.937626,1617982247.0,366864850.0,37.823938,-122.472558,7.922214,-0.779734,0.62611,60.0,19.0,10.0,0.927269,1617982247.0,366985270.0,37.814733,-122.442794,12.798906,-0.990484,0.137626,60.0,25.0,9.0,0.94933,247.4055555555556,11.259444444444444,10.0
1617982248.0,338398275.0,37.828808,-122.473629,6.258566,0.803793,-0.594909,36.0,10.0,4.0,0.934333,1617982248.0,366864850.0,37.823961,-122.472594,7.882643,-0.780916,0.624636,60.0,19.0,10.0,0.923702,1617982248.0,366985270.0,37.814742,-122.442868,12.776098,-0.990775,0.13552,60.0,25.0,9.0,0.946708,247.4,11.26,10.0
1617982249.0,338398275.0,37.828791,-122.4736,6.259687,0.804323,-0.594192,36.0,10.0,4.0,0.93104,1617982249.0,366864850.0,37.823984,-122.47263,7.841475,-0.782392,0.622786,60.0,19.0,10.0,0.920155,1617982249.0,366985270.0,37.81475,-122.442942,12.753658,-0.991058,0.133431,60.0,25.0,9.0,0.944091,247.39444444444445,11.260555555555555,10.0
1617982250.0,338398275.0,37.828774,-122.47357,6.260806,0.804778,-0.593575,36.0,10.0,4.0,0.927746,1617982250.0,366864850.0,37.824007,-122.472666,7.798735,-0.784165,0.620552,60.0,19.0,10.0,0.916629,1617982250.0,366985270.0,37.814757,-122.443016,12.731584,-0.991335,0.131359,60.0,25.0,9.0,0.941478,247.38888888888889,11.261111111111113,10.0
1617982251.0,338398275.0,37.828757,-122.473541,6.261922,0.805158,-0.59306,36.0,10.0,4.0,0.924452,1617982251.0,366864850.0,37.824029,-122.472702,7.754456,-0.786238,0.617924,60.0,19.0,10.0,0.913121,1617982251.0,366985270.0,37.814765,-122.44309,12.709874,-0.991605,0.129304,60.0,25.0,9.0,0.938868,247.38333333333333,11.261666666666668,10.0
1617982252.0,338398275.0,37.828739,-122.473511,6.263032,0.805464,-0.592645,36.0,10.0,4.0,0.921157,1617982252.0,366864850.0,37.824051,-122.472738,7.708674,-0.788613,0.61489,60.0,19.0,10.0,0.909631,1617982252.0,366985270.0,37.814773,-122.443164,12.688528,-0.991868,0.127267,60.0,25.0,9.0,0.936263,247.37777777777777,11.262222222222222,10.0
1617982253.0,338398275.0,37.828722,-122.473482,6.264136,0.805694,-0.592331,36.0,10.0,4.0,0.917861,1617982253.0,366864850.0,37.824073,-122.472773,7.661435,-0.791292,0.611439,60.0,19.0,10.0,0.906157,1617982253.0,366985270.0,37.81478,-122.443237,12.667542,-0.992125,0.125248,60.0,25.0,9.0,0.933662,247.37222222222223,11.262777777777778,10.0
1617982254.0,338398275.0,37.828705,-122.473452,6.265233,0.805851,-0.592119,36.0,10.0,4.0,0.914565,1617982254.0,366864850.0,37.824095,-122.472809,7.612787,-0.794278,0.607555,60.0,19.0,10.0,0.9027,1617982254.0,366985270.0,37.814788,-122.443311,12.646916,-0.992376,0.123248,60.0,25.0,9.0,0.931064,247.36666666666667,11.263333333333334,10.0
1617982255.0,338398275.0,37.828688,-122.473422,6.266321,0.805932,-0.592007,36.0,10.0,4.0,0.911269,1617982255.0,366864850.0,37.824116,-122.472844,7.562788,-0.797572,0.603224,60.0,19.0,10.0,0.899257,1617982255.0,366985270.0,37.814795,-122.443385,12.626648,-0.99262,0.121265,60.0,25.0,9.0,0.92847,247.36111111111111,11.26388888888889,10.0
1617982256.0,338398275.0,37.828671,-122.473393,6.267401,0.80594,-0.591997,36.0,10.0,4.0,0.907972,1617982256.0,366864850.0,37.824137,-122.472879,7.511501,-0.801175,0.59843,60.0,19.0,10.0,0.895828,1617982256.0,366985270.0,37.814802,-122.443458,12.606735,-0.992858,0.119302,60.0,25.0,9.0,0.92588,247.35555555555555,11.264444444444443,10.0
1617982257.0,338398275.0,37.828654,-122.473363,6.268473,0.805873,-0.592088,36.0,10.0,4.0,0.904675,1617982257.0,366864850.0,37.824158,-122.472915,7.458997,-0.805088,0.593155,60.0,19.0,10.0,0.892411,1617982257.0,366985270.0,37.814809,-122.443531,12.587177,-0.99309,0.117358,60.0,25.0,9.0,0.923294,247.35,11.265,10.0
1617982258.0,338398275.0,37.828636,-122.473334,6.269536,0.805733,-0.59228,36.0,10.0,4.0,0.901378,1617982258.0,366864850.0,37.824179,-122.47295,7.405355,-0.809311,0.58738,60.0,19.0,10.0,0.889006,1617982258.0,366985270.0,37.814816,-122.443604,12.567971,-0.993315,0.115433,60.0,25.0,9.0,0.920711,247.34444444444443,11.265555555555556,10.0
1617982259.0,338398275.0,37.828619,-122.473304,6.270592,0.805517,-0.592572,36.0,10.0,4.0,0.898081,1617982259.0,366864850.0,37.824199,-122.472985,7.35066,-0.813843,0.581084,60.0,19.0,10.0,0.88561,1617982259.0,366985270.0,37.814822,-122.443678,12.549116,-0.993535,0.113528,60.0,25.0,9.0,0.918131,247.3388888888889,11.266111111111112,10.0
1617982260.0,338398275.0,37.828602,-122.473274,6.271642,0.805228,-0.592965,36.0,10.0,4.0,0.894783,1617982260.0,366864850.0,37.824219,-122.47302,7.295009,-0.818683,0.574246,60.0,19.0,10.0,0.882224,1617982260.0,366985270.0,37.814829,-122.443751,12.530611,-0.993748,0.111643,60.0,25.0,9.0,0.915555,247.3333333333333,11.266666666666666,10.0
1617982261.0,338398275.0,37.828585,-122.473245,6.272686,0.804864,-0.593459,36.0,10.0,4.0,0.891485,1617982261.0,366864850.0,37.824238,-122.473055,7.238505,-0.823826,0.566842,60.0,19.0,10.0,0.878845,1617982261.0,366985270.0,37.814836,-122.443824,12.512452,-0.993956,0.109777,60.0,25.0,9.0,0.912983,247.32777777777773,11.267222222222223,10.0
1617982262.0,338398275.0,37.828568,-122.473215,6.273725,0.804426,-0.594053,36.0,10.0,4.0,0.888187,1617982262.0,366864850.0,37.824257,-122.47309,7.181262,-0.82927,0.558848,60.0,19.0,10.0,0.875473,1617982262.0,366985270.0,37.814842,-122.443896,12.49464,-0.994158,0.107933,60.0,25.0,9.0,0.910414,247.32222222222225,11.267777777777775,10.0
1617982263.0,338398275.0,37.82855,-122.473186,6.274763,0.803912,-0.594748,36.0,10.0,4.0,0.884889,1617982263.0,366864850.0,37.824276,-122.473125,7.123403,-0.835009,0.550237,60.0,19.0,10.0,0.872106,1617982263.0,366985270.0,37.814848,-122.443969,12.477172,-0.994355,0.106109,60.0,25.0,9.0,0.907848,247.31666666666663,11.268333333333333,10.0
1617982264.0,338398275.0,37.828533,-122.473156,6.2758,0.803324,-0.595542,36.0,10.0,4.0,0.881591,1617982264.0,366864850.0,37.824294,-122.47316,7.065062,-0.841035,0.540981,60.0,19.0,10.0,0.868743,1617982264.0,366985270.0,37.814854,-122.444042,12.460047,-0.994545,0.104305,60.0,25.0,9.0,0.905285,247.3111111111111,11.268888888888888,10.0
1617982265.0,338398275.0,37.828516,-122.473127,6.276839,0.802661,-0.596436,36.0,10.0,4.0,0.878292,1617982265.0,366864850.0,37.824311,-122.473194,7.006384,-0.84734,0.531051,60.0,19.0,10.0,0.865383,1617982265.0,366985270.0,37.81486,-122.444114,12.443262,-0.994731,0.102523,60.0,25.0,9.0,0.902726,247.3055555555556,11.269444444444444,10.0
1617982266.0,338398275.0,37.828498,-122.473097,6.277883,0.801922,-0.597429,36.0,10.0,4.0,0.874994,1617982266.0,366864850.0,37.824329,-122.473229,6.947526,-0.853912,0.520418,60.0,19.0,10.0,0.862024,1617982266.0,366985270.0,37.814866,-122.444187,12.426817,-0.99491,0.100763,60.0,25.0,9.0,0.90017,247.3,11.27,10.0
1617982267.0,338398275.0,37.828481,-122.473068,6.278934,0.801107,-0.598522,36.0,10.0,4.0,0.871696,1617982267.0,366864850.0,37.824345,-122.473264,6.888655,-0.860737,0.509049,60.0,19.0,10.0,0.858665,1617982267.0,366985270.0,37.814872,-122.444259,12.41071,-0.995085,0.099024,60.0,25.0,9.0,0.897616,247.29444444444445,11.270555555555555,10.0
1617982268.0,338398275.0,37.828464,-122.473038,6.279996,0.800215,-0.599713,36.0,10.0,4.0,0.868398,1617982268.0,366864850.0,37.824362,-122.473299,6.829952,-0.8678,0.496914,60.0,19.0,10.0,0.855305,1617982268.0,366985270.0,37.814878,-122.444332,12.394938,-0.995254,0.097307,60.0,25.0,9.0,0.895066,247.2888888888889,11.27111111111111,10.0
1617982269.0,338398275.0,37.828446,-122.473009,6.281072,0.799248,-0.601002,36.0,10.0,4.0,0.8651,1617982269.0,366864850.0,37.824377,-122.473333,6.771613,-0.87508,0.483978,60.0,19.0,10.0,0.851942,1617982269.0,366985270.0,37.814883,-122.444404,12.379502,-0.995419,0.095612,60.0,25.0,9.0,0.892519,247.28333333333333,11.271666666666668,10.0
1617982270.0,338398275.0,37.828429,-122.472979,6.282167,0.798203,-0.602389,36.0,10.0,4.0,0.861802,1617982270.0,366864850.0,37.824392,-122.473368,6.713844,-0.882555,0.470208,60.0,19.0,10.0,0.848575,1617982270.0,366985270.0,37.814889,-122.444476,12.364398,-0.995578,0.093939,60.0,25.0,9.0,0.889975,247.27777777777777,11.272222222222222,10.0
1617982271.0,338398275.0,37.828411,-122.47295,6.283283,0.79708,-0.603874,36.0,10.0,4.0,0.858504,1617982271.0,366864850.0,37.824407,-122.473403,6.656868,-0.890199,0.455572,60.0,19.0,10.0,0.845203,1617982271.0,366985270.0,37.814894,-122.444548,12.349625,-0.995732,0.092289,60.0,25.0,9.0,0.887433,247.2722222222222,11.272777777777778,10.0
1617982272.0,338398275.0,37.828394,-122.472921,6.284426,0.795879,-0.605455,36.0,10.0,4.0,0.855206,1617982272.0,366864850.0,37.824421,-122.473438,6.600921,-0.89798,0.440035,60.0,19.0,10.0,0.841823,1617982272.0,366985270.0,37.814899,-122.44462,12.335183,-0.995882,0.090662,60.0,25.0,9.0,0.884894,247.26666666666665,11.273333333333332,10.0
1617982273.0,338398275.0,37.828376,-122.472891,6.2856,0.7946,-0.607133,36.0,10.0,4.0,0.851909,1617982273.0,366864850.0,37.824434,-122.473472,6.546254,-0.905865,0.423567,60.0,19.0,10.0,0.838436,1617982273.0,366985270.0,37.814905,-122.444692,12.321069,-0.996027,0.089057,60.0,25.0,9.0,0.882358,247.26111111111112,11.273888888888887,10.0
1617982274.0,338398275.0,37.828359,-122.472862,6.286811,0.793242,-0.608907,36.0,10.0,4.0,0.848611,1617982274.0,366864850.0,37.824447,-122.473507,6.493134,-0.913812,0.406137,60.0,19.0,10.0,0.835038,1617982274.0,366985270.0,37.81491,-122.444764,12.307282,-0.996167,0.087476,60.0,25.0,9.0,0.879825,247.2555555555556,11.274444444444445,10.0
1617982275.0,338398275.0,37.828341,-122.472833,6.288062,0.791804,-0.610775,36.0,10.0,4.0,0.845314,1617982275.0,366864850.0,37.82446,-122.473542,6.44184,-0.921779,0.387716,60.0,19.0,10.0,0.83163,1617982275.0,366985270.0,37.814915,-122.444836,12.29382,-0.996302,0.085919,60.0,25.0,9.0,0.877294,247.25,11.275,10.0
1617982276.0,338398275.0,37.828323,-122.472804,6.289361,0.790285,-0.612739,36.0,10.0,4.0,0.842018,1617982276.0,366864850.0,37.824471,-122.473577,6.39267,-0.929715,0.368279,60.0,19.0,10.0,0.828209,1617982276.0,366985270.0,37.814919,-122.444907,12.280682,-0.996433,0.084385,60.0,25.0,9.0,0.874766,247.24444444444444,11.275555555555556,10.0
1617982277.0,338398275.0,37.828305,-122.472775,6.290712,0.788686,-0.614796,36.0,10.0,4.0,0.838721,1617982277.0,366864850.0,37.824482,-122.473611,6.345934,-0.937567,0.347806,60.0,19.0,10.0,0.824774,1617982277.0,366985270.0,37.814924,-122.444979,12.267867,-0.99656,0.082875,60.0,25.0,9.0,0.87224,247.23888888888888,11.276111111111112,10.0
1617982278.0,338398275.0,37.828287,-122.472746,6.292122,0.787005,-0.616947,36.0,10.0,4.0,0.835425,1617982278.0,366864850.0,37.824492,-122.473646,6.301956,-0.945273,0.32628,60.0,19.0,10.0,0.821323,1617982278.0,366985270.0,37.814929,-122.445051,12.255373,-0.996682,0.081389,60.0,25.0,9.0,0.869717,247.2333333333333,11.276666666666667,10.0
1617982279.0,338398275.0,37.828269,-122.472717,6.293598,0.785241,-0.61919,36.0,10.0,4.0,0.832129,1617982279.0,366864850.0,37.824502,-122.473681,6.261074,-0.952771,0.303691,60.0,19.0,10.0,0.817856,1617982279.0,366985270.0,37.814934,-122.445122,12.243198,-0.996801,0.079928,60.0,25.0,9.0,0.867196,247.2277777777778,11.277222222222225,10.0
1617982280.0,338398275.0,37.828251,-122.472688,6.295145,0.783394,-0.621525,36.0,10.0,4.0,0.828833,1617982280.0,366864850.0,37.82451,-122.473716,6.223637,-0.959989,0.280036,60.0,19.0,10.0,0.81437,1617982280.0,366985270.0,37.814938,-122.445194,12.231341,-0.996915,0.07849,60.0,25.0,9.0,0.864678,247.22222222222223,11.27777777777778,10.0
1617982281.0,338398275.0,37.828233,-122.472659,6.296771,0.781464,-0.62395,36.0,10.0,4.0,0.825538,1617982281.0,366864850.0,37.824519,-122.473751,6.190007,-0.966856,0.25532,60.0,19.0,10.0,0.810864,1617982281.0,366985270.0,37.814943,-122.445265,12.219801,-0.997025,0.077078,60.0,25.0,9.0,0.862161,247.21666666666667,11.278333333333332,10.0
1617982282.0,338398275.0,37.828215,-122.47263,6.298484,0.779449,-0.626466,36.0,10.0,4.0,0.822244,1617982282.0,366864850.0,37.824526,-122.473786,6.160552,-0.973295,0.229559,60.0,19.0,10.0,0.807336,1617982282.0,366985270.0,37.814947,-122.445336,12.208577,-0.997131,0.07569,60.0,25.0,9.0,0.859647,247.2111111111111,11.27888888888889,10.0
1617982283.0,338398275.0,37.828197,-122.472601,6.30029,0.777348,-0.62907,36.0,10.0,4.0,0.818949,1617982283.0,366864850.0,37.824532,-122.473821,6.135648,-0.979225,0.202777,60.0,19.0,10.0,0.803786,1617982283.0,366985270.0,37.814951,-122.445408,12.197667,-0.997234,0.074328,60.0,25.0,9.0,0.857135,247.20555555555555,11.279444444444444,10.0
1617982284.0,338398275.0,37.828178,-122.472572,6.302198,0.775162,-0.631763,36.0,10.0,4.0,0.815655,1617982284.0,366864850.0,37.824538,-122.473856,6.115674,-0.984567,0.17501,60.0,19.0,10.0,0.800212,1617982284.0,366985270.0,37.814955,-122.445479,12.187069,-0.997333,0.072991,60.0,25.0,9.0,0.854625,247.2,11.28,10.0
1617982285.0,338398275.0,37.82816,-122.472544,6.304215,0.772888,-0.634542,36.0,10.0,4.0,0.812362,1617982285.0,366864850.0,37.824543,-122.473892,6.101013,-0.989239,0.146307,60.0,19.0,10.0,0.796611,1617982285.0,366985270.0,37.814959,-122.44555,12.176783,-0.997428,0.071679,60.0,25.0,9.0,0.852118,247.19444444444449,11.280555555555557,10.0
1617982286.0,338398275.0,37.828142,-122.472515,6.306351,0.770526,-0.637408,36.0,10.0,4.0,0.809069,1617982286.0,366864850.0,37.824547,-122.473927,6.092042,-0.993164,0.11673,60.0,19.0,10.0,0.792984,1617982286.0,366985270.0,37.814964,-122.445621,12.166807,-0.997519,0.070392,60.0,25.0,9.0,0.849612,247.1888888888889,11.28111111111111,10.0
1617982287.0,338398275.0,37.828123,-122.472487,6.308613,0.768076,-0.640358,36.0,10.0,4.0,0.805776,1617982287.0,366864850.0,37.824551,-122.473962,6.089136,-0.996265,0.086352,60.0,19.0,10.0,0.789328,1617982287.0,366985270.0,37.814967,-122.445692,12.15714,-0.997608,0.069132,60.0,25.0,9.0,0.847108,247.1833333333333,11.281666666666666,10.0
1617982288.0,338398275.0,37.828104,-122.472458,6.311011,0.765537,-0.643392,36.0,10.0,4.0,0.802484,1617982288.0,366864850.0,37.824553,-122.473998,6.09266,-0.998472,0.055258,60.0,19.0,10.0,0.785641,1617982288.0,366985270.0,37.814971,-122.445763,12.14778,-0.997692,0.067897,60.0,25.0,9.0,0.844606,247.17777777777772,11.282222222222222,10.0
1617982289.0,338398275.0,37.828085,-122.47243,6.313553,0.762907,-0.646509,36.0,10.0,4.0,0.799192,1617982289.0,366864850.0,37.824555,-122.474034,6.102965,-0.999723,0.023549,60.0,19.0,10.0,0.781924,1617982289.0,366985270.0,37.814975,-122.445834,12.138727,-0.997774,0.066689,60.0,25.0,9.0,0.842106,247.17222222222225,11.282777777777778,10.0
1617982290.0,338398275.0,37.828067,-122.472402,6.31625,0.760186,-0.649706,36.0,10.0,4.0,0.795901,1617982290.0,366864850.0,37.824555,-122.474069,6.120387,-0.999962,-0.008669,60.0,19.0,10.0,0.778173,1617982290.0,366985270.0,37.814979,-122.445905,12.129979,-0.997852,0.065506,60.0,25.0,9.0,0.839607,247.16666666666663,11.283333333333331,10.0
1617982291.0,338398275.0,37.828048,-122.472374,6.319111,0.757372,-0.652983,36.0,10.0,4.0,0.792611,1617982291.0,366864850.0,37.824555,-122.474105,6.14524,-0.999148,-0.041275,60.0,19.0,10.0,0.774388,1617982291.0,366985270.0,37.814983,-122.445976,12.121535,-0.997927,0.06435,60.0,25.0,9.0,0.83711,247.1611111111111,11.283888888888889,10.0
1617982292.0,338398275.0,37.828029,-122.472346,6.322146,0.754466,-0.656339,36.0,10.0,4.0,0.789321,1617982292.0,366864850.0,37.824554,-122.474141,6.177817,-0.997247,-0.074145,60.0,19.0,10.0,0.770567,1617982292.0,366985270.0,37.814986,-122.446047,12.113394,-0.998,0.063221,60.0,25.0,9.0,0.834615,247.1555555555556,11.284444444444444,10.0
1617982293.0,338398275.0,37.828009,-122.472318,6.325365,0.751467,-0.659771,36.0,10.0,4.0,0.786032,1617982293.0,366864850.0,37.824552,-122.474177,6.218382,-0.994243,-0.107147,60.0,19.0,10.0,0.766709,1617982293.0,366985270.0,37.81499,-122.446118,12.105555,-0.998069,0.062118,60.0,25.0,9.0,0.832121,247.15,11.285,10.0
1617982294.0,338398275.0,37.82799,-122.47229,6.32868,0.748394,-0.663255,36.0,10.0,4.0,0.782743,1617982294.0,366864850.0,37.824549,-122.474213,6.267171,-0.990131,-0.140148,60.0,19.0,10.0,0.762812,1617982294.0,366985270.0,37.814993,-122.446189,12.098016,-0.998135,0.061042,60.0,25.0,9.0,0.829629,247.14444444444445,11.285555555555556,10.0
1617982295.0,338398275.0,37.827971,-122.472262,6.331694,0.745333,-0.666692,36.0,10.0,4.0,0.779454,1617982295.0,366864850.0,37.824545,-122.47425,6.324387,-0.98492,-0.173012,60.0,19.0,10.0,0.758876,1617982295.0,366985270.0,37.814997,-122.446259,12.090777,-0.998199,0.059993,60.0,25.0,9.0,0.827139,247.13888888888889,11.286111111111111,10.0
1617982296.0,338398275.0,37.827951,-122.472235,6.334302,0.742306,-0.67006,36.0,10.0,4.0,0.776167,1617982296.0,366864850.0,37.824539,-122.474286,6.390203,-0.978634,-0.205608,60.0,19.0,10.0,0.754899,1617982296.0,366985270.0,37.815,-122.44633,12.083836,-0.99826,0.058971,60.0,25.0,9.0,0.824649,247.13333333333333,11.286666666666669,10.0
1617982297.0,338398275.0,37.827931,-122.472207,6.336499,0.739314,-0.673361,36.0,10.0,4.0,0.772881,1617982297.0,366864850.0,37.824533,-122.474323,6.464755,-0.971312,-0.237809,60.0,19.0,10.0,0.75088,1617982297.0,366985270.0,37.815003,-122.446401,12.077193,-0.998318,0.057976,60.0,25.0,9.0,0.822162,247.12777777777777,11.287222222222224,10.0
1617982298.0,338398275.0,37.827912,-122.47218,6.338277,0.736355,-0.676595,36.0,10.0,4.0,0.769596,1617982298.0,366864850.0,37.824526,-122.47436,6.548149,-0.963002,-0.269496,60.0,19.0,10.0,0.746817,1617982298.0,366985270.0,37.815007,-122.446471,12.070846,-0.998374,0.057009,60.0,25.0,9.0,0.819675,247.12222222222223,11.287777777777778,10.0
