Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613931688.0,338108706.0,37.814293,-122.439692,9.091946,-0.166351,0.986067,37.0,14.0,0.0,0.979117,1613931688.0,338124707.0,37.828928,-122.458016,5.959511,0.150429,0.988621,37.0,11.0,3.0,0.978905,1613931688.0,338167933.0,37.832535,-122.45759,5.38842,0.005623,0.999984,36.0,13.0,4.0,0.981526,123.35555555555554,2.3722222222222222,10.0
1613931689.0,338108706.0,37.814334,-122.439701,9.081948,-0.165957,0.986133,37.0,14.0,0.0,0.977043,1613931689.0,338124707.0,37.828956,-122.45801,5.955574,0.150328,0.988636,37.0,11.0,3.0,0.976804,1613931689.0,338167933.0,37.83256,-122.45759,5.3892,0.003902,0.999992,36.0,13.0,4.0,0.979674,123.42777777777776,2.373611111111112,10.0
1613931690.0,338108706.0,37.814376,-122.43971,9.072188,-0.165567,0.986199,37.0,14.0,0.0,0.974971,1613931690.0,338124707.0,37.828983,-122.458005,5.951497,0.150209,0.988654,37.0,11.0,3.0,0.974704,1613931690.0,338167933.0,37.832585,-122.45759,5.389969,0.002142,0.999998,36.0,13.0,4.0,0.977823,123.5,2.375,10.0
1613931691.0,338108706.0,37.814417,-122.439719,9.062666,-0.16518,0.986263,37.0,14.0,0.0,0.972902,1613931691.0,338124707.0,37.82901,-122.458,5.947328,0.150075,0.988675,37.0,11.0,3.0,0.972605,1613931691.0,338167933.0,37.83261,-122.45759,5.390736,0.00035,1.0,36.0,13.0,4.0,0.97597,123.5722222222222,2.376388888888889,10.0
1613931692.0,338108706.0,37.814458,-122.439728,9.053383,-0.164797,0.986327,37.0,14.0,0.0,0.970835,1613931692.0,338124707.0,37.829037,-122.457995,5.943256,0.149939,0.988695,37.0,11.0,3.0,0.970508,1613931692.0,338167933.0,37.832635,-122.45759,5.391529,-0.001441,0.999999,36.0,13.0,4.0,0.974117,123.64444444444445,2.3777777777777778,10.0
1613931693.0,338108706.0,37.8145,-122.439736,9.044336,-0.164418,0.986391,37.0,14.0,0.0,0.96877,1613931693.0,338124707.0,37.829064,-122.45799,5.93933,0.149803,0.988716,37.0,11.0,3.0,0.968413,1613931693.0,338167933.0,37.83266,-122.45759,5.392355,-0.003223,0.999995,36.0,13.0,4.0,0.972263,123.71666666666664,2.379166666666667,10.0
1613931694.0,338108706.0,37.814541,-122.439745,9.035528,-0.164043,0.986453,37.0,14.0,0.0,0.966707,1613931694.0,338124707.0,37.829092,-122.457984,5.935548,0.14967,0.988736,37.0,11.0,3.0,0.966319,1613931694.0,338167933.0,37.832685,-122.45759,5.393215,-0.004997,0.999988,36.0,13.0,4.0,0.970409,123.78888888888888,2.3805555555555555,10.0
1613931695.0,338108706.0,37.814582,-122.439754,9.026958,-0.163672,0.986515,37.0,14.0,0.0,0.964646,1613931695.0,338124707.0,37.829119,-122.457979,5.93191,0.149537,0.988756,37.0,11.0,3.0,0.964227,1613931695.0,338167933.0,37.83271,-122.45759,5.394107,-0.006762,0.999977,36.0,13.0,4.0,0.968553,123.8611111111111,2.3819444444444446,10.0
1613931696.0,338108706.0,37.814623,-122.439762,9.018625,-0.163305,0.986576,37.0,14.0,0.0,0.962587,1613931696.0,338124707.0,37.829146,-122.457974,5.928418,0.149405,0.988776,37.0,11.0,3.0,0.962137,1613931696.0,338167933.0,37.832735,-122.457591,5.395033,-0.008518,0.999964,36.0,13.0,4.0,0.966697,123.93333333333332,2.3833333333333333,10.0
1613931697.0,338108706.0,37.814665,-122.439771,9.01053,-0.162942,0.986636,37.0,14.0,0.0,0.96053,1613931697.0,338124707.0,37.829173,-122.457969,5.925071,0.149275,0.988796,37.0,11.0,3.0,0.960047,1613931697.0,338167933.0,37.83276,-122.457591,5.395991,-0.010266,0.999947,36.0,13.0,4.0,0.96484,124.00555555555556,2.3847222222222224,10.0
1613931698.0,338108706.0,37.814706,-122.43978,9.002672,-0.162583,0.986695,37.0,14.0,0.0,0.958476,1613931698.0,338124707.0,37.8292,-122.457964,5.921868,0.149146,0.988815,37.0,11.0,3.0,0.957959,1613931698.0,338167933.0,37.832785,-122.457591,5.39698,-0.012004,0.999928,36.0,13.0,4.0,0.962983,124.07777777777775,2.386111111111111,10.0
1613931699.0,338108706.0,37.814747,-122.439788,8.995052,-0.162228,0.986753,37.0,14.0,0.0,0.956423,1613931699.0,338124707.0,37.829227,-122.457958,5.91881,0.149019,0.988834,37.0,11.0,3.0,0.955873,1613931699.0,338167933.0,37.83281,-122.457591,5.398002,-0.013733,0.999906,36.0,13.0,4.0,0.961125,124.15,2.3875,10.0
1613931700.0,338108706.0,37.814788,-122.439797,8.98767,-0.161877,0.986811,37.0,14.0,0.0,0.954371,1613931700.0,338124707.0,37.829254,-122.457953,5.915897,0.148892,0.988853,37.0,11.0,3.0,0.953788,1613931700.0,338167933.0,37.832835,-122.457592,5.399056,-0.015454,0.999881,36.0,13.0,4.0,0.959266,124.2222222222222,2.388888888888889,10.0
1613931701.0,338108706.0,37.814829,-122.439805,8.980525,-0.16153,0.986868,37.0,14.0,0.0,0.952322,1613931701.0,338124707.0,37.829281,-122.457948,5.913128,0.148767,0.988872,37.0,11.0,3.0,0.951704,1613931701.0,338167933.0,37.83286,-122.457592,5.400141,-0.017166,0.999853,36.0,13.0,4.0,0.957406,124.29444444444444,2.390277777777778,10.0
1613931702.0,338108706.0,37.81487,-122.439814,8.973618,-0.161187,0.986924,37.0,14.0,0.0,0.950274,1613931702.0,338124707.0,37.829308,-122.457943,5.910505,0.148644,0.988891,37.0,11.0,3.0,0.949621,1613931702.0,338167933.0,37.832885,-122.457593,5.401258,-0.018868,0.999822,36.0,13.0,4.0,0.955546,124.36666666666666,2.3916666666666666,10.0
1613931703.0,338108706.0,37.814911,-122.439822,8.966948,-0.160849,0.986979,37.0,14.0,0.0,0.948228,1613931703.0,338124707.0,37.829335,-122.457938,5.908026,0.148521,0.988909,37.0,11.0,3.0,0.947539,1613931703.0,338167933.0,37.83291,-122.457594,5.402405,-0.020562,0.999789,36.0,13.0,4.0,0.953685,124.43888888888888,2.393055555555556,10.0
1613931704.0,338108706.0,37.814952,-122.439831,8.960515,-0.160515,0.987033,37.0,14.0,0.0,0.946184,1613931704.0,338124707.0,37.829362,-122.457933,5.905692,0.1484,0.988927,37.0,11.0,3.0,0.945458,1613931704.0,338167933.0,37.832935,-122.457594,5.403583,-0.022247,0.999753,36.0,13.0,4.0,0.951823,124.5111111111111,2.3944444444444444,10.0
1613931705.0,338108706.0,37.814993,-122.439839,8.95432,-0.160185,0.987087,37.0,14.0,0.0,0.944141,1613931705.0,338124707.0,37.829389,-122.457928,5.903502,0.148281,0.988945,37.0,11.0,3.0,0.943378,1613931705.0,338167933.0,37.83296,-122.457595,5.404792,-0.023923,0.999714,36.0,13.0,4.0,0.94996,124.58333333333331,2.395833333333333,10.0
1613931706.0,338108706.0,37.815034,-122.439848,8.948361,-0.15986,0.98714,37.0,14.0,0.0,0.942099,1613931706.0,338124707.0,37.829416,-122.457922,5.901458,0.148162,0.988963,37.0,11.0,3.0,0.9413,1613931706.0,338167933.0,37.832985,-122.457596,5.406031,-0.025589,0.999673,36.0,13.0,4.0,0.948097,124.65555555555554,2.397222222222222,10.0
1613931707.0,338108706.0,37.815075,-122.439856,8.942641,-0.159539,0.987192,37.0,14.0,0.0,0.940059,1613931707.0,338124707.0,37.829443,-122.457917,5.899558,0.148045,0.988981,37.0,11.0,3.0,0.939222,1613931707.0,338167933.0,37.83301,-122.457596,5.4073,-0.027247,0.999629,36.0,13.0,4.0,0.946232,124.72777777777776,2.3986111111111112,10.0
1613931708.0,338108706.0,37.815115,-122.439864,8.937157,-0.159222,0.987243,37.0,14.0,0.0,0.938021,1613931708.0,338124707.0,37.82947,-122.457912,5.897803,0.14793,0.988998,37.0,11.0,3.0,0.937145,1613931708.0,338167933.0,37.833035,-122.457597,5.408599,-0.028895,0.999582,36.0,13.0,4.0,0.944367,124.79999999999998,2.4,10.0
1613931709.0,338108706.0,37.815156,-122.439873,8.931911,-0.15891,0.987293,37.0,14.0,0.0,0.935983,1613931709.0,338124707.0,37.829497,-122.457907,5.896193,0.147815,0.989015,37.0,11.0,3.0,0.935069,1613931709.0,338167933.0,37.83306,-122.457598,5.409928,-0.030534,0.999534,36.0,13.0,4.0,0.942501,124.8722222222222,2.401388888888889,10.0
1613931710.0,338108706.0,37.815197,-122.439881,8.926901,-0.158602,0.987343,37.0,14.0,0.0,0.933947,1613931710.0,338124707.0,37.829524,-122.457902,5.894727,0.147703,0.989032,37.0,11.0,3.0,0.932993,1613931710.0,338167933.0,37.833085,-122.457599,5.411286,-0.032165,0.999483,36.0,13.0,4.0,0.940635,124.94444444444444,2.4027777777777777,10.0
1613931711.0,338108706.0,37.815238,-122.439889,8.922129,-0.158299,0.987391,37.0,14.0,0.0,0.931913,1613931711.0,338124707.0,37.829551,-122.457897,5.893407,0.147591,0.989048,37.0,11.0,3.0,0.930919,1613931711.0,338167933.0,37.83311,-122.4576,5.412673,-0.033786,0.999429,36.0,13.0,4.0,0.938767,125.01666666666664,2.404166666666667,10.0
1613931712.0,338108706.0,37.815279,-122.439897,8.917594,-0.158,0.987439,37.0,14.0,0.0,0.929879,1613931712.0,338124707.0,37.829578,-122.457892,5.892231,0.147481,0.989065,37.0,11.0,3.0,0.928845,1613931712.0,338167933.0,37.833135,-122.457601,5.414089,-0.035398,0.999373,36.0,13.0,4.0,0.936899,125.08888888888887,2.4055555555555554,10.0
1613931713.0,338108706.0,37.815319,-122.439906,8.913296,-0.157706,0.987486,37.0,14.0,0.0,0.927846,1613931713.0,338124707.0,37.829605,-122.457887,5.891199,0.147372,0.989081,37.0,11.0,3.0,0.926772,1613931713.0,338167933.0,37.83316,-122.457602,5.415534,-0.037,0.999315,36.0,13.0,4.0,0.93503,125.1611111111111,2.406944444444445,10.0
1613931714.0,338108706.0,37.81536,-122.439914,8.909234,-0.157417,0.987532,37.0,14.0,0.0,0.925815,1613931714.0,338124707.0,37.829632,-122.457882,5.890313,0.147265,0.989097,37.0,11.0,3.0,0.924699,1613931714.0,338167933.0,37.833185,-122.457604,5.417007,-0.038594,0.999255,36.0,13.0,4.0,0.93316,125.23333333333332,2.408333333333333,10.0
1613931715.0,338108706.0,37.815401,-122.439922,8.90541,-0.157132,0.987578,37.0,14.0,0.0,0.923784,1613931715.0,338124707.0,37.829659,-122.457876,5.889571,0.14716,0.989113,37.0,11.0,3.0,0.922627,1613931715.0,338167933.0,37.83321,-122.457605,5.418509,-0.040178,0.999193,36.0,13.0,4.0,0.93129,125.30555555555554,2.4097222222222223,10.0
1613931716.0,338108706.0,37.815441,-122.43993,8.901823,-0.156852,0.987622,37.0,14.0,0.0,0.921754,1613931716.0,338124707.0,37.829686,-122.457871,5.888974,0.147055,0.989128,37.0,11.0,3.0,0.920555,1613931716.0,338167933.0,37.833235,-122.457606,5.420038,-0.041753,0.999128,36.0,13.0,4.0,0.929418,125.37777777777777,2.411111111111111,10.0
1613931717.0,338108706.0,37.815482,-122.439939,8.898472,-0.156576,0.987666,37.0,14.0,0.0,0.919726,1613931717.0,338124707.0,37.829713,-122.457866,5.888522,0.146953,0.989144,37.0,11.0,3.0,0.918484,1613931717.0,338167933.0,37.83326,-122.457607,5.421595,-0.043319,0.999061,36.0,13.0,4.0,0.927546,125.45,2.4125,10.0
1613931718.0,338108706.0,37.815523,-122.439947,8.895358,-0.156306,0.987709,37.0,14.0,0.0,0.917698,1613931718.0,338124707.0,37.82974,-122.457861,5.888215,0.146851,0.989159,37.0,11.0,3.0,0.916413,1613931718.0,338167933.0,37.833285,-122.457609,5.42318,-0.044875,0.998993,36.0,13.0,4.0,0.925673,125.5222222222222,2.413888888888889,10.0
1613931719.0,338108706.0,37.815563,-122.439955,8.892481,-0.15604,0.987751,37.0,14.0,0.0,0.91567,1613931719.0,338124707.0,37.829767,-122.457856,5.888052,0.146751,0.989173,37.0,11.0,3.0,0.914342,1613931719.0,338167933.0,37.83331,-122.45761,5.424793,-0.046422,0.998922,36.0,13.0,4.0,0.923799,125.59444444444443,2.415277777777778,10.0
1613931720.0,338108706.0,37.815604,-122.439963,8.889841,-0.155778,0.987792,37.0,14.0,0.0,0.913644,1613931720.0,338124707.0,37.829794,-122.457851,5.888034,0.146653,0.989188,37.0,11.0,3.0,0.912272,1613931720.0,338167933.0,37.833335,-122.457612,5.426432,-0.04796,0.998849,36.0,13.0,4.0,0.921924,125.66666666666666,2.416666666666667,10.0
1613931721.0,338108706.0,37.815645,-122.439971,8.887438,-0.155522,0.987832,37.0,14.0,0.0,0.911618,1613931721.0,338124707.0,37.829821,-122.457846,5.88816,0.146556,0.989202,37.0,11.0,3.0,0.910202,1613931721.0,338167933.0,37.83336,-122.457613,5.428099,-0.049489,0.998775,36.0,13.0,4.0,0.920049,125.73888888888888,2.418055555555556,10.0
1613931722.0,338108706.0,37.815685,-122.439979,8.885271,-0.15527,0.987872,37.0,14.0,0.0,0.909593,1613931722.0,338124707.0,37.829848,-122.457841,5.888432,0.146461,0.989217,37.0,11.0,3.0,0.908132,1613931722.0,338167933.0,37.833385,-122.457615,5.429792,-0.051008,0.998698,36.0,13.0,4.0,0.918172,125.8111111111111,2.4194444444444447,10.0
1613931723.0,338108706.0,37.815726,-122.439987,8.883341,-0.155024,0.987911,37.0,14.0,0.0,0.907568,1613931723.0,338124707.0,37.829875,-122.457836,5.888848,0.146367,0.98923,37.0,11.0,3.0,0.906062,1613931723.0,338167933.0,37.83341,-122.457616,5.431511,-0.052518,0.99862,36.0,13.0,4.0,0.916295,125.88333333333333,2.4208333333333334,10.0
1613931724.0,338108706.0,37.815766,-122.439995,8.881647,-0.154782,0.987949,37.0,14.0,0.0,0.905544,1613931724.0,338124707.0,37.829902,-122.457831,5.889409,0.146274,0.989244,37.0,11.0,3.0,0.903992,1613931724.0,338167933.0,37.833435,-122.457618,5.433257,-0.054019,0.99854,36.0,13.0,4.0,0.914417,125.95555555555556,2.4222222222222225,10.0
1613931725.0,338108706.0,37.815807,-122.440003,8.88019,-0.154545,0.987986,37.0,14.0,0.0,0.903521,1613931725.0,338124707.0,37.829929,-122.457826,5.890114,0.146183,0.989258,37.0,11.0,3.0,0.901923,1613931725.0,338167933.0,37.83346,-122.45762,5.435029,-0.05551,0.998458,36.0,13.0,4.0,0.912538,126.02777777777776,2.423611111111111,10.0
1613931726.0,338108706.0,37.815848,-122.440011,8.87897,-0.154313,0.988022,37.0,14.0,0.0,0.901497,1613931726.0,338124707.0,37.829956,-122.457821,5.890965,0.146094,0.989271,37.0,11.0,3.0,0.899853,1613931726.0,338167933.0,37.833486,-122.457622,5.436827,-0.056992,0.998375,36.0,13.0,4.0,0.910658,126.1,2.4250000000000003,10.0
1613931727.0,338108706.0,37.815888,-122.440019,8.877986,-0.154086,0.988058,37.0,14.0,0.0,0.899474,1613931727.0,338124707.0,37.829983,-122.457816,5.89196,0.146006,0.989284,37.0,11.0,3.0,0.897783,1613931727.0,338167933.0,37.833511,-122.457623,5.43865,-0.058465,0.998289,36.0,13.0,4.0,0.908777,126.17222222222222,2.426388888888889,10.0
1613931728.0,338108706.0,37.815929,-122.440027,8.877238,-0.153863,0.988092,37.0,14.0,0.0,0.897451,1613931728.0,338124707.0,37.83001,-122.457811,5.893099,0.14592,0.989296,37.0,11.0,3.0,0.895714,1613931728.0,338167933.0,37.833536,-122.457625,5.440499,-0.059928,0.998203,36.0,13.0,4.0,0.906896,126.24444444444444,2.427777777777778,10.0
1613931729.0,338108706.0,37.815969,-122.440035,8.876727,-0.153646,0.988126,37.0,14.0,0.0,0.895429,1613931729.0,338124707.0,37.830037,-122.457806,5.894384,0.145835,0.989309,37.0,11.0,3.0,0.893644,1613931729.0,338167933.0,37.833561,-122.457627,5.442373,-0.061382,0.998114,36.0,13.0,4.0,0.905013,126.31666666666663,2.4291666666666667,10.0
1613931730.0,338108706.0,37.81601,-122.440043,8.876453,-0.153434,0.988159,37.0,14.0,0.0,0.893407,1613931730.0,338124707.0,37.830064,-122.457801,5.895813,0.145752,0.989321,37.0,11.0,3.0,0.891573,1613931730.0,338167933.0,37.833586,-122.457629,5.444272,-0.062826,0.998024,36.0,13.0,4.0,0.90313,126.38888888888889,2.430555555555556,10.0
1613931731.0,338108706.0,37.816051,-122.440051,8.876415,-0.153227,0.988191,37.0,14.0,0.0,0.891384,1613931731.0,338124707.0,37.830091,-122.457796,5.897387,0.14567,0.989333,37.0,11.0,3.0,0.889503,1613931731.0,338167933.0,37.833611,-122.457631,5.446196,-0.064261,0.997933,36.0,13.0,4.0,0.901245,126.4611111111111,2.4319444444444445,10.0
1613931732.0,338108706.0,37.816091,-122.440059,8.876613,-0.153025,0.988222,37.0,14.0,0.0,0.889362,1613931732.0,338124707.0,37.830118,-122.457791,5.899105,0.14559,0.989345,37.0,11.0,3.0,0.887432,1613931732.0,338167933.0,37.833636,-122.457633,5.448144,-0.065687,0.99784,36.0,13.0,4.0,0.89936,126.53333333333332,2.4333333333333336,10.0
1613931733.0,338108706.0,37.816132,-122.440067,8.877047,-0.152828,0.988253,37.0,14.0,0.0,0.88734,1613931733.0,338124707.0,37.830145,-122.457786,5.900969,0.145512,0.989357,37.0,11.0,3.0,0.885361,1613931733.0,338167933.0,37.833661,-122.457635,5.450117,-0.067103,0.997746,36.0,13.0,4.0,0.897474,126.60555555555554,2.4347222222222222,10.0
1613931734.0,338108706.0,37.816172,-122.440075,8.877718,-0.152636,0.988283,37.0,14.0,0.0,0.885318,1613931734.0,338124707.0,37.830172,-122.457781,5.902977,0.145435,0.989368,37.0,11.0,3.0,0.88329,1613931734.0,338167933.0,37.833687,-122.457637,5.452114,-0.06851,0.99765,36.0,13.0,4.0,0.895587,126.67777777777776,2.436111111111112,10.0
1613931735.0,338108706.0,37.816213,-122.440083,8.878625,-0.152449,0.988311,37.0,14.0,0.0,0.883296,1613931735.0,338124707.0,37.830199,-122.457776,5.905129,0.145359,0.989379,37.0,11.0,3.0,0.881218,1613931735.0,338167933.0,37.833712,-122.45764,5.454135,-0.069907,0.997553,36.0,13.0,4.0,0.893699,126.75,2.4375,10.0
1613931736.0,338108706.0,37.816254,-122.440091,8.879769,-0.152267,0.988339,37.0,14.0,0.0,0.881273,1613931736.0,338124707.0,37.830226,-122.45777,5.907426,0.145285,0.98939,37.0,11.0,3.0,0.879146,1613931736.0,338167933.0,37.833737,-122.457642,5.456179,-0.071295,0.997455,36.0,13.0,4.0,0.891811,126.8222222222222,2.438888888888889,10.0
1613931737.0,338108706.0,37.816294,-122.440099,8.881148,-0.15209,0.988367,37.0,14.0,0.0,0.87925,1613931737.0,338124707.0,37.830253,-122.457765,5.909868,0.145213,0.9894,37.0,11.0,3.0,0.877073,1613931737.0,338167933.0,37.833762,-122.457644,5.458248,-0.072674,0.997356,36.0,13.0,4.0,0.889921,126.89444444444445,2.4402777777777778,10.0
1613931738.0,338108706.0,37.816335,-122.440107,8.882764,-0.151919,0.988393,37.0,14.0,0.0,0.877227,1613931738.0,338124707.0,37.83028,-122.45776,5.912455,0.145142,0.989411,37.0,11.0,3.0,0.874999,1613931738.0,338167933.0,37.833787,-122.457646,5.460339,-0.074043,0.997255,36.0,13.0,4.0,0.88803,126.96666666666664,2.441666666666667,10.0
1613931739.0,338108706.0,37.816375,-122.440115,8.884616,-0.151752,0.988419,37.0,14.0,0.0,0.875204,1613931739.0,338124707.0,37.830307,-122.457755,5.915187,0.145073,0.989421,37.0,11.0,3.0,0.872925,1613931739.0,338167933.0,37.833813,-122.457649,5.462454,-0.075402,0.997153,36.0,13.0,4.0,0.886139,127.03888888888888,2.4430555555555555,10.0
1613931740.0,338108706.0,37.816416,-122.440123,8.886704,-0.151591,0.988443,37.0,14.0,0.0,0.87318,1613931740.0,338124707.0,37.830334,-122.45775,5.918063,0.145006,0.989431,37.0,11.0,3.0,0.87085,1613931740.0,338167933.0,37.833838,-122.457651,5.464592,-0.076753,0.99705,36.0,13.0,4.0,0.884246,127.1111111111111,2.4444444444444446,10.0
1613931741.0,338108706.0,37.816457,-122.440131,8.889028,-0.151435,0.988467,37.0,14.0,0.0,0.871156,1613931741.0,338124707.0,37.830361,-122.457745,5.921083,0.14494,0.989441,37.0,11.0,3.0,0.868775,1613931741.0,338167933.0,37.833863,-122.457654,5.466753,-0.078093,0.996946,36.0,13.0,4.0,0.882353,127.18333333333332,2.4458333333333333,10.0
1613931742.0,338108706.0,37.816497,-122.440139,8.891589,-0.151284,0.98849,37.0,14.0,0.0,0.869132,1613931742.0,338124707.0,37.830388,-122.45774,5.924249,0.144875,0.98945,37.0,11.0,3.0,0.866698,1613931742.0,338167933.0,37.833888,-122.457656,5.468936,-0.079425,0.996841,36.0,13.0,4.0,0.880459,127.25555555555556,2.4472222222222224,10.0
1613931743.0,338108706.0,37.816538,-122.440146,8.894385,-0.151138,0.988513,37.0,14.0,0.0,0.867106,1613931743.0,338124707.0,37.830415,-122.457735,5.927559,0.144812,0.989459,37.0,11.0,3.0,0.864621,1613931743.0,338167933.0,37.833913,-122.457659,5.471142,-0.080746,0.996735,36.0,13.0,4.0,0.878564,127.32777777777775,2.448611111111111,10.0
1613931744.0,338108706.0,37.816579,-122.440154,8.897418,-0.150997,0.988534,37.0,14.0,0.0,0.865081,1613931744.0,338124707.0,37.830442,-122.45773,5.931014,0.144751,0.989468,37.0,11.0,3.0,0.862543,1613931744.0,338167933.0,37.833939,-122.457661,5.473369,-0.082059,0.996628,36.0,13.0,4.0,0.876667,127.4,2.45,10.0
1613931745.0,338108706.0,37.816619,-122.440162,8.900686,-0.150862,0.988555,37.0,14.0,0.0,0.863054,1613931745.0,338124707.0,37.830469,-122.457725,5.934613,0.144692,0.989477,37.0,11.0,3.0,0.860464,1613931745.0,338167933.0,37.833964,-122.457664,5.475619,-0.083361,0.996519,36.0,13.0,4.0,0.87477,127.4722222222222,2.451388888888889,10.0
1613931746.0,338108706.0,37.81666,-122.44017,8.904121,-0.150732,0.988575,37.0,14.0,0.0,0.861027,1613931746.0,338124707.0,37.830497,-122.45772,5.938357,0.144634,0.989485,37.0,11.0,3.0,0.858384,1613931746.0,338167933.0,37.833989,-122.457667,5.477891,-0.084655,0.99641,36.0,13.0,4.0,0.872872,127.54444444444444,2.452777777777778,10.0
1613931747.0,338108706.0,37.816701,-122.440178,8.90744,-0.150614,0.988593,37.0,14.0,0.0,0.858999,1613931747.0,338124707.0,37.830524,-122.457715,5.942246,0.144577,0.989494,37.0,11.0,3.0,0.856303,1613931747.0,338167933.0,37.834014,-122.457669,5.480184,-0.085939,0.9963,36.0,13.0,4.0,0.870973,127.61666666666666,2.4541666666666666,10.0
1613931748.0,338108706.0,37.816741,-122.440186,8.910572,-0.150508,0.988609,37.0,14.0,0.0,0.856971,1613931748.0,338124707.0,37.830551,-122.45771,5.94628,0.144522,0.989502,37.0,11.0,3.0,0.854221,1613931748.0,338167933.0,37.83404,-122.457672,5.482499,-0.087213,0.99619,36.0,13.0,4.0,0.869073,127.68888888888888,2.455555555555556,10.0
