Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452333.0,338084546.0,37.807658,-122.495289,4.617116,0.751959,0.65921,36.0,14.0,4.0,0.97248,1624452333.0,338330908.0,37.849545,-122.459606,6.314517,0.482748,-0.875759,36.0,10.0,3.0,0.567821,1624452333.0,338365894.0,37.813321,-122.438811,9.15107,-0.992503,0.122221,49.0,9.0,4.0,0.972831,311.2416666666667,4.248333333333333,10.0
1624452334.0,338084546.0,37.807672,-122.495269,4.618297,0.751442,0.659799,36.0,14.0,4.0,0.969726,1624452334.0,338330908.0,37.84952,-122.459588,6.328695,0.483835,-0.875159,36.0,10.0,3.0,0.567127,1624452334.0,338365894.0,37.813326,-122.438865,9.153359,-0.992454,0.122615,49.0,9.0,4.0,0.970111,311.2388888888889,4.247777777777777,10.0
1624452335.0,338084546.0,37.807686,-122.495249,4.619438,0.75093,0.660382,36.0,14.0,4.0,0.966971,1624452335.0,338330908.0,37.849494,-122.45957,6.342101,0.485153,-0.874429,36.0,10.0,3.0,0.566499,1624452335.0,338365894.0,37.813331,-122.438918,9.155647,-0.992407,0.122998,49.0,9.0,4.0,0.96739,311.2361111111111,4.247222222222222,10.0
1624452336.0,338084546.0,37.8077,-122.495228,4.620538,0.750423,0.660958,36.0,14.0,4.0,0.964216,1624452336.0,338330908.0,37.849469,-122.459552,6.354743,0.4867,-0.873569,36.0,10.0,3.0,0.565934,1624452336.0,338365894.0,37.813336,-122.438971,9.157935,-0.992361,0.123368,49.0,9.0,4.0,0.964669,311.2333333333333,4.246666666666666,10.0
1624452337.0,338084546.0,37.807715,-122.495208,4.621598,0.749921,0.661527,36.0,14.0,4.0,0.96146,1624452337.0,338330908.0,37.849443,-122.459534,6.36663,0.488475,-0.872578,36.0,10.0,3.0,0.565432,1624452337.0,338365894.0,37.813341,-122.439024,9.160221,-0.992316,0.123725,49.0,9.0,4.0,0.961947,311.23055555555555,4.246111111111111,10.0
1624452338.0,338084546.0,37.807729,-122.495188,4.622617,0.749425,0.662089,36.0,14.0,4.0,0.958705,1624452338.0,338330908.0,37.849417,-122.459516,6.377771,0.490476,-0.871455,36.0,10.0,3.0,0.564991,1624452338.0,338365894.0,37.813347,-122.439077,9.162506,-0.992273,0.124071,49.0,9.0,4.0,0.959225,311.22777777777776,4.245555555555556,10.0
1624452339.0,338084546.0,37.807743,-122.495167,4.623596,0.748933,0.662645,36.0,14.0,4.0,0.955949,1624452339.0,338330908.0,37.849391,-122.459497,6.388179,0.492701,-0.870198,36.0,10.0,3.0,0.56461,1624452339.0,338365894.0,37.813352,-122.439131,9.164791,-0.992232,0.124404,49.0,9.0,4.0,0.956501,311.225,4.245,10.0
1624452340.0,338084546.0,37.807757,-122.495147,4.624534,0.748447,0.663194,36.0,14.0,4.0,0.953193,1624452340.0,338330908.0,37.849366,-122.459479,6.397867,0.495151,-0.868807,36.0,10.0,3.0,0.564288,1624452340.0,338365894.0,37.813357,-122.439184,9.167073,-0.992191,0.124725,49.0,9.0,4.0,0.953777,311.22222222222223,4.2444444444444445,10.0
1624452341.0,338084546.0,37.807771,-122.495127,4.625431,0.747966,0.663737,36.0,14.0,4.0,0.950436,1624452341.0,338330908.0,37.84934,-122.45946,6.406849,0.497822,-0.867279,36.0,10.0,3.0,0.564023,1624452341.0,338365894.0,37.813363,-122.439237,9.169355,-0.992153,0.125033,49.0,9.0,4.0,0.951053,311.21944444444443,4.243888888888889,10.0
1624452342.0,338084546.0,37.807785,-122.495107,4.626287,0.74749,0.664273,36.0,14.0,4.0,0.94768,1624452342.0,338330908.0,37.849314,-122.459442,6.41514,0.500715,-0.865612,36.0,10.0,3.0,0.563814,1624452342.0,338365894.0,37.813368,-122.43929,9.171635,-0.992115,0.125329,49.0,9.0,4.0,0.948328,311.21666666666664,4.243333333333333,10.0
1624452343.0,338084546.0,37.8078,-122.495086,4.627102,0.747019,0.664803,36.0,14.0,4.0,0.944924,1624452343.0,338330908.0,37.849289,-122.459423,6.422758,0.503827,-0.863805,36.0,10.0,3.0,0.56366,1624452343.0,338365894.0,37.813373,-122.439344,9.173913,-0.992079,0.125613,49.0,9.0,4.0,0.945602,311.2138888888889,4.2427777777777775,10.0
1624452344.0,338084546.0,37.807814,-122.495066,4.627877,0.746553,0.665326,36.0,14.0,4.0,0.942167,1624452344.0,338330908.0,37.849263,-122.459404,6.429721,0.507158,-0.861853,36.0,10.0,3.0,0.563559,1624452344.0,338365894.0,37.813378,-122.439397,9.176189,-0.992045,0.125885,49.0,9.0,4.0,0.942876,311.2111111111111,4.242222222222222,10.0
1624452345.0,338084546.0,37.807828,-122.495046,4.62861,0.746092,0.665843,36.0,14.0,4.0,0.939411,1624452345.0,338330908.0,37.849237,-122.459385,6.436049,0.510705,-0.859756,36.0,10.0,3.0,0.56351,1624452345.0,338365894.0,37.813384,-122.43945,9.178464,-0.992012,0.126144,49.0,9.0,4.0,0.940149,311.2083333333333,4.241666666666667,10.0
1624452346.0,338084546.0,37.807842,-122.495026,4.629301,0.745637,0.666353,36.0,14.0,4.0,0.936654,1624452346.0,338330908.0,37.849212,-122.459365,6.441763,0.514469,-0.857509,36.0,10.0,3.0,0.563511,1624452346.0,338365894.0,37.813389,-122.439504,9.180737,-0.99198,0.126391,49.0,9.0,4.0,0.937422,311.2055555555556,4.241111111111112,10.0
1624452347.0,338084546.0,37.807857,-122.495005,4.629952,0.745186,0.666857,36.0,14.0,4.0,0.933897,1624452347.0,338330908.0,37.849186,-122.459346,6.446885,0.518447,-0.85511,36.0,10.0,3.0,0.563561,1624452347.0,338365894.0,37.813395,-122.439557,9.183008,-0.99195,0.126626,49.0,9.0,4.0,0.934693,311.2027777777778,4.240555555555556,10.0
1624452348.0,338084546.0,37.807871,-122.494985,4.630561,0.74474,0.667354,36.0,14.0,4.0,0.93114,1624452348.0,338330908.0,37.849161,-122.459326,6.45144,0.522639,-0.852554,36.0,10.0,3.0,0.563657,1624452348.0,338365894.0,37.8134,-122.43961,9.185276,-0.991922,0.126849,49.0,9.0,4.0,0.931965,311.2,4.24,10.0
1624452349.0,338084546.0,37.807885,-122.494965,4.631129,0.7443,0.667845,36.0,14.0,4.0,0.928384,1624452349.0,338330908.0,37.849135,-122.459307,6.455452,0.527042,-0.849839,36.0,10.0,3.0,0.563799,1624452349.0,338365894.0,37.813405,-122.439664,9.187543,-0.991895,0.12706,49.0,9.0,4.0,0.929235,311.1972222222222,4.239444444444445,10.0
1624452350.0,338084546.0,37.8079,-122.494945,4.631655,0.743865,0.66833,36.0,14.0,4.0,0.925627,1624452350.0,338330908.0,37.84911,-122.459287,6.458949,0.531656,-0.846961,36.0,10.0,3.0,0.563986,1624452350.0,338365894.0,37.813411,-122.439717,9.189807,-0.99187,0.127258,49.0,9.0,4.0,0.926505,311.19444444444446,4.238888888888889,10.0
1624452351.0,338084546.0,37.807914,-122.494925,4.632139,0.743435,0.668809,36.0,14.0,4.0,0.922871,1624452351.0,338330908.0,37.849085,-122.459267,6.461959,0.536478,-0.843914,36.0,10.0,3.0,0.564214,1624452351.0,338365894.0,37.813416,-122.43977,9.192069,-0.991846,0.127444,49.0,9.0,4.0,0.923774,311.19166666666666,4.238333333333333,10.0
1624452352.0,338084546.0,37.807928,-122.494905,4.632582,0.74301,0.669281,36.0,14.0,4.0,0.920114,1624452352.0,338330908.0,37.849059,-122.459246,6.464511,0.541507,-0.840696,36.0,10.0,3.0,0.564483,1624452352.0,338365894.0,37.813422,-122.439824,9.194329,-0.991823,0.127618,49.0,9.0,4.0,0.921043,311.18888888888887,4.237777777777778,10.0
1624452353.0,338084546.0,37.807943,-122.494884,4.632983,0.74259,0.669747,36.0,14.0,4.0,0.917358,1624452353.0,338330908.0,37.849034,-122.459226,6.466637,0.546742,-0.837301,36.0,10.0,3.0,0.564792,1624452353.0,338365894.0,37.813427,-122.439877,9.196586,-0.991803,0.12778,49.0,9.0,4.0,0.918311,311.1861111111112,4.237222222222222,10.0
1624452354.0,338084546.0,37.807957,-122.494864,4.633343,0.742175,0.670206,36.0,14.0,4.0,0.914601,1624452354.0,338330908.0,37.849009,-122.459205,6.46837,0.55218,-0.833725,36.0,10.0,3.0,0.565137,1624452354.0,338365894.0,37.813432,-122.439931,9.198841,-0.991783,0.12793,49.0,9.0,4.0,0.915579,311.18333333333334,4.236666666666666,10.0
1624452355.0,338084546.0,37.807971,-122.494844,4.63366,0.741765,0.67066,36.0,14.0,4.0,0.911845,1624452355.0,338330908.0,37.848984,-122.459184,6.469744,0.557819,-0.829963,36.0,10.0,3.0,0.565519,1624452355.0,338365894.0,37.813438,-122.439984,9.201094,-0.991765,0.128067,49.0,9.0,4.0,0.912846,311.18055555555554,4.236111111111111,10.0
1624452356.0,338084546.0,37.807986,-122.494824,4.633936,0.74136,0.671107,36.0,14.0,4.0,0.909089,1624452356.0,338330908.0,37.848959,-122.459163,6.470794,0.563657,-0.826009,36.0,10.0,3.0,0.565935,1624452356.0,338365894.0,37.813443,-122.440037,9.203343,-0.991749,0.128193,49.0,9.0,4.0,0.910112,311.1777777777778,4.235555555555555,10.0
1624452357.0,338084546.0,37.808,-122.494804,4.634169,0.740961,0.671549,36.0,14.0,4.0,0.906333,1624452357.0,338330908.0,37.848935,-122.459142,6.471559,0.569691,-0.821859,36.0,10.0,3.0,0.566383,1624452357.0,338365894.0,37.813449,-122.440091,9.205591,-0.991735,0.128306,49.0,9.0,4.0,0.907377,311.175,4.235,10.0
1624452358.0,338084546.0,37.808014,-122.494784,4.634361,0.740566,0.671984,36.0,14.0,4.0,0.903578,1624452358.0,338330908.0,37.84891,-122.45912,6.472129,0.575867,-0.817544,36.0,10.0,3.0,0.566862,1624452358.0,338365894.0,37.813454,-122.440144,9.207835,-0.991722,0.128407,49.0,9.0,4.0,0.904642,311.1722222222222,4.234444444444445,10.0
1624452359.0,338084546.0,37.808029,-122.494764,4.63451,0.740177,0.672413,36.0,14.0,4.0,0.900822,1624452359.0,338330908.0,37.848886,-122.459098,6.472734,0.581975,-0.813206,36.0,10.0,3.0,0.567371,1624452359.0,338365894.0,37.81346,-122.440198,9.210077,-0.99171,0.128496,49.0,9.0,4.0,0.901906,311.1694444444444,4.233888888888889,10.0
1624452360.0,338084546.0,37.808043,-122.494744,4.634617,0.739792,0.672835,36.0,14.0,4.0,0.898067,1624452360.0,338330908.0,37.848861,-122.459076,6.473412,0.587966,-0.808886,36.0,10.0,3.0,0.567911,1624452360.0,338365894.0,37.813465,-122.440251,9.212316,-0.9917,0.128573,49.0,9.0,4.0,0.89917,311.1666666666667,4.233333333333333,10.0
1624452361.0,338084546.0,37.808058,-122.494724,4.634682,0.739413,0.673252,36.0,14.0,4.0,0.895312,1624452361.0,338330908.0,37.848837,-122.459054,6.47415,0.593839,-0.804584,36.0,10.0,3.0,0.568482,1624452361.0,338365894.0,37.813471,-122.440305,9.214553,-0.991692,0.128638,49.0,9.0,4.0,0.896433,311.1638888888889,4.232777777777778,10.0
1624452362.0,338084546.0,37.808072,-122.494703,4.634704,0.739039,0.673663,36.0,14.0,4.0,0.892558,1624452362.0,338330908.0,37.848813,-122.459031,6.474932,0.599597,-0.800302,36.0,10.0,3.0,0.569085,1624452362.0,338365894.0,37.813476,-122.440358,9.216786,-0.991685,0.128691,49.0,9.0,4.0,0.893695,311.1611111111111,4.232222222222222,10.0
1624452363.0,338084546.0,37.808087,-122.494683,4.634685,0.738669,0.674068,36.0,14.0,4.0,0.889804,1624452363.0,338330908.0,37.848789,-122.459009,6.475744,0.605241,-0.796043,36.0,10.0,3.0,0.569722,1624452363.0,338365894.0,37.813482,-122.440412,9.219017,-0.991679,0.128732,49.0,9.0,4.0,0.890957,311.15833333333336,4.2316666666666665,10.0
1624452364.0,338084546.0,37.808101,-122.494663,4.634622,0.738305,0.674467,36.0,14.0,4.0,0.88705,1624452364.0,338330908.0,37.848765,-122.458986,6.476571,0.610771,-0.791807,36.0,10.0,3.0,0.570394,1624452364.0,338365894.0,37.813487,-122.440465,9.221245,-0.991676,0.12876,49.0,9.0,4.0,0.888218,311.1555555555556,4.231111111111111,10.0
1624452365.0,338084546.0,37.808115,-122.494643,4.634517,0.737946,0.674859,36.0,14.0,4.0,0.884296,1624452365.0,338330908.0,37.848741,-122.458962,6.477401,0.61619,-0.787598,36.0,10.0,3.0,0.571102,1624452365.0,338365894.0,37.813493,-122.440519,9.223471,-0.991674,0.128777,49.0,9.0,4.0,0.885478,311.15277777777777,4.230555555555556,10.0
1624452366.0,338084546.0,37.80813,-122.494623,4.63437,0.737593,0.675246,36.0,14.0,4.0,0.881543,1624452366.0,338330908.0,37.848718,-122.458939,6.478217,0.621498,-0.783416,36.0,10.0,3.0,0.571846,1624452366.0,338365894.0,37.813498,-122.440573,9.225693,-0.991673,0.128782,49.0,9.0,4.0,0.882738,311.15,4.23,10.0
1624452367.0,338084546.0,37.808144,-122.494603,4.63418,0.737244,0.675627,36.0,14.0,4.0,0.87879,1624452367.0,338330908.0,37.848694,-122.458915,6.479009,0.626697,-0.779263,36.0,10.0,3.0,0.572628,1624452367.0,338365894.0,37.813504,-122.440626,9.227913,-0.991674,0.128774,49.0,9.0,4.0,0.879997,311.14722222222224,4.229444444444445,10.0
1624452368.0,338084546.0,37.808159,-122.494583,4.633947,0.7369,0.676002,36.0,14.0,4.0,0.876038,1624452368.0,338330908.0,37.848671,-122.458892,6.479761,0.631789,-0.775141,36.0,10.0,3.0,0.573449,1624452368.0,338365894.0,37.813509,-122.44068,9.23013,-0.991676,0.128755,49.0,9.0,4.0,0.877256,311.14444444444445,4.228888888888889,10.0
1624452369.0,338084546.0,37.808173,-122.494563,4.633672,0.736561,0.676371,36.0,14.0,4.0,0.873286,1624452369.0,338330908.0,37.848648,-122.458868,6.480461,0.636774,-0.771051,36.0,10.0,3.0,0.574309,1624452369.0,338365894.0,37.813515,-122.440733,9.232344,-0.991681,0.128723,49.0,9.0,4.0,0.874513,311.14166666666665,4.2283333333333335,10.0
1624452370.0,338084546.0,37.808188,-122.494543,4.633354,0.736228,0.676734,36.0,14.0,4.0,0.870534,1624452370.0,338330908.0,37.848624,-122.458843,6.481097,0.641654,-0.766994,36.0,10.0,3.0,0.57521,1624452370.0,338365894.0,37.81352,-122.440787,9.234556,-0.991686,0.12868,49.0,9.0,4.0,0.871771,311.1388888888889,4.227777777777778,10.0
1624452371.0,338084546.0,37.808202,-122.494523,4.632993,0.735899,0.677091,36.0,14.0,4.0,0.867783,1624452371.0,338330908.0,37.848601,-122.458819,6.481656,0.646432,-0.762972,36.0,10.0,3.0,0.576152,1624452371.0,338365894.0,37.813526,-122.440841,9.236764,-0.991693,0.128624,49.0,9.0,4.0,0.869027,311.1361111111111,4.227222222222222,10.0
1624452372.0,338084546.0,37.808217,-122.494503,4.632589,0.735576,0.677442,36.0,14.0,4.0,0.865032,1624452372.0,338330908.0,37.848579,-122.458795,6.482125,0.651107,-0.758986,36.0,10.0,3.0,0.577136,1624452372.0,338365894.0,37.813531,-122.440894,9.23897,-0.991702,0.128557,49.0,9.0,4.0,0.866283,311.1333333333333,4.226666666666667,10.0
1624452373.0,338084546.0,37.808231,-122.494483,4.632142,0.735257,0.677788,36.0,14.0,4.0,0.862282,1624452373.0,338330908.0,37.848556,-122.45877,6.482492,0.655681,-0.755038,36.0,10.0,3.0,0.578164,1624452373.0,338365894.0,37.813537,-122.440948,9.241173,-0.991712,0.128477,49.0,9.0,4.0,0.863538,311.1305555555556,4.226111111111111,10.0
1624452374.0,338084546.0,37.808246,-122.494463,4.631652,0.734944,0.678128,36.0,14.0,4.0,0.859533,1624452374.0,338330908.0,37.848533,-122.458745,6.482747,0.660157,-0.751128,36.0,10.0,3.0,0.579235,1624452374.0,338365894.0,37.813542,-122.441002,9.243374,-0.991724,0.128386,49.0,9.0,4.0,0.860792,311.1277777777778,4.225555555555555,10.0
1624452375.0,338084546.0,37.80826,-122.494444,4.631119,0.734636,0.678461,36.0,14.0,4.0,0.856784,1624452375.0,338330908.0,37.848511,-122.45872,6.482877,0.664535,-0.747257,36.0,10.0,3.0,0.580351,1624452375.0,338365894.0,37.813548,-122.441055,9.245572,-0.991738,0.128283,49.0,9.0,4.0,0.858046,311.125,4.225,10.0
1624452376.0,338084546.0,37.808275,-122.494424,4.630543,0.734333,0.67879,36.0,14.0,4.0,0.854036,1624452376.0,338330908.0,37.848488,-122.458695,6.482871,0.668817,-0.743427,36.0,10.0,3.0,0.581512,1624452376.0,338365894.0,37.813553,-122.441109,9.247767,-0.991753,0.128167,49.0,9.0,4.0,0.855299,311.1222222222222,4.224444444444444,10.0
1624452377.0,338084546.0,37.80829,-122.494404,4.629923,0.734035,0.679112,36.0,14.0,4.0,0.851288,1624452377.0,338330908.0,37.848466,-122.458669,6.482718,0.673003,-0.739639,36.0,10.0,3.0,0.58272,1624452377.0,338365894.0,37.813559,-122.441163,9.249959,-0.991769,0.12804,49.0,9.0,4.0,0.852552,311.11944444444447,4.223888888888888,10.0
1624452378.0,338084546.0,37.808304,-122.494384,4.629261,0.733742,0.679428,36.0,14.0,4.0,0.848541,1624452378.0,338330908.0,37.848444,-122.458644,6.482407,0.677097,-0.735894,36.0,10.0,3.0,0.583974,1624452378.0,338365894.0,37.813564,-122.441216,9.25215,-0.991787,0.127901,49.0,9.0,4.0,0.849804,311.1166666666667,4.223333333333334,10.0
1624452379.0,338084546.0,37.808319,-122.494364,4.628555,0.733454,0.679739,36.0,14.0,4.0,0.845795,1624452379.0,338330908.0,37.848422,-122.458618,6.481928,0.681098,-0.732192,36.0,10.0,3.0,0.585275,1624452379.0,338365894.0,37.813569,-122.44127,9.254337,-0.991806,0.12775,49.0,9.0,4.0,0.847055,311.1138888888889,4.222777777777778,10.0
1624452380.0,338084546.0,37.808333,-122.494344,4.627807,0.733171,0.680044,36.0,14.0,4.0,0.843049,1624452380.0,338330908.0,37.8484,-122.458592,6.48127,0.685009,-0.728535,36.0,10.0,3.0,0.586624,1624452380.0,338365894.0,37.813575,-122.441324,9.256522,-0.991827,0.127587,49.0,9.0,4.0,0.844305,311.1111111111111,4.222222222222222,10.0
1624452381.0,338084546.0,37.808348,-122.494324,4.627014,0.732894,0.680343,36.0,14.0,4.0,0.840304,1624452381.0,338330908.0,37.848378,-122.458566,6.480424,0.68883,-0.724923,36.0,10.0,3.0,0.588022,1624452381.0,338365894.0,37.81358,-122.441378,9.258705,-0.99185,0.127412,49.0,9.0,4.0,0.841555,311.1083333333333,4.221666666666667,10.0
1624452382.0,338084546.0,37.808362,-122.494304,4.626179,0.732621,0.680637,36.0,14.0,4.0,0.837559,1624452382.0,338330908.0,37.848356,-122.45854,6.479379,0.692564,-0.721357,36.0,10.0,3.0,0.589468,1624452382.0,338365894.0,37.813586,-122.441431,9.260885,-0.991874,0.127225,49.0,9.0,4.0,0.838804,311.10555555555555,4.221111111111111,10.0
1624452383.0,338084546.0,37.808377,-122.494284,4.6253,0.732354,0.680924,36.0,14.0,4.0,0.834816,1624452383.0,338330908.0,37.848335,-122.458514,6.478125,0.696211,-0.717837,36.0,10.0,3.0,0.590964,1624452383.0,338365894.0,37.813591,-122.441485,9.263063,-0.991899,0.127026,49.0,9.0,4.0,0.836053,311.10277777777776,4.220555555555555,10.0
1624452384.0,338084546.0,37.808391,-122.494265,4.624377,0.732091,0.681207,36.0,14.0,4.0,0.832073,1624452384.0,338330908.0,37.848313,-122.458487,6.476655,0.699772,-0.714366,36.0,10.0,3.0,0.59251,1624452384.0,338365894.0,37.813597,-122.441539,9.265239,-0.991926,0.126815,49.0,9.0,4.0,0.833301,311.1,4.22,10.0
1624452385.0,338084546.0,37.808406,-122.494245,4.623411,0.731834,0.681483,36.0,14.0,4.0,0.829331,1624452385.0,338330908.0,37.848292,-122.458461,6.474957,0.70325,-0.710943,36.0,10.0,3.0,0.594106,1624452385.0,338365894.0,37.813602,-122.441593,9.267413,-0.991955,0.126593,49.0,9.0,4.0,0.830548,311.09722222222223,4.219444444444445,10.0
1624452386.0,338084546.0,37.808421,-122.494225,4.622402,0.731582,0.681754,36.0,14.0,4.0,0.82659,1624452386.0,338330908.0,37.84827,-122.458434,6.473023,0.706645,-0.707568,36.0,10.0,3.0,0.595753,1624452386.0,338365894.0,37.813608,-122.441647,9.269585,-0.991985,0.126358,49.0,9.0,4.0,0.827794,311.09444444444443,4.218888888888889,10.0
1624452387.0,338084546.0,37.808435,-122.494205,4.621348,0.731335,0.682019,36.0,14.0,4.0,0.823849,1624452387.0,338330908.0,37.848249,-122.458407,6.470845,0.709959,-0.704243,36.0,10.0,3.0,0.59745,1624452387.0,338365894.0,37.813613,-122.441701,9.271754,-0.992016,0.126112,49.0,9.0,4.0,0.82504,311.09166666666664,4.218333333333334,10.0
1624452388.0,338084546.0,37.80845,-122.494185,4.620252,0.731093,0.682278,36.0,14.0,4.0,0.82111,1624452388.0,338330908.0,37.848228,-122.45838,6.468414,0.713192,-0.700969,36.0,10.0,3.0,0.599199,1624452388.0,338365894.0,37.813618,-122.441754,9.273922,-0.992049,0.125854,49.0,9.0,4.0,0.822285,311.0888888888889,4.217777777777778,10.0
1624452389.0,338084546.0,37.808464,-122.494166,4.619111,0.730856,0.682532,36.0,14.0,4.0,0.818371,1624452389.0,338330908.0,37.848207,-122.458353,6.465721,0.716346,-0.697745,36.0,10.0,3.0,0.600999,1624452389.0,338365894.0,37.813624,-122.441808,9.276088,-0.992083,0.125584,49.0,9.0,4.0,0.819529,311.0861111111111,4.217222222222222,10.0
1624452390.0,338084546.0,37.808479,-122.494146,4.617927,0.730624,0.68278,36.0,14.0,4.0,0.815633,1624452390.0,338330908.0,37.848186,-122.458326,6.462759,0.719423,-0.694573,36.0,10.0,3.0,0.602851,1624452390.0,338365894.0,37.813629,-122.441862,9.278252,-0.992119,0.125302,49.0,9.0,4.0,0.816773,311.0833333333333,4.216666666666667,10.0
1624452391.0,338084546.0,37.808494,-122.494126,4.6167,0.730397,0.683022,36.0,14.0,4.0,0.812896,1624452391.0,338330908.0,37.848165,-122.458299,6.459519,0.722423,-0.691452,36.0,10.0,3.0,0.604754,1624452391.0,338365894.0,37.813635,-122.441916,9.280415,-0.992156,0.125008,49.0,9.0,4.0,0.814016,311.0805555555556,4.216111111111111,10.0
1624452392.0,338084546.0,37.808508,-122.494106,4.615428,0.730176,0.683259,36.0,14.0,4.0,0.81016,1624452392.0,338330908.0,37.848145,-122.458271,6.455993,0.725347,-0.688383,36.0,10.0,3.0,0.60671,1624452392.0,338365894.0,37.81364,-122.44197,9.282576,-0.992194,0.124702,49.0,9.0,4.0,0.811258,311.0777777777778,4.215555555555556,10.0
1624452393.0,338084546.0,37.808523,-122.494087,4.614113,0.729959,0.68349,36.0,14.0,4.0,0.807425,1624452393.0,338330908.0,37.848124,-122.458244,6.452175,0.728197,-0.685368,36.0,10.0,3.0,0.608717,1624452393.0,338365894.0,37.813645,-122.442024,9.284736,-0.992234,0.124385,49.0,9.0,4.0,0.8085,311.075,4.215,10.0
1624452394.0,338084546.0,37.808537,-122.494067,4.612753,0.729748,0.683716,36.0,14.0,4.0,0.804691,1624452394.0,338330908.0,37.848104,-122.458216,6.448056,0.730974,-0.682405,36.0,10.0,3.0,0.610777,1624452394.0,338365894.0,37.813651,-122.442078,9.286894,-0.992275,0.124056,49.0,9.0,4.0,0.805741,311.0722222222222,4.214444444444444,10.0
