Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610814179.0,367625810.0,37.816984,-122.504667,5.193515,-0.999653,-0.026355,31.0,31.0,12.0,0.948357,1610814179.0,367643540.0,37.825669,-122.440533,9.681103,-0.897276,0.441471,37.0,14.0,0.0,0.998915,1610814179.0,368067190.0,37.82164,-122.45086,5.693245,-0.087909,0.996129,36.0,12.0,4.0,0.950778,164.94722222222222,3.499722222222222,6.999444444444444
1610814180.0,367625810.0,37.816983,-122.504697,5.194188,-0.99968,-0.025293,31.0,31.0,12.0,0.946512,1610814180.0,367643540.0,37.825689,-122.440584,9.504794,-0.903527,0.42853,37.0,14.0,0.0,0.999176,1610814180.0,368067190.0,37.821666,-122.450863,5.730726,-0.091749,0.995782,36.0,12.0,4.0,0.948842,165.0,3.5,7.0
1610814181.0,367625810.0,37.816983,-122.504728,5.194948,-0.999706,-0.024237,31.0,31.0,12.0,0.944667,1610814181.0,367643540.0,37.825708,-122.440635,9.331684,-0.909766,0.415121,37.0,14.0,0.0,0.999401,1610814181.0,368067190.0,37.821693,-122.450866,5.767393,-0.095472,0.995432,36.0,12.0,4.0,0.946893,165.05277777777778,3.500277777777778,7.000555555555556
1610814182.0,367625810.0,37.816982,-122.504758,5.195795,-0.999731,-0.023186,31.0,31.0,12.0,0.942821,1610814182.0,367643540.0,37.825726,-122.440684,9.161835,-0.915979,0.401226,37.0,14.0,0.0,0.999591,1610814182.0,368067190.0,37.821719,-122.450869,5.80324,-0.099084,0.995079,36.0,12.0,4.0,0.944931,165.10555555555555,3.500555555555556,7.001111111111111
1610814183.0,367625810.0,37.816982,-122.504789,5.196729,-0.999755,-0.022141,31.0,31.0,12.0,0.940975,1610814183.0,367643540.0,37.825743,-122.440734,8.995314,-0.922151,0.386831,37.0,14.0,0.0,0.999745,1610814183.0,368067190.0,37.821746,-122.450873,5.838261,-0.102586,0.994724,36.0,12.0,4.0,0.942956,165.15833333333333,3.500833333333333,7.001666666666667
1610814184.0,367625810.0,37.816981,-122.504819,5.197749,-0.999777,-0.021102,31.0,31.0,12.0,0.939128,1610814184.0,367643540.0,37.825759,-122.440782,8.83219,-0.928265,0.37192,37.0,14.0,0.0,0.999863,1610814184.0,368067190.0,37.821773,-122.450876,5.872451,-0.105983,0.994368,36.0,12.0,4.0,0.940968,165.2111111111111,3.501111111111112,7.002222222222223
1610814185.0,367625810.0,37.816981,-122.50485,5.198855,-0.999799,-0.020068,31.0,31.0,12.0,0.937282,1610814185.0,367643540.0,37.825774,-122.44083,8.672533,-0.934303,0.35648,37.0,14.0,0.0,0.999945,1610814185.0,368067190.0,37.8218,-122.45088,5.905806,-0.109278,0.994011,36.0,12.0,4.0,0.938968,165.26388888888889,3.501388888888889,7.002777777777778
1610814186.0,367625810.0,37.81698,-122.50488,5.200048,-0.999819,-0.019041,31.0,31.0,12.0,0.935434,1610814186.0,367643540.0,37.825788,-122.440878,8.516414,-0.940246,0.340497,37.0,14.0,0.0,0.999991,1610814186.0,368067190.0,37.821827,-122.450884,5.93832,-0.112474,0.993655,36.0,12.0,4.0,0.936956,165.31666666666666,3.501666666666667,7.003333333333334
1610814187.0,367625810.0,37.81698,-122.50491,5.201328,-0.999838,-0.018019,31.0,31.0,12.0,0.933586,1610814187.0,367643540.0,37.825802,-122.440925,8.363909,-0.946072,0.323957,37.0,14.0,0.0,1.0,1610814187.0,368067190.0,37.821854,-122.450887,5.96999,-0.115575,0.993299,36.0,12.0,4.0,0.934932,165.36944444444444,3.5019444444444443,7.003888888888889
1610814188.0,367625810.0,37.816979,-122.504941,5.202693,-0.999855,-0.017004,31.0,31.0,12.0,0.931738,1610814188.0,367643540.0,37.825814,-122.440971,8.215093,-0.951758,0.306849,37.0,14.0,0.0,0.999973,1610814188.0,368067190.0,37.821882,-122.450891,6.00081,-0.118583,0.992944,36.0,12.0,4.0,0.932896,165.42222222222222,3.502222222222222,7.004444444444444
1610814189.0,367625810.0,37.816979,-122.504971,5.204145,-0.999872,-0.015994,31.0,31.0,12.0,0.929889,1610814189.0,367643540.0,37.825826,-122.441017,8.070045,-0.95728,0.289162,37.0,14.0,0.0,0.999909,1610814189.0,368067190.0,37.821909,-122.450896,6.030777,-0.121501,0.992591,36.0,12.0,4.0,0.93085,165.475,3.5025,7.005
1610814190.0,367625810.0,37.816979,-122.505002,5.205683,-0.999888,-0.014991,31.0,31.0,12.0,0.928039,1610814190.0,367643540.0,37.825837,-122.441062,7.928842,-0.962611,0.270886,37.0,14.0,0.0,0.999808,1610814190.0,368067190.0,37.821937,-122.4509,6.059886,-0.124331,0.992241,36.0,12.0,4.0,0.928793,165.52777777777777,3.5027777777777778,7.005555555555556
1610814191.0,367625810.0,37.816978,-122.505032,5.207306,-0.999902,-0.013993,31.0,31.0,12.0,0.926189,1610814191.0,367643540.0,37.825847,-122.441107,7.791566,-0.967724,0.252014,37.0,14.0,0.0,0.999671,1610814191.0,368067190.0,37.821965,-122.450904,6.088135,-0.127077,0.991893,36.0,12.0,4.0,0.926725,165.58055555555555,3.503055555555556,7.006111111111111
1610814192.0,367625810.0,37.816978,-122.505063,5.209016,-0.999915,-0.013002,31.0,31.0,12.0,0.924338,1610814192.0,367643540.0,37.825856,-122.441151,7.658297,-0.972587,0.232541,37.0,14.0,0.0,0.999496,1610814192.0,368067190.0,37.821993,-122.450909,6.115518,-0.12974,0.991548,36.0,12.0,4.0,0.924647,165.63333333333333,3.5033333333333334,7.006666666666667
1610814193.0,367625810.0,37.816977,-122.505093,5.210811,-0.999928,-0.012017,31.0,31.0,12.0,0.922486,1610814193.0,367643540.0,37.825864,-122.441194,7.529116,-0.977169,0.212463,37.0,14.0,0.0,0.999285,1610814193.0,368067190.0,37.822021,-122.450914,6.142034,-0.132324,0.991207,36.0,12.0,4.0,0.92256,165.68611111111113,3.5036111111111112,7.007222222222223
1610814194.0,367625810.0,37.816977,-122.505124,5.212692,-0.999939,-0.011038,31.0,31.0,12.0,0.920634,1610814194.0,367643540.0,37.825871,-122.441238,7.404106,-0.981438,0.19178,37.0,14.0,0.0,0.999036,1610814194.0,368067190.0,37.822049,-122.450918,6.167679,-0.134829,0.990869,36.0,12.0,4.0,0.920463,165.73888888888888,3.503888888888889,7.007777777777778
1610814195.0,367625810.0,37.816977,-122.505154,5.214658,-0.999949,-0.010065,31.0,31.0,12.0,0.918781,1610814195.0,367643540.0,37.825878,-122.44128,7.283346,-0.985359,0.170494,37.0,14.0,0.0,0.998751,1610814195.0,368067190.0,37.822077,-122.450923,6.19245,-0.137258,0.990535,36.0,12.0,4.0,0.918357,165.79166666666669,3.5041666666666664,7.008333333333333
1610814196.0,367625810.0,37.816977,-122.505185,5.21671,-0.999959,-0.009099,31.0,31.0,12.0,0.916927,1610814196.0,367643540.0,37.825884,-122.441322,7.166918,-0.988896,0.148611,37.0,14.0,0.0,0.998428,1610814196.0,368067190.0,37.822106,-122.450928,6.216343,-0.139614,0.990206,36.0,12.0,4.0,0.916242,165.84444444444443,3.5044444444444443,7.0088888888888885
1610814197.0,367625810.0,37.816976,-122.505215,5.218847,-0.999967,-0.008139,31.0,31.0,12.0,0.915073,1610814197.0,367643540.0,37.825889,-122.441364,7.054901,-0.992012,0.126141,37.0,14.0,0.0,0.998069,1610814197.0,368067190.0,37.822134,-122.450933,6.239356,-0.141897,0.989881,36.0,12.0,4.0,0.914118,165.89722222222224,3.504722222222222,7.009444444444444
1610814198.0,367625810.0,37.816976,-122.505246,5.22107,-0.999974,-0.007186,31.0,31.0,12.0,0.913217,1610814198.0,367643540.0,37.825893,-122.441405,6.947369,-0.994671,0.103097,37.0,14.0,0.0,0.997672,1610814198.0,368067190.0,37.822163,-122.450938,6.261487,-0.144111,0.989562,36.0,12.0,4.0,0.911987,165.95,3.505,7.01
1610814199.0,367625810.0,37.816976,-122.505277,5.223378,-0.999981,-0.006239,31.0,31.0,12.0,0.911361,1610814199.0,367643540.0,37.825896,-122.441445,6.844399,-0.996835,0.079495,37.0,14.0,0.0,0.997239,1610814199.0,368067190.0,37.822191,-122.450944,6.282732,-0.146256,0.989247,36.0,12.0,4.0,0.909847,166.0027777777778,3.5052777777777777,7.010555555555555
1610814200.0,367625810.0,37.816976,-122.505307,5.225771,-0.999986,-0.005298,31.0,31.0,12.0,0.909504,1610814200.0,367643540.0,37.825899,-122.441485,6.746059,-0.998467,0.055359,37.0,14.0,0.0,0.996768,1610814200.0,368067190.0,37.82222,-122.450949,6.303089,-0.148334,0.988937,36.0,12.0,4.0,0.9077,166.05555555555554,3.5055555555555555,7.011111111111111
1610814201.0,367625810.0,37.816976,-122.505338,5.228249,-0.99999,-0.004364,31.0,31.0,12.0,0.907646,1610814201.0,367643540.0,37.8259,-122.441524,6.652417,-0.999528,0.030713,37.0,14.0,0.0,0.99626,1610814201.0,368067190.0,37.822249,-122.450955,6.322556,-0.150348,0.988633,36.0,12.0,4.0,0.905546,166.10833333333335,3.5058333333333334,7.011666666666667
1610814202.0,367625810.0,37.816976,-122.505368,5.230812,-0.999994,-0.003436,31.0,31.0,12.0,0.905787,1610814202.0,367643540.0,37.825901,-122.441563,6.563533,-0.999984,0.00559,37.0,14.0,0.0,0.995716,1610814202.0,368067190.0,37.822278,-122.45096,6.341131,-0.152297,0.988335,36.0,12.0,4.0,0.903384,166.1611111111111,3.506111111111111,7.012222222222222
1610814203.0,367625810.0,37.816976,-122.505399,5.23346,-0.999997,-0.002515,31.0,31.0,12.0,0.903927,1610814203.0,367643540.0,37.825901,-122.441602,6.479462,-0.9998,-0.019974,37.0,14.0,0.0,0.995134,1610814203.0,368067190.0,37.822307,-122.450966,6.358812,-0.154185,0.988042,36.0,12.0,4.0,0.901216,166.2138888888889,3.506388888888889,7.012777777777778
1610814204.0,367625810.0,37.816976,-122.50543,5.236192,-0.999999,-0.001601,31.0,31.0,12.0,0.902066,1610814204.0,367643540.0,37.825901,-122.44164,6.400254,-0.998944,-0.045941,37.0,14.0,0.0,0.994516,1610814204.0,368067190.0,37.822336,-122.450972,6.375596,-0.156011,0.987755,36.0,12.0,4.0,0.899042,166.26666666666665,3.506666666666667,7.013333333333334
1610814205.0,367625810.0,37.816976,-122.50546,5.23901,-1.0,-0.000693,31.0,31.0,12.0,0.900204,1610814205.0,367643540.0,37.8259,-122.441677,6.325949,-0.997386,-0.072263,37.0,14.0,0.0,0.993861,1610814205.0,368067190.0,37.822365,-122.450977,6.391481,-0.157778,0.987475,36.0,12.0,4.0,0.896862,166.31944444444446,3.5069444444444446,7.013888888888889
1610814206.0,367625810.0,37.816976,-122.505491,5.241912,-1.0,0.000208,31.0,31.0,12.0,0.898341,1610814206.0,367643540.0,37.825897,-122.441714,6.256581,-0.995098,-0.098891,37.0,14.0,0.0,0.993169,1610814206.0,368067190.0,37.822394,-122.450983,6.406466,-0.159487,0.9872,36.0,12.0,4.0,0.894677,166.3722222222222,3.5072222222222225,7.014444444444445
1610814207.0,367625810.0,37.816976,-122.505522,5.244898,-0.999999,0.001102,31.0,31.0,12.0,0.896477,1610814207.0,367643540.0,37.825895,-122.441751,6.192173,-0.992059,-0.125771,37.0,14.0,0.0,0.992441,1610814207.0,368067190.0,37.822423,-122.450989,6.420549,-0.161138,0.986932,36.0,12.0,4.0,0.892486,166.425,3.5075,7.015
1610814208.0,367625810.0,37.816976,-122.505552,5.247969,-0.999998,0.00199,31.0,31.0,12.0,0.894612,1610814208.0,367643540.0,37.825891,-122.441787,6.13274,-0.98825,-0.152847,37.0,14.0,0.0,0.991677,1610814208.0,368067190.0,37.822453,-122.450995,6.433728,-0.162734,0.98667,36.0,12.0,4.0,0.89029,166.47777777777776,3.5077777777777777,7.015555555555555
1610814209.0,367625810.0,37.816976,-122.505583,5.251124,-0.999996,0.002871,31.0,31.0,12.0,0.892745,1610814209.0,367643540.0,37.825887,-122.441822,6.078286,-0.983656,-0.180056,37.0,14.0,0.0,0.990876,1610814209.0,368067190.0,37.822482,-122.451001,6.446002,-0.164274,0.986415,36.0,12.0,4.0,0.888089,166.53055555555557,3.5080555555555555,7.016111111111111
1610814210.0,367625810.0,37.816976,-122.505614,5.254363,-0.999993,0.003745,31.0,31.0,12.0,0.890878,1610814210.0,367643540.0,37.825882,-122.441857,6.028804,-0.97827,-0.207335,37.0,14.0,0.0,0.99004,1610814210.0,368067190.0,37.822512,-122.451008,6.457368,-0.165761,0.986166,36.0,12.0,4.0,0.885884,166.58333333333331,3.5083333333333333,7.016666666666667
1610814211.0,367625810.0,37.816976,-122.505645,5.257687,-0.999989,0.004612,31.0,31.0,12.0,0.889009,1610814211.0,367643540.0,37.825876,-122.441892,5.984275,-0.972087,-0.234619,37.0,14.0,0.0,0.989167,1610814211.0,368067190.0,37.822541,-122.451014,6.467826,-0.167194,0.985924,36.0,12.0,4.0,0.883675,166.63611111111112,3.508611111111111,7.017222222222222
1610814212.0,367625810.0,37.816976,-122.505675,5.261094,-0.999985,0.005472,31.0,31.0,12.0,0.887139,1610814212.0,367643540.0,37.825869,-122.441926,5.944669,-0.965111,-0.261841,37.0,14.0,0.0,0.988258,1610814212.0,368067190.0,37.822571,-122.45102,6.477373,-0.168575,0.985689,36.0,12.0,4.0,0.881463,166.68888888888887,3.508888888888889,7.017777777777778
1610814213.0,367625810.0,37.816976,-122.505706,5.264586,-0.99998,0.006326,31.0,31.0,12.0,0.885268,1610814213.0,367643540.0,37.825862,-122.441959,5.909946,-0.957349,-0.288934,37.0,14.0,0.0,0.987314,1610814213.0,368067190.0,37.8226,-122.451027,6.48601,-0.169906,0.98546,36.0,12.0,4.0,0.879247,166.74166666666667,3.5091666666666668,7.0183333333333335
1610814214.0,367625810.0,37.816976,-122.505737,5.268162,-0.999974,0.007172,31.0,31.0,12.0,0.883395,1610814214.0,367643540.0,37.825854,-122.441993,5.88005,-0.948816,-0.31583,37.0,14.0,0.0,0.986334,1610814214.0,368067190.0,37.82263,-122.451033,6.493733,-0.171185,0.985239,36.0,12.0,4.0,0.877027,166.79444444444442,3.5094444444444446,7.018888888888889
1610814215.0,367625810.0,37.816976,-122.505768,5.271821,-0.999968,0.008012,31.0,31.0,12.0,0.881522,1610814215.0,367643540.0,37.825846,-122.442025,5.854918,-0.939531,-0.342465,37.0,14.0,0.0,0.985319,1610814215.0,368067190.0,37.822659,-122.45104,6.500543,-0.172415,0.985024,36.0,12.0,4.0,0.874806,166.84722222222223,3.509722222222222,7.019444444444444
1610814216.0,367625810.0,37.816977,-122.505799,5.275564,-0.999961,0.008844,31.0,31.0,12.0,0.879646,1610814216.0,367643540.0,37.825836,-122.442057,5.834471,-0.929519,-0.368774,37.0,14.0,0.0,0.984269,1610814216.0,368067190.0,37.822689,-122.451046,6.506438,-0.173596,0.984817,36.0,12.0,4.0,0.872581,166.9,3.51,7.02
1610814217.0,367625810.0,37.816977,-122.50583,5.279391,-0.999953,0.00967,31.0,31.0,12.0,0.87777,1610814217.0,367643540.0,37.825826,-122.442089,5.818623,-0.918812,-0.394696,37.0,14.0,0.0,0.983184,1610814217.0,368067190.0,37.822719,-122.451053,6.511416,-0.174728,0.984617,36.0,12.0,4.0,0.870355,166.95277777777778,3.5102777777777776,7.020555555555555
1610814218.0,367625810.0,37.816977,-122.505861,5.283301,-0.999945,0.010488,31.0,31.0,12.0,0.875892,1610814218.0,367643540.0,37.825816,-122.442121,5.807273,-0.907444,-0.420174,37.0,14.0,0.0,0.982064,1610814218.0,368067190.0,37.822748,-122.451059,6.515478,-0.175813,0.984424,36.0,12.0,4.0,0.868127,167.00555555555556,3.5105555555555554,7.021111111111111
1610814219.0,367625810.0,37.816977,-122.505892,5.287295,-0.999936,0.0113,31.0,31.0,12.0,0.874013,1610814219.0,367643540.0,37.825804,-122.442151,5.800313,-0.895454,-0.445154,37.0,14.0,0.0,0.980909,1610814219.0,368067190.0,37.822778,-122.451066,6.51862,-0.17685,0.984238,36.0,12.0,4.0,0.865897,167.05833333333334,3.5108333333333333,7.0216666666666665
